time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
804.3667,0.0,0.7727,0.175,0.0,0.0,0.0
804.3778,0.0,0.7727,0.175,0.0,0.0,0.0
804.3889,0.0,0.7727,0.175,0.0,0.0,0.0
804.4,0.0,0.7727,0.175,0.0,0.0,0.0
804.4111,0.0,0.7727,0.175,0.0,0.0,0.0
804.4222,0.0,0.7727,0.175,0.0,0.0,0.0
804.4333,0.0,0.7727,0.175,0.0,0.0,0.0
804.4445,0.0,0.7727,0.175,0.0,0.0,0.0
804.4556,0.0,0.7727,0.175,0.0,0.0,0.0
804.4667,0.0,0.7727,0.175,0.0,0.0,0.0
804.4778,0.0,0.7727,0.175,0.0,0.0,0.0
804.4889,0.0,0.7727,0.175,0.0,0.0,0.0
804.5,0.0,0.7727,0.175,0.0,0.0,0.0
804.5111,0.0,0.7727,0.175,0.0,0.0,0.0
804.5222,0.0,0.7727,0.175,0.0,0.0,0.0
804.5333,0.0,0.7727,0.175,0.0,0.0,0.0
804.5444,0.0,0.7727,0.175,0.0,0.0,0.0
804.5556,0.0,0.7727,0.175,0.0,0.0,0.0
804.5667,0.0,0.7727,0.175,0.0,0.0,0.0
804.5778,0.0,0.7727,0.175,0.0,0.0,0.0
804.5889,0.0,0.7727,0.175,0.0,0.0,0.0
804.6,0.0,0.7727,0.175,0.0,0.0,0.0
804.6111,0.0,0.7727,0.175,0.0,0.0,0.0
804.6223,0.0,0.7727,0.175,0.0,0.0,0.0
804.6334,0.0,0.7727,0.175,0.0,0.0,0.0
804.6445,0.0,0.7727,0.175,0.0,0.0,0.0
804.6556,0.0,0.7727,0.175,0.0,0.0,0.0
804.6667,0.0,0.7727,0.175,0.0,0.0,0.0
804.6778,0.0,0.7727,0.175,0.0,0.0,0.0
804.6889,0.0,0.7727,0.175,0.0,0.0,0.0
804.7,0.0,0.7727,0.175,0.0,0.0,0.0
804.7111,0.0,0.7727,0.175,0.0,0.0,0.0
804.7222,0.0,0.7727,0.175,0.0,0.0,0.0
804.7333,0.0,0.7727,0.175,0.0,0.0,0.0
804.7444,0.0,0.7727,0.175,0.0,0.0,0.0
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,0.0,0.7727,0.175,0.0,0.0,0.0
805.6778,0.0,0.7727,0.175,0.0,0.0,0.0
805.6889,0.0,0.7727,0.175,0.0,0.0,0.0
805.7,0.0,0.7727,0.175,0.0,0.0,0.0
805.7111,0.0,0.7727,0.175,0.0,0.0,0.0
805.7222,0.0,0.7727,0.175,0.0,0.0,0.0
805.7333,0.0,0.7727,0.175,0.0,0.0,0.0
805.7444,0.0,0.7727,0.175,0.0,0.0,0.0
805.7556,0.0,0.7727,0.175,0.0,0.0,0.0
805.7667,0.0,0.7727,0.175,0.0,0.0,0.0
805.7778,0.0,0.7727,0.175,0.0,0.0,0.0
805.7889,0.0,0.7727,0.175,0.0,0.0,0.0
805.8,0.0,0.7727,0.175,0.0,0.0,0.0
805.8112,0.0,0.7727,0.175,0.0,0.0,0.0
805.8223,0.0,0.7727,0.175,0.0,0.0,0.0
805.8334,0.0,0.7727,0.175,0.0,0.0,0.0
805.8445,0.0,0.7727,0.175,0.0,0.0,0.0
805.8556,0.0,0.7727,0.175,0.0,0.0,0.0
805.8667,0.0,0.7727,0.175,0.0,0.0,0.0
805.8778,0.0,0.7727,0.175,0.0,0.0,0.0
805.8889,0.0,0.7727,0.175,0.0,0.0,0.0
805.9,0.0,0.7727,0.175,0.0,0.0,0.0
805.9111,0.0,0.7727,0.175,0.0,0.0,0.0
805.9222,0.0,0.7727,0.175,0.0,0.0,0.0
805.9333,0.0,0.7727,0.175,0.0,0.0,0.0
805.9445,0.0,0.7727,0.175,0.0,0.0,0.0
805.9556,0.0,0.7727,0.175,0.0,0.0,0.0
805.9667,0.0,0.7727,0.175,0.0,0.0,0.0
805.9778,0.0,0.7727,0.175,0.0,0.0,0.0
805.9889,0.0,0.7727,0.175,0.0,0.0,0.0
806.0,0.0,0.7727,0.175,0.0,0.0,0.0
806.0111,0.0,0.7727,0.175,0.0,0.0,0.0
806.0222,0.0,0.7727,0.175,0.0,0.0,0.0
806.0333,0.0,0.7727,0.175,0.0,0.0,0.0
806.0444,0.0,0.7727,0.175,0.0,0.0,0.0
806.0556,0.0,0.7727,0.175,0.0,0.0,0.0
806.0667,0.0,0.7727,0.175,0.0,0.0,0.0
806.0778,0.0,0.7727,0.175,0.0,0.0,0.0
806.0889,0.0,0.7727,0.175,0.0,0.0,0.0
806.1,0.0,0.7727,0.175,0.0,0.0,0.0
806.1111,0.0,0.7727,0.175,0.0,0.0,0.0
806.1223,0.0,0.7727,0.175,0.0,0.0,0.0
806.1334,0.0,0.7727,0.175,0.0,0.0,0.0
806.1445,0.0,0.7727,0.175,0.0,0.0,0.0
806.1556,0.0,0.7727,0.175,0.0,0.0,0.0
806.1667,0.0,0.7727,0.175,0.0,0.0,0.0
806.1778,0.0,0.7727,0.175,0.0,0.0,0.0
806.1889,0.0,0.7727,0.175,0.0,0.0,0.0
806.2,0.0,0.7727,0.175,0.0,0.0,0.0
806.2111,0.0,0.7727,0.175,0.0,0.0,0.0
806.2222,0.0,0.7727,0.175,0.0,0.0,0.0
806.2333,0.0,0.7727,0.175,0.0,0.0,0.0
806.2444,0.0,0.7727,0.175,0.0,0.0,0.0
806.2556,0.0,0.7727,0.175,0.0,0.0,0.0
806.2667,0.0,0.7727,0.175,0.0,0.0,0.0
806.2778,0.0,0.7727,0.175,0.0,0.0,0.0
806.2889,0.0,0.7727,0.175,0.0,0.0,0.0
806.3,0.0,0.7727,0.175,0.0,0.0,0.0
806.3112,0.0,0.7727,0.175,0.0,0.0,0.0
806.3223,0.0,0.7727,0.175,0.0,0.0,0.0
806.3334,0.0,0.7727,0.175,0.0,0.0,0.0
806.3445,0.0,0.7727,0.175,0.0,0.0,0.0
806.3556,0.0,0.7727,0.175,0.0,0.0,0.0
806.3667,0.0,0.7727,0.175,0.0,0.0,0.0
806.3778,0.0,0.7727,0.175,0.0,0.0,0.0
806.3889,0.0,0.7727,0.175,0.0,0.0,0.0
806.4,0.0,0.7727,0.175,0.0,0.0,0.0
806.4111,0.0,0.7727,0.175,0.0,0.0,0.0
806.4222,0.0,0.7727,0.175,0.0,0.0,0.0
806.4333,0.0,0.7727,0.175,0.0,0.0,0.0
806.4445,0.0,0.7727,0.175,0.0,0.0,0.0
806.4556,0.0,0.7727,0.175,0.0,0.0,0.0
806.4667,0.0,0.7727,0.175,0.0,0.0,0.0
806.4778,0.0,0.7727,0.175,0.0,0.0,0.0
806.4889,0.0,0.7727,0.175,0.0,0.0,0.0
806.5,0.0,0.7727,0.175,0.0,0.0,0.0
806.5111,0.0,0.7727,0.175,0.0,0.0,0.0
806.5222,0.0,0.7727,0.175,0.0,0.0,0.0
806.5333,0.0,0.7727,0.175,0.0,0.0,0.0
806.5444,0.0,0.7727,0.175,0.0,0.0,0.0
806.5556,0.0,0.7727,0.175,0.0,0.0,0.0
806.5667,0.0,0.7727,0.175,0.0,0.0,0.0
806.5778,0.0,0.7727,0.175,0.0,0.0,0.0
806.5889,0.0,0.7727,0.175,0.0,0.0,0.0
806.6,0.0,0.7727,0.175,0.0,0.0,0.0
806.6111,0.0,0.7727,0.175,0.0,0.0,0.0
806.6223,0.0,0.7727,0.175,0.0,0.0,0.0
806.6334,0.0,0.7727,0.175,0.0,0.0,0.0
806.6445,0.0,0.7727,0.175,0.0,0.0,0.0
806.6556,0.0,0.7727,0.175,0.0,0.0,0.0
806.6667,0.0,0.7727,0.175,0.0,0.0,0.0
806.6778,0.0,0.7727,0.175,0.0,0.0,0.0
806.6889,0.0,0.7727,0.175,0.0,0.0,0.0
806.7,0.0,0.7727,0.175,0.0,0.0,0.0
806.7111,0.0,0.7727,0.175,0.0,0.0,0.0
806.7222,0.0,0.7727,0.175,0.0,0.0,0.0
806.7333,0.0,0.7727,0.175,0.0,0.0,0.0
806.7444,0.0,0.7727,0.175,0.0,0.0,0.0
806.7556,0.0,0.7727,0.175,0.0,0.0,0.0
806.7667,0.0,0.7727,0.175,0.0,0.0,0.0
806.7778,0.0,0.7727,0.175,0.0,0.0,0.0
806.7889,0.0,0.7727,0.175,0.0,0.0,0.0
806.8,0.0,0.7727,0.175,0.0,0.0,0.0
806.8112,0.0,0.7727,0.175,0.0,0.0,0.0
806.8223,0.0,0.7727,0.175,0.0,0.0,0.0
806.8334,0.0,0.7727,0.175,0.0,0.0,0.0
806.8445,0.0,0.7727,0.175,0.0,0.0,0.0
806.8556,0.0,0.7727,0.175,0.0,0.0,0.0
806.8667,0.0,0.7727,0.175,0.0,0.0,0.0
806.8778,0.0,0.7727,0.175,0.0,0.0,0.0
806.8889,0.0,0.7727,0.175,0.0,0.0,0.0
806.9,0.0,0.7727,0.175,0.0,0.0,0.0
806.9111,0.0,0.7727,0.175,0.0,0.0,0.0
806.9222,0.0,0.7727,0.175,0.0,0.0,0.0
806.9333,0.0,0.7727,0.175,0.0,0.0,0.0
806.9445,0.0,0.7727,0.175,0.0,0.0,0.0
806.9556,0.0,0.7727,0.175,0.0,0.0,0.0
806.9667,0.0,0.7727,0.175,0.0,0.0,0.0
806.9778,0.0,0.7727,0.175,0.0,0.0,0.0
806.9889,0.0,0.7727,0.175,0.0,0.0,0.0
807.0,0.0,0.7727,0.175,0.0,0.0,0.0
807.0111,0.0,0.7727,0.175,0.0,0.0,0.0
807.0222,0.0,0.7727,0.175,0.0,0.0,0.0
807.0333,0.0,0.7727,0.175,0.0,0.0,0.0
807.0444,0.0,0.7727,0.175,0.0,0.0,0.0
807.0556,0.0,0.7727,0.175,0.0,0.0,0.0
807.0667,0.0,0.7727,0.175,0.0,0.0,0.0
807.0778,0.0,0.7727,0.175,0.0,0.0,0.0
807.0889,0.0,0.7727,0.175,0.0,0.0,0.0
807.1,0.0,0.7727,0.175,0.0,0.0,0.0
807.1111,0.0,0.7727,0.175,0.0,0.0,0.0
807.1223,0.0,0.7727,0.175,0.0,0.0,0.0
807.1334,0.0,0.7727,0.175,0.0,0.0,0.0
807.1445,0.0,0.7727,0.175,0.0,0.0,0.0
807.1556,0.0,0.7727,0.175,0.0,0.0,0.0
807.1667,0.0,0.7727,0.175,0.0,0.0,0.0
807.1778,0.0,0.7727,0.175,0.0,0.0,0.0
807.1889,0.0,0.7727,0.175,0.0,0.0,0.0
807.2,0.0,0.7727,0.175,0.0,0.0,0.0
807.2111,0.0,0.7727,0.175,0.0,0.0,0.0
807.2222,0.0,0.7727,0.175,0.0,0.0,0.0
807.2333,0.0,0.7727,0.175,0.0,0.0,0.0
807.2444,0.0,0.7727,0.175,0.0,0.0,0.0
807.2556,0.0,0.7727,0.175,0.0,0.0,0.0
807.2667,0.0,0.7727,0.175,0.0,0.0,0.0
807.2778,0.0,0.7727,0.175,0.0,0.0,0.0
807.2889,0.0,0.7727,0.175,0.0,0.0,0.0
807.3,0.0,0.7727,0.175,0.0,0.0,0.0
807.3112,-0.0001,0.773,0.1751,359.301,359.301,359.301
807.3223,0.0,0.7729,0.1753,359.4624,359.4624,359.4624
807.3334,0.0003,0.7729,0.1753,359.5929,359.5929,359.5929
807.3445,0.0008,0.7728,0.1754,359.7197,359.7197,359.7197
807.3556,0.0013,0.7728,0.1757,359.8201,359.8201,359.8201
807.3667,0.0009,0.7731,0.1752,359.6341,359.6341,359.6341
807.3778,0.0014,0.7729,0.1749,359.599,359.599,359.599
807.3889,0.0016,0.7729,0.1746,359.6184,359.6184,359.6184
807.4,0.0015,0.7729,0.174,359.472,359.472,359.472
807.4111,0.0013,0.7729,0.1739,359.5679,359.5679,359.5679
807.4222,0.0008,0.7729,0.174,359.3933,359.3933,359.3933
807.4333,0.0004,0.773,0.1739,359.42900000000003,359.42900000000003,359.42900000000003
807.4445,-0.0002,0.7729,0.1739,359.4762,359.4762,359.4762
807.4556,-0.0005,0.7729,0.1738,359.5316,359.5316,359.5316
807.4667,-0.0006,0.7729,0.1738,359.5949,359.5949,359.5949
807.4778,-0.0008,0.773,0.1736,359.4801,359.4801,359.4801
807.4889,-0.0013,0.7735,0.1736,359.4206,359.4206,359.4206
807.5,-0.0015,0.7737,0.1733,359.4299,359.4299,359.4299
807.5111,-0.0022,0.7736,0.1732,359.4708,359.4708,359.4708
807.5222,-0.0032,0.7736,0.1729,359.4814,359.4814,359.4814
807.5333,-0.0045,0.7735,0.1729,359.4326,359.4326,359.4326
807.5444,-0.0061,0.7734,0.1728,359.466,359.466,359.466
807.5556,-0.0075,0.7733,0.1726,359.5388,359.5388,359.5388
807.5667,-0.0091,0.7733,0.1724,359.6658,359.6658,359.6658
807.5778,-0.0107,0.7734,0.172,359.5965,359.5965,359.5965
807.5889,-0.0122,0.7734,0.1717,359.4805,359.4805,359.4805
807.6,-0.0136,0.7735,0.1709,359.4792,359.4792,359.4792
807.6111,-0.0145,0.7735,0.1713,359.8988,359.8988,359.8988
807.6223,-0.0169,0.7734,0.1696,359.6128,359.6128,359.6128
807.6334,-0.0176,0.7735,0.1698,359.6823,359.6823,359.6823
807.6445,-0.0192,0.7733,0.1692,359.6304,359.6304,359.6304
807.6556,-0.0214,0.7733,0.1686,359.3643,359.3643,359.3643
807.6667,-0.0234,0.7733,0.1679,359.2113,359.2113,359.2113
807.6778,-0.0255,0.7733,0.1671,359.2271,359.2271,359.2271
807.6889,-0.0275,0.7734,0.1662,358.8386,358.8386,358.8386
807.7,-0.0295,0.7736,0.1655,358.6136,358.6136,358.6136
807.7111,-0.0313,0.7736,0.1644,358.5048,358.5048,358.5048
807.7222,-0.0332,0.7735,0.1635,358.4806,358.4806,358.4806
807.7333,-0.0354,0.7735,0.1627,358.3546,358.3546,358.3546
807.7444,-0.0377,0.7733,0.162,358.6829,358.6829,358.6829
807.7556,-0.04,0.7732,0.1611,358.6931,358.6931,358.6931
807.7667,-0.0425,0.7732,0.1601,358.767,358.767,358.767
807.7778,-0.0451,0.773,0.159,358.8059,358.8059,358.8059
