time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.8556,0.032,0.7921,-0.3035,338.73800000000006,353.0047,353.041
568.8667,0.0324,0.7922,-0.3037,338.5935,352.9187,353.0613
568.8778,0.0328,0.7922,-0.3037,338.31,352.8273,353.0641
568.8889,0.0333,0.7926,-0.3037,338.101,352.7713,353.1219
568.9,0.034,0.7929999999999999,-0.3041,337.7983,352.713,353.2411
568.9111,0.0352,0.7938,-0.3043,337.27,352.5698,353.399
568.9222,0.0352,0.7938,-0.3043,337.27,352.5698,353.399
568.9333,0.0372,0.795,-0.3045,336.2121,352.3898,353.5336
568.9445,0.0387,0.7958,-0.3045,335.3625,352.3316,353.6131
568.9556,0.0401,0.7967,-0.3044,334.4024,352.3163,353.6683
568.9667,0.0417,0.7975,-0.3044,333.4692,352.3199,353.6792
568.9778,0.0417,0.7975,-0.3044,333.4692,352.3199,353.6792
568.9889,0.0457,0.7994,-0.3038,331.1071,352.4752,353.7828
569.0,0.0476,0.8005,-0.3037,329.8547,352.5173,354.0701
569.0111,0.0476,0.8005,-0.3037,329.8547,352.5173,354.0701
569.0222,0.0498,0.8016,-0.3034,328.56199999999995,352.5307,354.4841
569.0333,0.0518,0.8027,-0.3033,327.3027,352.5132,354.9467
569.0444,0.0539,0.8038,-0.303,326.1651,352.5973,355.3347
569.0555,0.0561,0.8051,-0.3026,325.1022,352.7891,355.5456
569.0667,0.0577,0.8063,-0.3025,324.0538,352.9924,355.7466
569.0778,0.0593,0.8076,-0.3024,323.1019,353.2989,356.1888
569.0889,0.0607,0.8089,-0.3021,322.2956,353.6015,356.6314
569.1,0.0624,0.8101,-0.302,321.4821,353.8925,356.9031
569.1111,0.0636,0.8114,-0.3015,320.8701,354.2019,357.0825
569.1223,0.0646,0.8126,-0.3012,320.3409,354.5179,357.1173
569.1334,0.0657,0.8135,-0.301,319.8322,354.8291,357.0925
569.1445,0.0662,0.8146,-0.3002,319.4398,354.9635,357.1828
569.1556,0.0666,0.8158,-0.2998,319.1456,354.9382,357.3279
569.1667,0.0671,0.8170000000000001,-0.2994,318.8723,354.8636,357.5069
569.1778,0.0671,0.8181,-0.2989,318.7777,354.5833,357.7473
569.1889,0.0669,0.8191,-0.2984,318.7532,354.2125,357.9709
569.2,0.0666,0.8198,-0.298,318.724,353.827,358.1641
569.2111,0.0664,0.8207,-0.2975,318.6802,353.5045,358.3355
569.2222,0.0657,0.8213,-0.297,318.7248,353.2006,358.4857
569.2333,0.0649,0.8219,-0.2967,318.7187,353.0209,358.6438
569.2444,0.064,0.8224,-0.2962,318.6706,352.8417,358.8548
569.2556,0.0633,0.823,-0.2958,318.5956,352.5381,359.2246
569.2667,0.0626,0.8237,-0.2951,318.5126,352.1532,359.6613
569.2778,0.0619,0.8242,-0.2945,318.4117,351.6476,0.2297
569.2889,0.0614,0.8249,-0.2939,318.2735,351.2985,0.6385
569.3,0.0606,0.8254,-0.2933,318.0726,351.0274,1.0903
569.3111,0.0598,0.8258,-0.2927,317.8397,350.8006,1.5426
569.3223,0.0592,0.8262,-0.2921,317.6291,350.556,1.9304
569.3334,0.0585,0.8267,-0.2915,317.4336,350.3603,2.18
569.3445,0.057999999999999996,0.8272,-0.2911,317.2431,350.1757,2.3971
569.3556,0.0577,0.8278,-0.2904,317.1008,350.1451,2.3334
569.3667,0.0573,0.8281,-0.2899,316.992,350.1013,2.2997
569.3778,0.0568,0.8285,-0.2893,316.9501,350.2094,2.1151
569.3889,0.0562,0.8292,-0.2886,316.915,350.3981,2.1299
569.4,0.0554,0.8296,-0.28800000000000003,316.8984,350.6217,2.1812
569.4111,0.0545,0.8301,-0.2869,316.9327,350.7812,2.2517
569.4222,0.0537,0.8308,-0.2862,316.9883,350.8294,2.3268
569.4333,0.053,0.8315,-0.2855,317.1631,350.7693,2.2785
569.4445,0.0527,0.8320000000000001,-0.2846,317.3608,350.6597,2.1299
569.4556,0.0519,0.8327,-0.2839,317.444,350.5744,2.0684
569.4667,0.0509,0.8331,-0.2831,317.3949,350.6107,2.0665
569.4778,0.0495,0.8337,-0.2823,317.2949,350.7467,2.1396
569.4889,0.048,0.8344,-0.2815,317.2552,350.8954,2.2278
569.5,0.0457,0.8355,-0.2805,317.2792,351.1507,2.2421
569.5111,0.0435,0.8365,-0.2795,317.4251,351.4264,2.044
569.5222,0.0417,0.8378,-0.2785,317.6267,351.6404,1.8116
569.5333,0.0395,0.8391,-0.2774,317.9944,351.7294,1.4891
569.5444,0.0374,0.8403,-0.2757,318.3989,351.6866,1.1842
569.5555,0.0352,0.8415,-0.2741,318.7437,351.6514,0.7636
569.5667,0.0328,0.8425,-0.2723,319.0504,351.7887,0.0925
569.5778,0.0303,0.8436,-0.2703,319.4191,352.0717,359.3126
569.5889,0.0281,0.8445,-0.2685,319.7747,352.4002,358.4642
569.6,0.0259,0.8454,-0.2669,320.2156,352.88199999999995,357.4387
569.6111,0.0239,0.8464,-0.2654,320.7055,353.2472,356.3952
569.6223,0.0223,0.8479,-0.264,321.1887,353.3896,355.8409
569.6334,0.0204,0.8490000000000001,-0.2625,321.517,353.4791,355.5498
569.6445,0.019,0.8501,-0.2613,321.3761,353.45,356.0712
569.6556,0.0175,0.8508,-0.2602,321.2591,353.537,356.0078
569.6667,0.0167,0.8516,-0.259,320.818,353.5608,355.8858
569.6778,0.0163,0.8521,-0.2587,320.283,353.5509,355.7227
569.6889,0.0159,0.8528,-0.258,319.8536,353.5369,355.61400000000003
569.7,0.0163,0.8533,-0.2575,319.2245,353.3553,355.9402
569.7111,0.0166,0.8538,-0.2571,318.7684,353.3494,356.0809
569.7222,0.0178,0.8542,-0.2566,318.2537,353.4502,356.284
569.7333,0.019,0.8543,-0.256,317.7225,353.5825,356.6723
569.7444,0.0208,0.8542,-0.2556,317.1632,353.7394,357.2502
569.7556,0.0229,0.8539,-0.2548,316.6768,353.903,357.6963
569.7667,0.0251,0.8537,-0.2538,316.2222,354.0771,358.0544
569.7778,0.027999999999999997,0.8534,-0.2524,315.9087,354.4011,358.3954
569.7889,0.0309,0.8533,-0.2511,315.6418,354.8261,358.6776
569.8,0.0345,0.8528,-0.2497,315.6407,355.9983,358.6909
569.8111,0.0374,0.8524,-0.2481,315.6125,357.3681,358.6105
569.8223,0.0402,0.8521,-0.2467,315.5779,358.6952,358.4505
569.8334,0.0434,0.8516,-0.2453,315.6043,0.1079,358.1248
569.8445,0.0467,0.8513,-0.2434,315.9663,1.7992,357.1235
569.8556,0.0498,0.8512,-0.2418,316.3223,3.15,356.2786
569.8667,0.0533,0.8511,-0.2402,317.0217,4.3733,355.165
569.8778,0.0562,0.8512,-0.2383,317.6596,5.2001,354.8483
569.8889,0.0588,0.8515,-0.2368,318.0037,5.6477,355.4067
569.9,0.0615,0.8514,-0.235,318.0215,5.8358,356.0197
569.9111,0.0641,0.8514,-0.2332,318.0057,6.1007,356.2468
569.9222,0.0664,0.8512,-0.2312,317.8405,6.1623,356.3155
569.9333,0.0681,0.8516,-0.2291,317.7931,6.2413,356.292
569.9445,0.0698,0.8518,-0.2274,317.9361,6.5198,356.0265
569.9556,0.0711,0.852,-0.2256,318.2142,6.8563,355.5824
569.9667,0.0722,0.8528,-0.2237,318.7327,7.1379,355.0808
569.9778,0.0735,0.8533,-0.2221,319.2617,7.3741,354.7409
569.9889,0.0744,0.8541,-0.2203,320.028,7.5342,354.3074
570.0,0.0755,0.8546,-0.2186,320.5737,7.7667,353.7417
570.0111,0.0762,0.8549,-0.217,321.0336,8.0026,352.925
570.0222,0.0773,0.8552,-0.215,321.4159,8.2343,352.1908
570.0333,0.078,0.8551,-0.2132,321.6104,8.4126,351.4698
570.0444,0.0786,0.8549,-0.2111,321.7228,8.4099,351.0788
570.0555,0.079,0.8548,-0.2094,321.7491,8.2734,351.4567
570.0667,0.0793,0.8547,-0.2078,321.7611,8.1577,352.0711
570.0778,0.0795,0.8547,-0.2068,321.6269,7.9654,353.1401
570.0889,0.0796,0.8545,-0.2057,321.5235,7.89,353.5898
570.1,0.0797,0.8544,-0.2047,321.5425,7.9509,353.339
570.1111,0.0799,0.8542,-0.2039,321.6727,8.0642,352.8097
570.1223,0.08,0.8539,-0.203,321.8914,8.0675,352.4272
570.1334,0.08,0.8538,-0.2021,322.1144,7.994,352.2747
570.1445,0.08,0.8534,-0.2015,322.4476,7.8991,352.0529
570.1556,0.0801,0.853,-0.2008,322.8743,7.8873,351.5394
570.1667,0.0803,0.8524,-0.2003,323.4119,8.0218,350.7912
570.1778,0.0804,0.852,-0.1996,323.9677,8.1635,350.1163
570.1889,0.0805,0.8517,-0.1991,324.6798,8.3885,349.3538
570.2,0.0808,0.8511,-0.1988,325.2486,8.5933,348.7544
570.2111,0.0808,0.8506,-0.1985,325.6018,8.7216,348.4124
570.2222,0.0811,0.8501,-0.1981,325.8504,8.7817,348.1607
570.2333,0.0813,0.8494,-0.1977,325.829,8.7785,348.1324
570.2444,0.0815,0.8488,-0.1975,325.7526,8.702,348.2579
570.2556,0.0816,0.8482,-0.1972,325.6803,8.597999999999999,348.4407
570.2667,0.0817,0.8479,-0.1967,325.7714,8.5173,348.4502
570.2778,0.0821,0.8475,-0.1967,325.9464,8.5158,348.2591
570.2889,0.0824,0.8472,-0.1964,326.3672,8.7998,347.6397
570.3,0.0826,0.847,-0.1961,326.7534,9.1057,347.0359
570.3111,0.0826,0.8466,-0.1958,327.2161,9.5426,346.3317
570.3223,0.0831,0.8463,-0.1954,327.6119,9.8653,345.7561
570.3334,0.0835,0.846,-0.1951,327.9428,10.109,345.3286
570.3445,0.0839,0.8457,-0.1944,328.2314,10.2438,345.0446
570.3556,0.0845,0.8454,-0.1939,328.3979,10.245999999999999,344.9667
570.3667,0.0852,0.8449,-0.1936,328.5421,10.2214,344.9804
570.3778,0.0855,0.8444,-0.1932,328.64099999999996,10.2093,345.12300000000005
570.3889,0.0858,0.8440000000000001,-0.1928,328.7581,10.2452,345.2125
570.4,0.0861,0.8436,-0.1924,328.7917,10.3277,345.3026
570.4111,0.0864,0.8431,-0.192,328.9215,10.4097,345.2669
570.4222,0.0868,0.8427,-0.1917,329.1124,10.501,345.1617
570.4333,0.0869,0.8427,-0.1914,329.3926,10.5648,345.0191
570.4445,0.0873,0.8424,-0.1911,329.6956,10.6325,344.769
570.4556,0.0879,0.8420000000000001,-0.1906,329.9508,10.710999999999999,344.5112
570.4667,0.0883,0.8417,-0.1904,330.1853,10.806,344.2667
570.4778,0.0885,0.8414,-0.1901,330.3207,10.9149,344.1826
570.4889,0.0887,0.8411,-0.1899,330.3411,11.0123,344.2159
570.5,0.08900000000000001,0.8408,-0.1898,330.3679,11.0789,344.2711
570.5111,0.0893,0.8406,-0.1898,330.2755,11.1206,344.426
570.5222,0.0895,0.8404,-0.1897,330.1822,11.1772,344.523
570.5333,0.0892,0.8405,-0.1895,330.11800000000005,11.2836,344.8285
570.5444,0.0894,0.8405,-0.1896,330.1186,11.4122,345.0335
570.5555,0.0893,0.8403,-0.1896,330.1975,11.5278,345.2029
570.5667,0.0896,0.8402,-0.1894,330.2925,11.5019,345.2765
570.5778,0.0898,0.8399,-0.1891,330.4826,11.3241,345.0314
570.5889,0.0902,0.8401,-0.1892,330.6647,11.317,344.5554
570.6,0.0905,0.8399,-0.1893,330.8214,11.4005,344.1257
570.6111,0.0906,0.8398,-0.1897,330.8997,11.5231,343.6594
570.6223,0.091,0.8396,-0.1894,330.8871,11.5891,343.6061
570.6334,0.0912,0.8395,-0.1889,330.8938,11.5878,343.791
570.6445,0.0911,0.8388,-0.18899999999999997,330.9799,11.6365,343.9412
570.6556,0.0914,0.8387,-0.1888,330.8816,11.7681,344.2075
570.6667,0.0918,0.8385,-0.18899999999999997,330.8989,11.8167,344.3337
570.6778,0.092,0.838,-0.1889,330.9026,11.8202,344.4329
570.6889,0.0923,0.8377,-0.1889,330.9693,11.8354,344.2753
570.7,0.0927,0.8376,-0.18899999999999997,331.0236,11.904000000000002,344.0703
570.7111,0.0929,0.8371,-0.1891,331.0453,12.0406,343.7903
570.7222,0.0933,0.8369,-0.1893,331.041,12.1345,343.7467
570.7333,0.0938,0.8367,-0.1894,330.9742,12.1926,343.8809
570.7444,0.0943,0.8365,-0.1896,330.8317,12.2923,344.1004
570.7556,0.0948,0.8363,-0.1898,330.7079,12.4281,344.2019
570.7667,0.0956,0.836,-0.1901,330.5758,12.6107,344.29900000000004
570.7778,0.0965,0.836,-0.1903,330.5423,12.7199,344.4107
570.7889,0.0971,0.8358,-0.1907,330.5072,12.8185,344.48900000000003
570.8,0.098,0.8358,-0.191,330.543,12.9614,344.4322
570.8111,0.0989,0.8357,-0.1913,330.5728,13.1532,344.3148
570.8223,0.0999,0.8356,-0.1917,330.64099999999996,13.5041,344.0515
570.8334,0.1009,0.8354,-0.1919,330.6739,13.7563,343.94800000000004
570.8445,0.1021,0.8353,-0.1923,330.6561,13.9866,344.0229
570.8556,0.1032,0.8352,-0.1927,330.6185,14.2074,344.161
570.8667,0.1046,0.835,-0.1931,330.5327,14.4161,344.3629
570.8778,0.1059,0.8348,-0.1935,330.3981,14.6634,344.4668
570.8889,0.1059,0.8348,-0.1935,330.3981,14.6634,344.4668
570.9,0.1086,0.8344,-0.1944,330.0113,15.4832,344.4796
570.9111,0.1103,0.8344,-0.1951,329.8737,15.8961,344.6135
570.9222,0.11199999999999999,0.8342,-0.1956,329.7945,16.2139,344.8494
570.9333,0.1135,0.8343,-0.1963,329.6906,16.4813,345.0511
570.9445,0.1153,0.8342,-0.19699999999999998,329.5927,16.7043,345.1845
570.9556,0.1172,0.8340000000000001,-0.1979,329.5325,16.9673,345.2774
570.9667,0.11900000000000001,0.8338,-0.1989,329.4737,17.387,345.21
570.9778,0.1207,0.8336,-0.1998,329.3576,17.7844,345.2154
570.9889,0.1222,0.8334,-0.201,329.2098,18.179000000000002,345.259
571.0,0.1239,0.833,-0.20199999999999999,328.9948,18.5034,345.4252
571.0111,0.1256,0.8327,-0.2031,328.7513,18.6765,345.9621
571.0222,0.1272,0.8324,-0.2042,328.5534,18.8411,346.4554
571.0333,0.1288,0.8322,-0.2053,328.3339,18.9638,346.9435
571.0444,0.1303,0.8318,-0.2065,328.1344,19.1257,347.2635
571.0555,0.1317,0.8316,-0.2077,327.9913,19.4237,347.2192
571.0667,0.1317,0.8316,-0.2077,327.9913,19.4237,347.2192
571.0778,0.1348,0.8311,-0.2102,327.9138,20.0037,347.1431
571.0889,0.1348,0.8311,-0.2102,327.9138,20.0037,347.1431
571.1,0.1367,0.8306,-0.2114,327.8996,20.2675,347.1678
571.1111,0.1381,0.8303,-0.2125,328.0019,20.5528,347.1238
571.1223,0.1394,0.8298,-0.2137,327.9987,20.8136,347.1998
571.1334,0.1406,0.8294,-0.2148,328.0202,21.006,347.4437
571.1445,0.1421,0.8289,-0.2158,327.9623,21.1056,347.6665
571.1556,0.1433,0.8284,-0.2169,327.8897,21.2426,347.7965
571.1667,0.1446,0.828,-0.2177,327.7997,21.4063,347.8087
571.1778,0.1453,0.8279,-0.2186,327.7532,21.6142,347.7525
571.1889,0.1462,0.8274,-0.2194,327.8082,21.8219,347.6191
571.2,0.147,0.8271,-0.2202,327.8792,22.0155,347.4988
571.2111,0.1476,0.8268,-0.2209,328.1216,22.1266,347.44
571.2222,0.1483,0.8266,-0.2216,328.2648,22.2305,347.4433
571.2333,0.1489,0.8263,-0.2222,328.3945,22.2362,347.5064
571.2444,0.1496,0.8259,-0.2226,328.4897,22.1943,347.5416
571.2556,0.1499,0.8254,-0.223,328.5495,22.1952,347.5187
571.2667,0.1503,0.825,-0.2233,328.5489,22.2854,347.3995
571.2778,0.1505,0.8246,-0.2235,328.5424,22.4195,347.2867
571.2889,0.1507,0.8245,-0.2238,328.5742,22.5594,347.226
571.3,0.1509,0.8243,-0.22399999999999998,328.6705,22.6476,347.1697
571.3111,0.1511,0.8241,-0.2244,328.7585,22.6877,347.0948
571.3223,0.1511,0.8240000000000001,-0.2246,328.8243,22.6322,347.0613
571.3334,0.1512,0.8241,-0.2247,328.8106,22.5472,347.0705
571.3445,0.1513,0.8240000000000001,-0.2251,328.7694,22.4998,347.0623
571.3556,0.1513,0.8241,-0.2252,328.6656,22.487,347.1017
571.3667,0.1514,0.8242,-0.2252,328.6232,22.5313,347.0136
571.3778,0.1514,0.8243,-0.2254,328.5964,22.5904,346.8827
571.3889,0.1512,0.8243,-0.2255,328.6156,22.6421,346.7201
571.4,0.1513,0.8241,-0.2257,328.6588,22.6661,346.5501
571.4111,0.1513,0.8243,-0.2261,328.6917,22.6483,346.3755
571.4222,0.1511,0.8242,-0.2263,328.6772,22.6694,346.2542
571.4333,0.1511,0.8247,-0.2265,328.6713,22.7015,346.1546
571.4445,0.151,0.8248,-0.2267,328.6783,22.699,346.0714
571.4556,0.1508,0.8249,-0.2269,328.5767,22.6961,346.0719
571.4667,0.1506,0.8249,-0.2272,328.5045,22.6976,346.0508
571.4778,0.1505,0.8249,-0.2272,328.461,22.6736,346.0936
571.4889,0.1505,0.825,-0.2275,328.4349,22.6457,346.096
571.5,0.1506,0.825,-0.2276,328.4596,22.5976,346.0353
571.5111,0.1506,0.8251,-0.2279,328.5063,22.565,345.9419
571.5222,0.1504,0.825,-0.2282,328.5746,22.5448,345.829
571.5333,0.1504,0.8249,-0.2285,328.6192,22.5799,345.6561
571.5444,0.1503,0.8249,-0.2289,328.6647,22.6749,345.4452
571.5555,0.1501,0.8248,-0.2294,328.6995,22.7802,345.3633
571.5667,0.1499,0.8248,-0.23,328.7112,22.8581,345.3987
571.5778,0.1497,0.8247,-0.2305,328.7472,22.9104,345.3694
571.5889,0.1494,0.8245,-0.231,328.7848,22.9724,345.231
571.6,0.1492,0.8243,-0.2317,328.8306,22.997,345.0442
571.6111,0.1489,0.8241,-0.2324,328.9023,22.9708,344.8963
571.6223,0.1486,0.8240000000000001,-0.2332,328.9726,22.9136,344.7314
571.6334,0.1481,0.8238,-0.2339,329.0502,22.8552,344.5702
571.6445,0.1475,0.8234,-0.2346,329.1416,22.744,344.4091
571.6556,0.1468,0.8231,-0.2356,329.2235,22.5842,344.4386
571.6667,0.146,0.8227,-0.2365,329.2878,22.4176,344.5678
571.6778,0.1446,0.8223,-0.2378,329.4177,22.1902,344.8983
571.6889,0.1431,0.8218,-0.2389,329.56300000000005,22.0295,344.9485
571.7,0.1415,0.8215,-0.2402,329.7506,21.7651,344.892
571.7111,0.1398,0.8212,-0.2415,329.8846,21.2966,344.8847
571.7222,0.138,0.8209,-0.2427,329.9461,20.6298,345.024
571.7333,0.1359,0.8207,-0.2437,329.9304,19.8768,345.3408
571.7444,0.1336,0.8205,-0.2447,329.9055,19.1975,345.6977
571.7556,0.1305,0.8203,-0.2456,329.8434,18.4014,346.2501
571.7667,0.1269,0.8207,-0.2462,329.7426,17.4483,347.0449
571.7778,0.1235,0.8216,-0.2467,329.495,16.2265,348.2564
571.7889,0.1201,0.8222,-0.247,329.1665,14.9674,349.2055
571.8,0.1164,0.8232,-0.2466,328.6252,13.3954,349.8812
571.8111,0.1127,0.8245,-0.2463,328.0426,11.8621,350.2044
571.8223,0.1087,0.8259,-0.2452,327.5129,10.5154,350.4047
571.8334,0.1046,0.8275,-0.2441,327.0046,9.2892,350.7166
571.8445,0.1005,0.8297,-0.2419,326.3053,8.1546,351.1248
571.8556,0.0964,0.8317,-0.2399,325.7468,7.0068,351.6911
571.8667,0.0927,0.8336,-0.2371,325.1393,6.0372,352.2032
571.8778,0.0888,0.836,-0.2339,324.6302,5.3598,352.4324
571.8889,0.085,0.8385,-0.2309,324.2179,4.6988,352.6028
571.9,0.0812,0.8414,-0.2269,324.1173,4.6824,352.2136
571.9111,0.0774,0.8441,-0.2232,323.9202,4.419,351.9831
571.9222,0.0736,0.8469,-0.2188,323.8003,4.4124,351.4342
571.9333,0.0704,0.8494,-0.214,323.7236,4.4627,350.4412
571.9445,0.067,0.852,-0.2085,323.805,4.5505,349.1154
571.9556,0.0638,0.8546,-0.2034,323.8784,4.542,348.1263
571.9667,0.0608,0.8567,-0.1974,324.1041,4.4577,347.9696
571.9778,0.0575,0.8592,-0.1918,324.0994,4.223,348.4293
571.9889,0.054000000000000006,0.8613,-0.1858,323.8896,3.9104,349.8074
572.0,0.0506,0.863,-0.1798,323.5937,3.7907,350.7235
572.0111,0.0471,0.8646,-0.1737,323.4155,3.883,350.8567
572.0222,0.0439,0.8662,-0.1677,323.3575,4.2095,350.19699999999995
572.0333,0.040999999999999995,0.8674,-0.1614,323.5713,4.5266,349.0029
572.0444,0.0381,0.8689,-0.155,323.8526,4.73,347.9277
572.0555,0.0359,0.8702,-0.1485,324.4307,4.7996,346.5799
572.0667,0.0334,0.8714,-0.1422,324.7424,4.7391,346.1557
572.0778,0.0311,0.8722,-0.1357,324.8945,4.5,346.8787
572.0889,0.0284,0.8729,-0.1299,324.9269,4.3665,348.2329
572.1,0.0261,0.8734,-0.124,325.0352,4.4528,349.108
572.1111,0.024,0.8737,-0.1182,325.3702,4.7817,349.0203
572.1223,0.0218,0.8740000000000001,-0.1127,325.8087,5.1496,348.5626
572.1334,0.0204,0.8739,-0.1073,326.5742,5.6411,347.3543
572.1445,0.0192,0.8739,-0.102,327.3199,5.9653,346.6641
572.1556,0.0179,0.8740000000000001,-0.0975,327.7014,6.127999999999999,347.2141
572.1667,0.0167,0.8736,-0.09300000000000001,327.89,6.2569,347.8621
572.1778,0.0156,0.8731,-0.0887,327.7371,6.3056,348.6958
572.1889,0.0147,0.8726,-0.085,327.5762,6.4014,348.9038
572.2,0.0139,0.8721,-0.0812,327.562,6.4834,348.6562
572.2111,0.0135,0.8716,-0.0779,327.7668,6.5618,348.1635
572.2222,0.0131,0.8714,-0.0744,328.1129,6.6385,347.8011
572.2333,0.0127,0.8712,-0.0712,328.6841,6.76,347.3285
572.2444,0.0122,0.8711,-0.0684,329.1201,6.9092,347.52
572.2556,0.0114,0.8708,-0.0656,329.3294,7.0729,347.9758
572.2667,0.0109,0.8702,-0.0635,329.1632,7.3077,348.6967
572.2778,0.0104,0.8697,-0.0609,329.1055,7.4994,348.6653
572.2889,0.0099,0.8692,-0.0586,329.1068,7.6429,348.4987
572.3,0.0098,0.8688,-0.0564,329.1675,7.6481,348.1091
572.3111,0.0097,0.8684,-0.0544,329.3422,7.5856,347.8723
572.3223,0.0099,0.8682,-0.0525,329.6109,7.5395,347.8368
572.3334,0.0097,0.868,-0.0505,329.8514,7.5772,347.8192
572.3445,0.0094,0.8675,-0.0489,330.1188,7.7145,347.8582
572.3556,0.0091,0.8671,-0.0473,330.3124,7.8551,347.9283
572.3667,0.009000000000000001,0.8665,-0.046,330.4057,7.9117,348.2291
572.3778,0.0088,0.866,-0.0442,330.5291,7.9546,348.3716
572.3889,0.0087,0.8654,-0.0432,330.6347,8.0465,348.2558
572.4,0.0087,0.8648,-0.0423,330.8447,8.2254,347.8826
572.4111,0.0084,0.8642,-0.0415,331.1551,8.479,347.4065
572.4222,0.0084,0.8637,-0.0406,331.5062,8.7125,346.8555
572.4333,0.008,0.8634,-0.0397,331.806,8.8181,346.4957
572.4445,0.0079,0.8629,-0.0389,332.1117,8.7597,346.2465
572.4556,0.008,0.8624,-0.0383,332.3706,8.6024,346.1097
572.4667,0.0079,0.862,-0.0379,332.6685,8.4626,346.0083
572.4778,0.0078,0.8616,-0.0376,332.9322,8.3747,345.9323
572.4889,0.0075,0.8611,-0.0375,333.0923,8.3535,346.0122
572.5,0.0072,0.8608,-0.0373,333.2249,8.3059,346.12300000000005
572.5111,0.0069,0.8603,-0.0372,333.2398,8.2509,346.3198
572.5222,0.0068,0.86,-0.0373,333.2625,8.174,346.3646
572.5333,0.0066,0.8597,-0.0373,333.333,8.0355,346.2581
572.5444,0.0065,0.8593,-0.0373,333.436,7.877999999999999,346.0846
572.5555,0.0064,0.8588,-0.0373,333.5155,7.7612,345.9097
572.5667,0.0062,0.8584,-0.0373,333.5704,7.7431,345.7915
572.5778,0.006,0.8581,-0.0373,333.6508,7.7184,345.8333
572.5889,0.0058,0.858,-0.0372,333.7288,7.7153,346.0953
572.6,0.0058,0.8578,-0.0372,333.7946,7.6779,346.2145
572.6111,0.0058,0.8578,-0.0372,333.8509,7.6548,346.2674
572.6223,0.0059,0.8577,-0.037000000000000005,333.9107,7.6383,346.2935
572.6334,0.0058,0.8577,-0.0369,333.9383,7.6596,346.2231
572.6445,0.0055,0.8575,-0.0369,333.9579,7.6995,346.1647
572.6556,0.0054,0.8573,-0.0368,333.9303,7.7693,346.2434
572.6667,0.0052,0.8573,-0.0368,333.9383,7.7391,346.4051
572.6778,0.005,0.8573,-0.0367,334.0027,7.6089,346.7239
572.6889,0.0048,0.8573,-0.0367,334.0976,7.4921,346.9248
572.7,0.0048,0.8571,-0.0366,334.2141,7.385,346.9662
572.7111,0.0047,0.8571,-0.0365,334.4212,7.2595,346.7742
572.7222,0.0044,0.857,-0.0364,334.5511,7.2094,346.6886
572.7333,0.0041,0.8571,-0.0362,334.7288,7.2484,346.4745
572.7444,0.004,0.857,-0.0361,334.917,7.2892,346.2339
572.7556,0.0039,0.857,-0.0359,335.1472,7.3945,345.9042
572.7667,0.0038,0.8571,-0.0358,335.4077,7.5107,345.6996
572.7778,0.0036,0.857,-0.0356,335.6132,7.6506,345.6581
572.7889,0.0035,0.857,-0.0355,335.6493,7.7311,345.8891
572.8,0.0033,0.8568,-0.0355,335.5832,7.6673,346.3296
572.8111,0.0032,0.8567,-0.0354,335.5474,7.5853,346.73699999999997
