time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.7333,0.141,0.8544,-0.5061,1.1436,91.6553,121.3631
570.7444,0.1412,0.8544,-0.5063,1.194,91.7509,121.3978
570.7556,0.1413,0.8543,-0.5065,1.2298,91.8655,121.4209
570.7667,0.1414,0.8542,-0.5067,1.2627,92.0329,121.4254
570.7778,0.1416,0.8542,-0.5069,1.2762,92.2357,121.4472
570.7889,0.1415,0.8541,-0.5073,1.2864,92.4373,121.4648
570.8,0.1416,0.8539,-0.5075,1.3078,92.6155,121.4981
570.8111,0.1417,0.8539,-0.5079,1.3714,92.7981,121.5175
570.8223,0.1417,0.8538,-0.5083,1.4847,92.9946,121.54299999999999
570.8334,0.1418,0.8536,-0.5086,1.6206,93.2183,121.5442
570.8445,0.142,0.8536,-0.509,1.775,93.4756,121.5423
570.8556,0.142,0.8536,-0.5094,1.9091,93.7313,121.5492
570.8667,0.1421,0.8534,-0.5097,2.0064,94.0234,121.5706
570.8778,0.1421,0.8533,-0.5101,2.0867,94.3233,121.6152
570.8889,0.1421,0.8533,-0.5101,2.0867,94.3233,121.6152
570.9,0.1425,0.8529,-0.5109,2.2557,94.9376,121.7182
570.9111,0.1429,0.853,-0.5115,2.3752,95.2511,121.7522
570.9222,0.1431,0.8529,-0.5119,2.5181,95.6049,121.7785
570.9333,0.1432,0.8528,-0.5125,2.6416,95.9568,121.805
570.9445,0.1434,0.8525,-0.5131,2.7278,96.3141,121.8371
570.9556,0.1437,0.8522,-0.5138,2.8083,96.6744,121.8919
570.9667,0.1439,0.852,-0.5145,2.8889,97.0439,121.9549
570.9778,0.1441,0.8518,-0.5152,2.9952,97.4799,122.0434
570.9889,0.1442,0.8516,-0.5161,3.1412,97.9647,122.1187
571.0,0.1444,0.8513,-0.5169,3.2960000000000003,98.4504,122.1938
571.0111,0.1447,0.8512,-0.5178,3.4501,98.9419,122.2687
571.0222,0.145,0.851,-0.5185,3.6014,99.4243,122.3572
571.0333,0.145,0.8509,-0.5191,3.7381,99.9444,122.4601
571.0444,0.1452,0.8507,-0.52,3.8662,100.4703,122.5616
571.0555,0.1454,0.8504,-0.5209,3.9847,100.9863,122.6687
571.0667,0.1454,0.8504,-0.5209,3.9847,100.9863,122.6687
571.0778,0.1459,0.85,-0.5227,4.2359,101.9727,122.9018
571.0889,0.1459,0.85,-0.5227,4.2359,101.9727,122.9018
571.1,0.1463,0.8497,-0.5236,4.398,102.4427,122.99799999999999
571.1111,0.1465,0.8495,-0.5246,4.5446,102.8561,123.0579
571.1223,0.1467,0.8493,-0.5255,4.6752,103.2706,123.1155
571.1334,0.1468,0.8492,-0.5265,4.7752,103.65899999999999,123.1491
571.1445,0.1471,0.8489,-0.5274,4.8766,104.0694,123.228
571.1556,0.1474,0.8487,-0.5282,4.9307,104.47399999999999,123.3298
571.1667,0.1477,0.8485,-0.5289,4.9836,104.8473,123.4301
571.1778,0.1477,0.8486,-0.5296,5.0489,105.1619,123.527
571.1889,0.1479,0.8484,-0.5304,5.1226,105.446,123.6036
571.2,0.1479,0.8483,-0.5312,5.2086,105.6678,123.6503
571.2111,0.14800000000000002,0.8483,-0.5318,5.3013,105.8834,123.6904
571.2222,0.1481,0.8482,-0.5323,5.3636,106.0814,123.7233
571.2333,0.1482,0.8481,-0.5329999999999999,5.4101,106.3026,123.7557
571.2444,0.1485,0.8478,-0.5335,5.4573,106.4268,123.7933
571.2556,0.1486,0.8477,-0.5339,5.4841,106.5102,123.8223
571.2667,0.1488,0.8475,-0.5343,5.5247,106.5871,123.8304
571.2778,0.1488,0.8474,-0.5346,5.5594,106.6066,123.8455
571.2889,0.1489,0.8473,-0.5349,5.5685,106.635,123.87
571.3,0.1491,0.8473,-0.5351,5.5729999999999995,106.6988,123.8887
571.3111,0.1493,0.8471,-0.5353,5.5656,106.7347,123.9508
571.3223,0.1494,0.8469,-0.5354,5.5719,106.7495,123.9992
571.3334,0.1495,0.8469,-0.5355,5.6076,106.7392,124.0519
571.3445,0.1496,0.8468,-0.5356,5.656000000000001,106.7281,124.0714
571.3556,0.1496,0.8467,-0.5357,5.7091,106.7647,124.0945
571.3667,0.1498,0.8467,-0.5355,5.7968,106.8313,124.1082
571.3778,0.1499,0.8466,-0.5355,5.8502,106.9076,124.0999
571.3889,0.1499,0.8465,-0.5355,5.8552,106.9808,124.1201
571.4,0.1501,0.8464,-0.5359,5.8704,107.0359,124.1226
571.4111,0.1501,0.8463,-0.536,5.8918,107.0816,124.1493
571.4222,0.1501,0.8462,-0.536,5.9198,107.0838,124.1863
571.4333,0.1503,0.8463,-0.536,5.9782,107.1015,124.2297
571.4445,0.1503,0.8462,-0.536,6.0334,107.1358,124.2532
571.4556,0.1503,0.8462,-0.536,6.1022,107.1836,124.27799999999999
571.4667,0.1504,0.8463,-0.5361,6.1614,107.2455,124.3101
571.4778,0.1504,0.8462,-0.5362,6.1763,107.3022,124.3447
571.4889,0.1504,0.8461,-0.5362,6.1528,107.339,124.3867
571.5,0.1507,0.8462,-0.5364,6.1412,107.3428,124.4293
571.5111,0.1505,0.846,-0.5364,6.1349,107.3561,124.459
571.5222,0.1505,0.846,-0.5365,6.1453,107.3874,124.4892
571.5333,0.1507,0.846,-0.5366,6.1797,107.4483,124.5299
571.5444,0.1507,0.846,-0.5367,6.2068,107.5349,124.5757
571.5555,0.1507,0.8459,-0.5368,6.2168,107.6636,124.6435
571.5667,0.1508,0.8458,-0.5371,6.2329,107.7708,124.7045
571.5778,0.1508,0.8457,-0.5373,6.2317,107.9009,124.809
571.5889,0.1508,0.8455,-0.5376,6.2559,108.0127,124.925
571.6,0.1511,0.8455,-0.5379,6.2951,108.1097,125.0397
571.6111,0.1511,0.8453,-0.5382,6.318,108.2232,125.1622
571.6223,0.1511,0.8452,-0.5386,6.359,108.3296,125.3111
571.6334,0.1511,0.8451,-0.5389,6.3874,108.4804,125.4407
571.6445,0.1511,0.845,-0.5393,6.4228,108.6318,125.5762
571.6556,0.1511,0.8449,-0.5397,6.4333,108.7859,125.7186
571.6667,0.1512,0.8449,-0.5402,6.4422,108.9504,125.8487
571.6778,0.1512,0.8448,-0.5406,6.4459,109.1392,126.005
571.6889,0.1513,0.8447,-0.541,6.4478,109.3511,126.1719
571.7,0.1516,0.8449,-0.5417,6.4193,109.5569,126.3685
571.7111,0.1517,0.8448,-0.5422,6.3832,109.7528,126.5782
571.7222,0.1518,0.8447,-0.5426,6.3345,109.9265,126.792
571.7333,0.1518,0.8447,-0.5427,6.3072,110.0351,126.9939
571.7444,0.1518,0.8447,-0.5429999999999999,6.2693,110.0582,127.1716
571.7556,0.1518,0.8447,-0.5433,6.2294,110.0624,127.291
571.7667,0.1518,0.8448,-0.5433,6.1842,110.07600000000001,127.3259
571.7778,0.1519,0.8448,-0.5429999999999999,6.1326,110.0118,127.2935
571.7889,0.1518,0.8448,-0.5426,6.0929,109.8542,127.2359
571.8,0.1518,0.8451,-0.5421,6.0629,109.2936,127.0968
571.8111,0.1515,0.8454,-0.5413,5.93,108.3986,126.9621
571.8223,0.1513,0.8458,-0.5402,5.6656,107.3278,126.8109
571.8334,0.1514,0.8463,-0.5394,5.3948,106.4042,126.6706
571.8445,0.1512,0.847,-0.5376,4.9761,105.1142,126.4377
571.8556,0.151,0.8478,-0.5353,4.5826,103.7758,126.1173
571.8667,0.1509,0.8485,-0.5329999999999999,4.2204,102.3572,125.6561
571.8778,0.1506,0.8496,-0.5302,3.7389,100.6404,125.1482
571.8889,0.1497,0.8503,-0.5275,3.1956,98.9242,124.7276
571.9,0.1493,0.8512,-0.5242,2.5146,96.8864,124.2984
571.9111,0.1474,0.8515,-0.5199,1.8318,94.9252,123.8662
571.9222,0.1468,0.8528,-0.5165,1.1926,93.02799999999999,123.3894
571.9333,0.1462,0.8542,-0.5131,0.5859,91.3115,122.8366
571.9445,0.1454,0.8554,-0.5095,359.9697,89.6763,122.2983
571.9556,0.1445,0.8569,-0.5059,359.3044,88.3031,121.6759
571.9667,0.1433,0.8583,-0.5022,358.6104,87.1737,120.9976
571.9778,0.1419,0.8595,-0.4985,357.9761,86.3725,120.1843
571.9889,0.141,0.8607,-0.4944,357.4302,85.6629,119.34100000000001
572.0,0.1393,0.8619,-0.4903,357.168,85.3647,118.2939
572.0111,0.1377,0.863,-0.4859,357.347,85.2431,117.197
572.0222,0.1363,0.8644,-0.4817,357.9159,85.3152,116.1242
572.0333,0.1346,0.8659,-0.4773,358.5285,85.3595,115.1668
572.0444,0.1327,0.8674,-0.4732,359.7006,85.2292,114.5286
572.0555,0.1314,0.8686,-0.4694,0.1446,84.9075,113.6691
572.0667,0.129,0.8698,-0.4651,0.5044,84.7396,112.8202
572.0778,0.1271,0.8705,-0.4616,0.9141,84.3929,112.1076
572.0889,0.1253,0.8711,-0.4576,1.3605,84.6568,111.25399999999999
572.1,0.12300000000000001,0.8726,-0.4532,2.3014,85.03,110.5155
572.1111,0.1212,0.8740000000000001,-0.4494,3.2631,85.1523,109.9976
572.1223,0.1192,0.8752,-0.4456,3.9751,85.2247,109.6421
572.1334,0.1175,0.8762,-0.442,4.6727,84.9418,109.2341
572.1445,0.1159,0.8772,-0.4384,5.4122,84.7945,108.4491
572.1556,0.114,0.8778,-0.4351,5.8252,84.4793,107.9855
572.1667,0.1126,0.8789,-0.4321,6.1612,83.95700000000001,107.70100000000001
572.1778,0.1112,0.8795,-0.429,6.2867,83.6003,107.47200000000001
572.1889,0.1101,0.8802,-0.4262,6.2587,83.3202,107.3726
572.2,0.1092,0.8808,-0.4233,6.3031,83.1001,107.2557
572.2111,0.1081,0.8808,-0.4207,6.1812,82.98,107.3717
572.2222,0.1075,0.8812,-0.4182,6.0869,82.9488,107.4503
572.2333,0.1068,0.8814,-0.41600000000000004,5.9881,82.8219,107.4059
572.2444,0.1061,0.8814,-0.414,5.7847,82.6584,107.3174
572.2556,0.1055,0.8814,-0.41200000000000003,5.5952,82.5357,107.2628
572.2667,0.1049,0.8814,-0.4102,5.4295,82.4893,107.2273
572.2778,0.1043,0.8813,-0.4083,5.4229,82.4615,107.18
572.2889,0.1037,0.8814,-0.4066,5.5851,82.4219,107.206
572.3,0.1031,0.8816,-0.405,5.7968,82.3969,107.2405
572.3111,0.1025,0.8816,-0.4032,5.952000000000001,82.3798,107.245
572.3223,0.102,0.8816,-0.4016,6.1867,82.3642,107.2273
572.3334,0.1013,0.8818,-0.4001,6.3819,82.3205,107.1993
572.3445,0.1009,0.8819,-0.3989,6.5325,82.26100000000001,107.1725
572.3556,0.1004,0.8819,-0.3975,6.6612,82.1897,107.1287
572.3667,0.0999,0.8818,-0.3961,6.8866,82.3331,107.0268
572.3778,0.0995,0.882,-0.3948,7.2013,82.4633,107.0268
572.3889,0.0992,0.882,-0.3938,7.3818,82.5095,107.0359
572.4,0.0991,0.8818,-0.39299999999999996,7.37,82.5032,107.0461
572.4111,0.0988,0.8815,-0.3921,7.2773,82.4719,107.0855
572.4222,0.0987,0.8814,-0.3911,7.2339,82.4435,107.1204
572.4333,0.0985,0.8815,-0.3902,7.1443,82.3843,107.1891
572.4445,0.0984,0.8813,-0.3896,7.0161,82.2951,107.2689
572.4556,0.0984,0.8812,-0.389,6.8546,82.1977,107.3527
572.4667,0.0985,0.8809,-0.3885,6.7196,82.1122,107.4258
572.4778,0.0986,0.8808,-0.3882,6.5385,82.0075,107.4969
572.4889,0.0986,0.8806,-0.38799999999999996,6.3876,81.9455,107.5526
572.5,0.0985,0.8806,-0.3876,6.3394,81.9773,107.6029
572.5111,0.0986,0.8806,-0.3873,6.3224,82.0259,107.6611
572.5222,0.0986,0.8805,-0.3871,6.362,82.1326,107.7107
572.5333,0.0985,0.8805,-0.3868,6.426,82.2149,107.7895
572.5444,0.0983,0.8803,-0.3867,6.4735,82.2582,107.8918
572.5555,0.0981,0.8802,-0.3867,6.5192,82.3084,107.9723
572.5667,0.0982,0.8799,-0.3866,6.572,82.37,108.0129
572.5778,0.0982,0.8799,-0.3866,6.6595,82.4478,108.036
572.5889,0.0982,0.8799,-0.3864,6.7148,82.5714,108.0857
572.6,0.0981,0.8799,-0.3864,6.7359,82.6512,108.1019
572.6111,0.0982,0.8799,-0.3864,6.7226,82.6771,108.1218
572.6223,0.0983,0.8798,-0.3862,6.6057,82.5284,108.1352
572.6334,0.0983,0.8798,-0.3863,6.5492,82.4385,108.1489
572.6445,0.0981,0.8796,-0.3862,6.5038,82.2972,108.1521
572.6556,0.0981,0.8796,-0.3861,6.4977,82.2094,108.1374
572.6667,0.0981,0.8797,-0.3861,6.4925,82.2008,108.1377
572.6778,0.098,0.8797,-0.386,6.4752,82.1998,108.1434
572.6889,0.0979,0.8797,-0.3861,6.4429,82.2756,108.154
572.7,0.0979,0.8797,-0.3861,6.422000000000001,82.3294,108.1561
572.7111,0.0979,0.8797,-0.3861,6.39,82.3662,108.1449
572.7222,0.0978,0.8798,-0.3861,6.3936,82.4068,108.125
572.7333,0.0978,0.88,-0.386,6.4357,82.45100000000001,108.1008
572.7444,0.0977,0.88,-0.3859,6.4591,82.4765,108.0936
572.7556,0.0977,0.8801,-0.3858,6.4407,82.4756,108.1055
572.7667,0.0975,0.8802,-0.3856,6.3789,82.4169,108.1229
572.7778,0.0974,0.8803,-0.3856,6.3118,82.3464,108.1316
572.7889,0.0974,0.8805,-0.3854,6.2705,82.2779,108.1314
572.8,0.0973,0.8805,-0.3855,6.2632,82.2138,108.1362
572.8111,0.0972,0.8806,-0.3855,6.303,82.1998,108.1385
572.8223,0.0972,0.8806,-0.3854,6.35,82.2116,108.1365
