time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.1,0.1202,0.8563,-0.2317,312.8961,335.8572,348.2282
654.1111,0.1244,0.8598,-0.2299,312.8706,336.5822,347.2784
654.1223,0.1288,0.8635,-0.2284,312.7984,337.4639,346.2603
654.1334,0.1329,0.8677,-0.2271,312.7571,338.5191,345.037
654.1445,0.1371,0.8714,-0.2258,312.7402,339.586,343.86
654.1556,0.1418,0.8756,-0.2248,312.7216,340.7351,342.6064
654.1667,0.1465,0.8799,-0.2239,312.6482,341.783,341.4921
654.1778,0.1513,0.8843,-0.2231,312.4623,342.5987,340.6923
654.1889,0.1564,0.8887,-0.2222,312.2292,343.2729,340.1494
654.2,0.1614,0.8933,-0.2215,311.8336,343.6378,340.0485
654.2111,0.1666,0.898,-0.2211,311.3991,343.7773,340.226
654.2222,0.1716,0.9027,-0.2207,310.9363,343.8105,340.5931
654.2333,0.1767,0.9072,-0.2206,310.5414,343.8792,340.9514
654.2444,0.1818,0.9117,-0.2205,310.2045,343.7475,341.6767
654.2556,0.1818,0.9117,-0.2205,310.2045,343.7475,341.6767
654.2667,0.1917,0.9199,-0.2202,309.6937,343.5431,342.8887
654.2778,0.1965,0.9235,-0.2199,309.5957,343.4045,343.3549
654.2889,0.2018,0.927,-0.2195,309.5426,343.3324,343.7581
654.3,0.2067,0.9299,-0.21899999999999997,309.7764,343.1995,344.2523
654.3112,0.2113,0.9325,-0.2184,310.0733,343.0388,344.7866
654.3223,0.2113,0.9325,-0.2184,310.0733,343.0388,344.7866
654.3334,0.2167,0.9354,-0.2176,310.3704,342.8843,345.2845
654.3445,0.2209,0.9371,-0.2168,310.8967,342.7815,345.5821
654.3556,0.2254,0.9384,-0.2158,311.5533,342.791,345.7581
654.3667,0.2293,0.9395,-0.2151,312.1339,342.8135,345.971
654.3778,0.2332,0.94,-0.2143,312.9583,342.9023,346.2144
654.3889,0.2367,0.94,-0.2136,313.8533,342.9838,346.5913
654.4,0.2402,0.9398,-0.2129,314.8359,343.0291,347.2034
654.4111,0.2433,0.9395,-0.2126,315.8684,343.1229,347.7708
654.4222,0.2458,0.9386,-0.2125,317.1341,343.2205,348.48900000000003
654.4333,0.2484,0.9374,-0.2122,318.4465,343.2829,349.0435
654.4445,0.2504,0.9357,-0.2124,319.752,343.3168,349.4149
654.4556,0.2522,0.9341,-0.2124,321.0358,343.3261,349.8278
654.4667,0.2534,0.9321,-0.2124,322.2616,343.2803,350.2532
654.4778,0.2542,0.9292,-0.2123,323.155,343.1939,350.4149
654.4889,0.2553,0.9266,-0.2119,323.9723,343.1596,350.4843
654.5,0.2557,0.9237,-0.2116,324.4202,343.1181,350.5515
654.5111,0.2561,0.9209,-0.2115,324.836,343.1546,350.63300000000004
654.5222,0.2567,0.9184,-0.2111,325.3307,343.2471,350.6389
654.5333,0.2565,0.9159999999999999,-0.2106,325.7654,343.4434,350.4894
654.5444,0.2567,0.9137,-0.2106,326.1896,343.7331,350.1463
654.5555,0.2571,0.9117,-0.21,326.6441,343.9977,349.6465
654.5667,0.2575,0.9096,-0.2093,327.0975,344.1359,349.3159
654.5778,0.2578,0.9079999999999999,-0.2087,327.3868,344.1959,348.908
654.5889,0.2581,0.9063,-0.2081,327.6917,344.3104,348.5492
654.6,0.2584,0.905,-0.2076,327.8405,344.5005,348.1161
654.6111,0.2587,0.9039,-0.2071,327.9795,344.7394,347.6948
654.6223,0.2587,0.9037,-0.2068,327.639,345.2614,346.9839
654.6334,0.259,0.903,-0.2065,327.4015,345.7397,346.3621
654.6445,0.2589,0.9032,-0.2064,326.9076,346.3981,345.6732
654.6556,0.2589,0.9039,-0.2065,326.3906,346.9817,345.1198
654.6667,0.2591,0.9049,-0.2066,325.871,347.4425,344.6828
654.6778,0.2594,0.9065,-0.207,325.2734,347.7839,344.3262
654.6889,0.2597,0.9079999999999999,-0.2073,324.7203,348.0542,343.9429
654.7,0.2602,0.9102,-0.2075,324.0833,348.2062,343.4884
654.7111,0.2608,0.9124,-0.2081,323.363,348.2998,342.903
654.7222,0.2613,0.9148,-0.2085,322.6776,348.4209,342.2295
654.7333,0.2617,0.9171,-0.209,322.0775,348.6173,341.5486
654.7444,0.2623,0.9198,-0.2094,321.5062,348.8304,340.70300000000003
654.7556,0.2628,0.9222,-0.2099,320.9395,349.0609,339.8432
654.7667,0.2635,0.9246,-0.2104,320.3467,349.2661,339.1157
654.7778,0.2641,0.9269,-0.2108,319.7532,349.4468,338.5139
654.7889,0.2645,0.9289,-0.2112,319.2133,349.6297,338.1358
654.8,0.2651,0.9309,-0.2118,318.7335,349.8503,337.844
654.8112,0.2656,0.9327,-0.2123,318.3419,350.0105,337.6996
654.8223,0.2658,0.9344,-0.2127,318.0416,350.0387,337.8133
654.8334,0.2662,0.9363,-0.2131,317.7355,350.0582,337.9036
