time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.4333,0.3289,0.7496,-0.337,359.3304,83.3439,35.1208
654.4445,0.3302,0.7486,-0.3388,359.3831,83.7768,35.3709
654.4556,0.3315,0.7474,-0.3405,359.4079,84.1177,35.6086
654.4667,0.3325,0.7463,-0.3423,359.3521,84.3713,35.8457
654.4778,0.3336,0.7447,-0.3441,359.2888,84.5165,36.1817
654.4889,0.3346,0.7432,-0.3458,359.265,84.6483,36.5373
654.5,0.3356,0.7416,-0.3476,359.2638,84.6953,36.9386
654.5111,0.3362,0.7399,-0.3491,359.3102,84.6723,37.4903
654.5222,0.3367,0.7383,-0.3504,359.4023,84.6264,38.0449
654.5333,0.3372,0.7368,-0.3519,359.4742,84.6329,38.5335
654.5444,0.3374,0.7353,-0.3528,359.5616,84.5428,39.1086
654.5555,0.3375,0.7339,-0.3535,359.6475,84.4963,39.608000000000004
654.5667,0.3378,0.7327,-0.3545,359.725,84.4735,39.9
654.5778,0.3378,0.7316,-0.3549,359.8147,84.4829,40.2187
654.5889,0.3378,0.7305,-0.3553,359.9411,84.5165,40.5772
654.6,0.33799999999999997,0.7297,-0.3561,0.1175,84.5746,40.8958
654.6111,0.33799999999999997,0.7290000000000001,-0.35600000000000004,0.2566,84.6476,41.1697
654.6223,0.3379,0.7284,-0.35600000000000004,0.3401,84.555,41.3818
654.6334,0.3383,0.7281,-0.3564,0.4303,84.446,41.4656
654.6445,0.3383,0.7279,-0.3564,0.5139,84.3481,41.5277
654.6556,0.3382,0.7281,-0.3559,0.4867,84.2136,41.2991
654.6667,0.3384,0.7286,-0.3554,0.4901,84.2439,41.2579
654.6778,0.3384,0.7290000000000001,-0.3546,0.5539,84.1532,41.198
654.6889,0.3383,0.7297,-0.3538,0.6679999999999999,84.0313,40.8887
654.7,0.3386,0.7308,-0.3533,0.747,83.9979,40.5772
654.7111,0.3386,0.7319,-0.3524,0.7319,84.0427,40.1979
654.7222,0.3387,0.733,-0.3515,0.6741,84.1294,39.8924
654.7333,0.33899999999999997,0.7345,-0.35100000000000003,0.6826,84.2053,39.5204
654.7444,0.3392,0.7357,-0.3501,0.6943,84.2649,39.0546
654.7556,0.3393,0.737,-0.3493,0.7178,84.3355,38.6495
654.7667,0.34,0.7389,-0.3486,0.7559,84.4192,38.2024
654.7778,0.3402,0.7402,-0.348,0.753,84.4397,37.7059
654.7889,0.3404,0.7415,-0.3473,0.6981,84.5196,37.2705
654.8,0.3409,0.7432,-0.3468,0.6546,84.6072,36.8817
654.8112,0.3411,0.7444,-0.3463,0.578,84.6987,36.5174
654.8223,0.3415,0.7455,-0.3459,0.5131,84.8101,36.1775
654.8334,0.3417,0.7471,-0.3455,0.47100000000000003,84.9216,35.8715
