time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
924.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5334,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
924.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0334,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5334,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
925.5556,-0.1779,0.7734,0.1749,358.0551,358.0551,358.0551
925.5667,-0.1773,0.7732,0.1748,358.0506,358.0506,358.0506
925.5778,-0.1766,0.7729,0.1744,358.4193,358.4193,358.4193
925.5889,-0.1761,0.7728,0.1741,358.7793,358.7793,358.7793
925.6,-0.1753,0.7728,0.1732,358.9321,358.9321,358.9321
925.6111,-0.1742,0.7727,0.1716,359.3355,359.3355,359.3355
925.6223,-0.1731,0.7727,0.1715,358.9033,358.9033,358.9033
925.6334,-0.172,0.7727,0.1696,359.3913,359.3913,359.3913
925.6445,-0.1705,0.7729,0.1679,358.7503,358.7503,358.7503
925.6556,-0.1694,0.7729,0.1654,359.2851,359.2851,359.2851
925.6667,-0.1682,0.7736,0.1628,357.2035,357.2035,357.2035
925.6778,-0.16699999999999998,0.7729,0.1599,359.38599999999997,359.38599999999997,359.38599999999997
925.6889,-0.1653,0.7732,0.1567,358.7487,358.7487,358.7487
925.7,-0.1638,0.7728,0.1534,359.5311,359.5311,359.5311
925.7111,-0.162,0.7738,0.1504,355.9698,355.9698,355.9698
925.7222,-0.1603,0.7744,0.1473,355.5047,355.5047,355.5047
925.7333,-0.1576,0.7738,0.1431,357.0478,357.0478,357.0478
925.7444,-0.1557,0.7738,0.1389,356.8265,356.8265,356.8265
925.7556,-0.1537,0.7738,0.1337,357.3151,357.3151,357.3151
925.7667,-0.1517,0.7737,0.1284,357.574,357.574,357.574
925.7778,-0.1495,0.7737,0.1227,357.6443,357.6443,357.6443
925.7889,-0.1472,0.7737,0.1173,357.485,357.485,357.485
925.8,-0.1446,0.7737,0.1114,357.3983,357.3983,357.3983
925.8112,-0.142,0.7738,0.1059,356.99199999999996,356.99199999999996,356.99199999999996
925.8223,-0.138,0.7733,0.0995,359.1535,359.1535,359.1535
925.8334,-0.1348,0.7735,0.0936,357.4206,357.4206,357.4206
925.8445,-0.131,0.7733,0.087,359.3261,359.3261,359.3261
925.8556,-0.1275,0.7733,0.0804,359.4954,359.4954,359.4954
925.8667,-0.1238,0.7732,0.0734,0.0482,0.0482,0.0482
925.8778,-0.1212,0.7731,0.0656,359.3371,359.3371,359.3371
925.8889,-0.1183,0.7736,0.0584,358.2791,358.2791,358.2791
925.9,-0.114,0.7734,0.0511,0.0091,0.0091,0.0091
925.9111,-0.11,0.7733,0.0438,0.0559,0.0559,0.0559
925.9222,-0.106,0.7731,0.0366,359.7266,359.7266,359.7266
925.9333,-0.1015,0.7736,0.0292,358.7979,358.7979,358.7979
925.9445,-0.09699999999999999,0.7732,0.0226,359.6435,359.6435,359.6435
925.9556,-0.0928,0.7732,0.0155,359.3882,359.3882,359.3882
925.9667,-0.0888,0.7733,0.0082,359.4522,359.4522,359.4522
925.9778,-0.0844,0.7733,0.001,358.8047,358.8047,358.8047
925.9889,-0.0807,0.774,-0.0065,357.6406,357.6406,357.6406
926.0,-0.0764,0.7737,-0.0148,352.8477,352.8477,352.8477
926.0111,-0.0726,0.7736,-0.0228,353.644,353.644,353.644
926.0222,-0.07,0.774,-0.0299,354.8751,354.8751,354.8751
926.0334,-0.0655,0.7736,-0.0379,353.2766,353.2766,353.2766
926.0445,-0.0626,0.7739,-0.0447,355.2455,355.2455,355.2455
926.0556,-0.057999999999999996,0.7736,-0.0523,353.7145,353.7145,353.7145
926.0667,-0.0554,0.7739,-0.0588,355.5437,355.5437,355.5437
926.0778,-0.0514,0.7737,-0.067,353.5876,353.5876,353.5876
926.0889,-0.049,0.774,-0.0742,355.6689,355.6689,355.6689
926.1,-0.0469,0.7736,-0.083,353.9326,353.9326,353.9326
926.1111,-0.044000000000000004,0.7731,-0.0918,1.0909,1.0909,1.0909
926.1223,-0.0416,0.7736,-0.099,0.5761,0.5761,0.5761
926.1334,-0.0388,0.7736,-0.1071,0.9595,0.9595,0.9595
926.1445,-0.0367,0.7738,-0.1138,0.1312,0.1312,0.1312
926.1556,-0.0344,0.7736,-0.1217,356.0872,356.0872,356.0872
926.1667,-0.0323,0.7739,-0.1289,359.4936,359.4936,359.4936
926.1778,-0.0302,0.7736,-0.1373,355.5307,355.5307,355.5307
926.1889,-0.0281,0.7739,-0.1449,0.1198,0.1198,0.1198
926.2,-0.026000000000000002,0.7741,-0.1532,0.9171,0.9171,0.9171
926.2111,-0.0239,0.7741,-0.1608,0.3479,0.3479,0.3479
926.2222,-0.0219,0.774,-0.1679,359.7894,359.7894,359.7894
926.2333,-0.0186,0.7728,-0.1758,358.0925,358.0925,358.0925
926.2444,-0.0183,0.7736,-0.1823,359.8603,359.8603,359.8603
926.2556,-0.0176,0.7738,-0.1893,359.3511,359.3511,359.3511
926.2667,-0.0166,0.7737,-0.1975,357.5521,357.5521,357.5521
926.2778,-0.0156,0.7738,-0.2042,359.8033,359.8033,359.8033
926.2889,-0.0145,0.7737,-0.212,358.1321,358.1321,358.1321
926.3,-0.0136,0.7738,-0.2185,0.7407,0.7407,0.7407
926.3112,-0.0125,0.7738,-0.2259,359.0534,359.0534,359.0534
926.3223,-0.0114,0.7737,-0.2327,-0.0056,-0.0056,-0.0056
926.3334,-0.0086,0.7725,-0.2385,359.3719,359.3719,359.3719
926.3445,-0.0087,0.7735,-0.2447,3.1046,3.1046,3.1046
926.3556,-0.0084,0.7742,-0.2505,3.3504,3.3504,3.3504
926.3667,-0.0058,0.7722,-0.2554,359.5063,359.5063,359.5063
