time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
773.2778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.2889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3112,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.3889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.4889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5444,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.5889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.6889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7444,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.7889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8112,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.8889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
773.9889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0444,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.0889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.1889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2444,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.2889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3112,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.3889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.4889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5222,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5333,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5444,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.5889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6223,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6334,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6445,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6556,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6667,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6778,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.6889,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.7,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
774.7111,0.1203,0.7921,-0.1781,4.9555,4.9555,4.9555
