time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.0667,0.04,0.7765,-0.3314,294.3879,42.7874,320.4181
304.0778,0.04,0.7765,-0.3314,294.3879,42.7874,320.4181
304.0889,0.0423,0.777,-0.3312,294.3365,43.1001,320.3396
304.1,0.0435,0.7775,-0.3311,294.2265,43.2902,320.2875
304.1111,0.0448,0.7778,-0.331,294.1005,43.6104,320.1877
304.1222,0.0448,0.7778,-0.331,294.1005,43.6104,320.1877
304.1333,0.048,0.7786,-0.3311,293.9264,44.4361,319.9047
304.1444,0.0496,0.7789,-0.331,293.8799,44.8941,319.6312
304.1555,0.0496,0.7789,-0.331,293.8799,44.8941,319.6312
304.1667,0.0513,0.7794,-0.3311,293.9175,45.28,319.4209
304.1778,0.053,0.7798,-0.331,293.9647,45.6542,319.2133
304.1889,0.0549,0.7803,-0.3309,294.0788,45.9609,319.0468
304.2,0.0568,0.7808,-0.3308,294.1038,46.2451,318.9963
304.2111,0.0588,0.7809999999999999,-0.3307,294.0676,46.5223,318.9211
304.2222,0.0609,0.7813,-0.3304,293.9752,46.8228,318.7986
304.2333,0.0629,0.7816,-0.3302,293.8942,47.1125,318.7202
304.2444,0.0649,0.7819,-0.33,293.7752,47.3078,318.7878
304.2556,0.067,0.7821,-0.3303,293.6982,47.4339,318.7896
304.2667,0.0689,0.7823,-0.3303,293.6664,47.5386,318.7678
304.2778,0.0707,0.7826,-0.3303,293.613,47.638999999999996,318.8449
304.2889,0.0725,0.7828,-0.3302,293.5179,47.8248,318.882
304.3,0.0742,0.7827,-0.3301,293.4004,48.0926,318.7899
304.3111,0.0759,0.7828,-0.3301,293.2961,48.326,318.72700000000003
304.3222,0.0776,0.7829,-0.3304,293.1856,48.5112,318.7387
304.3333,0.0791,0.7829,-0.3305,293.1248,48.638999999999996,318.8558
304.3445,0.0806,0.7829,-0.3306,293.1066,48.7808,318.8672
304.3556,0.0821,0.7829,-0.3309,293.1356,48.9253,318.7865
304.3667,0.0836,0.7828,-0.3311,293.1763,49.0408,318.7514
304.3778,0.085,0.7826,-0.3314,293.1873,49.2422,318.6599
304.3889,0.0863,0.7825,-0.3317,293.1902,49.4492,318.5224
304.4,0.0876,0.7824,-0.3319,293.2182,49.6169,318.4345
304.4111,0.0886,0.7824,-0.3321,293.2789,49.7653,318.3396
304.4222,0.0896,0.7822,-0.3322,293.3512,50.001999999999995,318.094
304.4333,0.0905,0.782,-0.3324,293.4035,50.4154,317.7306
304.4445,0.0913,0.7819,-0.3325,293.4322,50.7228,317.5618
304.4556,0.0923,0.7818,-0.3326,293.3903,50.9461,317.5616
304.4667,0.0931,0.7816,-0.3327,293.3076,51.1038,317.519
304.4778,0.0938,0.7815,-0.3327,293.2695,51.1326,317.5451
304.4889,0.0945,0.7813,-0.3328,293.2766,51.1481,317.5876
304.5,0.0951,0.7811,-0.3328,293.2939,51.1899,317.6088
304.5111,0.0958,0.7808,-0.3329,293.29,51.1557,317.695
304.5222,0.0964,0.7806,-0.33299999999999996,293.2586,51.1004,317.7431
304.5334,0.09699999999999999,0.7804,-0.33299999999999996,293.2263,51.1451,317.7271
304.5445,0.0975,0.7803,-0.3329,293.203,51.3007,317.6404
304.5556,0.0979,0.7801,-0.3329,293.183,51.5344,317.4995
304.5667,0.0981,0.78,-0.3329,293.2718,51.9047,317.2504
304.5778,0.0984,0.78,-0.3329,293.3771,52.1736,317.0551
304.5889,0.0986,0.7798,-0.3328,293.5446,52.4311,316.7906
304.6,0.0988,0.7798,-0.3328,293.7089,52.5565,316.6399
304.6111,0.0991,0.7796,-0.3329,293.8173,52.628,316.5737
304.6222,0.0993,0.7796,-0.3328,293.8922,52.67100000000001,316.4933
304.6333,0.0993,0.7795,-0.3327,293.9169,52.8005,316.3177
304.6444,0.0994,0.7794,-0.3327,293.9519,52.971000000000004,316.1273
304.6555,0.0996,0.7795,-0.3328,293.9965,53.1596,315.9221
304.6667,0.0996,0.7794,-0.3328,293.9957,53.1817,315.9543
304.6778,0.0996,0.7794,-0.3328,293.9738,53.1595,316.0119
304.6889,0.0994,0.7792,-0.3327,293.9126,53.0686,316.0753
304.7,0.0993,0.7792,-0.3327,293.8491,52.9538,316.1439
304.7111,0.0993,0.779,-0.3327,293.795,52.8462,316.2161
304.7222,0.0991,0.779,-0.3329,293.7396,52.7102,316.3193
304.7333,0.0991,0.7789,-0.3329,293.6214,52.5751,316.4317
304.7444,0.0989,0.7789,-0.3328,293.5096,52.5502,316.4041
304.7556,0.0989,0.7788,-0.3328,293.3757,52.5668,316.3452
304.7667,0.0988,0.7787,-0.3328,293.2204,52.4796,316.4288
304.7778,0.0989,0.7785,-0.3326,293.052,52.3656,316.6345
304.7889,0.099,0.7785,-0.3326,292.9381,52.4381,316.6631
304.8,0.0992,0.7783,-0.3325,292.8886,52.5481,316.597
304.8111,0.0993,0.7783,-0.3323,292.9011,52.6409,316.5046
304.8222,0.0995,0.7781,-0.3322,292.9026,52.71,316.4252
304.8333,0.1,0.778,-0.332,292.9901,52.7656,316.3771
304.8445,0.1003,0.7779,-0.332,293.0066,52.7943,316.4188
304.8556,0.1007,0.7776,-0.3317,293.0156,52.8609,316.4661
304.8667,0.1015,0.7775,-0.3314,292.9871,52.7618,316.6792
304.8778,0.1023,0.7772,-0.3311,292.931,52.7174,316.7848
304.8889,0.1031,0.777,-0.3307,292.8416,52.606,317.0372
304.9,0.1041,0.7769,-0.3304,292.7017,52.5575,317.3336
304.9111,0.1053,0.7767,-0.3299,292.5225,52.5867,317.5461
304.9222,0.1068,0.7768,-0.3294,292.3675,52.5829,317.7094
304.9333,0.1082,0.7768,-0.3289,292.2369,52.545,317.9324
304.9445,0.1096,0.7768,-0.3284,292.1224,52.4994,318.2335
304.9556,0.1113,0.7769,-0.3277,292.031,52.5631,318.5275
304.9667,0.1132,0.7769,-0.3271,291.9432,52.6901,318.7531
304.9778,0.1153,0.7767,-0.3264,291.851,52.7465,319.0176
304.9889,0.1173,0.7767,-0.3256,291.7586,52.775,319.2732
305.0,0.1196,0.7766,-0.3248,291.6804,52.8471,319.4658
305.0111,0.1219,0.7765,-0.3239,291.6245,52.92100000000001,319.665
305.0222,0.1241,0.7765,-0.32299999999999995,291.6301,53.0113,319.8787
305.0334,0.1263,0.7765,-0.3222,291.6206,53.0595,320.1463
305.0445,0.1284,0.7767,-0.3209,291.5798,53.0269,320.4705
305.0556,0.131,0.7766,-0.3197,291.4832,52.8063,321.0045
305.0667,0.1337,0.7765,-0.3185,291.3861,52.6484,321.4825
305.0778,0.1363,0.7763,-0.3173,291.2612,52.4665,322.0225
305.0889,0.1388,0.7761,-0.316,291.1502,52.2481,322.6209
305.1,0.1413,0.7759999999999999,-0.3149,291.0846,51.9315,323.351
305.1111,0.14400000000000002,0.7758,-0.3139,291.0679,51.7144,323.8767
305.1222,0.1465,0.7756,-0.3126,291.1123,51.5154,324.3678
305.1333,0.1491,0.7756,-0.3113,291.1337,51.4555,324.7623
305.1444,0.1516,0.7756,-0.31,291.1268,51.4387,325.1329
305.1555,0.1541,0.7756,-0.3087,291.1085,51.4333,325.4915
305.1667,0.1564,0.7757,-0.3075,291.1023,51.2653,325.9875
305.1778,0.1589,0.7758,-0.3063,291.1066,50.9114,326.5887
305.1889,0.1616,0.7761,-0.3051,291.0622,50.5464,327.192
305.2,0.16399999999999998,0.7761,-0.3037,290.9481,50.2744,327.7333
305.2111,0.1663,0.7762,-0.3022,290.8602,50.0971,328.205
305.2222,0.1687,0.7762,-0.3008,290.7586,50.059,328.5258
305.2333,0.1708,0.7763,-0.2995,290.6984,49.9917,328.9004
305.2444,0.17300000000000001,0.7761,-0.2982,290.7065,49.9156,329.2941
305.2556,0.1751,0.7763,-0.2969,290.7347,49.8018,329.6873
305.2667,0.1771,0.7764,-0.2956,290.7868,49.7616,329.923
305.2778,0.1793,0.7761,-0.2945,290.7861,49.685,330.1384
305.2889,0.1811,0.7759999999999999,-0.2932,290.7809,49.4842,330.5383
305.3,0.1825,0.7759999999999999,-0.2921,290.7496,49.4359,330.7899
305.3111,0.1841,0.7759999999999999,-0.2907,290.70099999999996,49.3746,331.0296
305.3222,0.1856,0.7759999999999999,-0.2893,290.6431,49.3179,331.2177
305.3333,0.187,0.7759999999999999,-0.28800000000000003,290.5737,49.1274,331.5406
305.3445,0.1886,0.7757,-0.2867,290.4382,48.7641,332.1509
305.3556,0.1899,0.7756,-0.2853,290.216,48.4671,332.8284
305.3667,0.1909,0.7757,-0.2838,290.055,48.2952,333.3217
305.3778,0.192,0.7756,-0.2824,289.91200000000003,48.1849,333.6636
305.3889,0.1929,0.7756,-0.2809,289.9284,47.9951,333.9417
305.4,0.19399999999999998,0.7757,-0.2793,290.0011,47.6096,334.3479
305.4111,0.1948,0.7758,-0.2775,290.0318,47.108999999999995,334.9597
305.4222,0.1954,0.7758,-0.2757,290.094,46.3622,335.7642
305.4333,0.1963,0.7759,-0.27399999999999997,290.0939,45.8411,336.3154
305.4445,0.1971,0.7759,-0.2723,289.9932,45.321000000000005,336.8554
305.4556,0.1976,0.7759,-0.2706,289.8227,44.848,337.5533
305.4667,0.1983,0.7759,-0.2688,289.6549,44.3565,338.2947
305.4778,0.1989,0.7759,-0.2673,289.4613,43.7785,339.0655
305.4889,0.1996,0.7759999999999999,-0.2657,289.3068,43.1964,339.6634
305.5,0.2003,0.7759,-0.2641,289.2033,42.6869,340.2333
305.5111,0.2009,0.7759999999999999,-0.2628,289.1182,42.1754,340.8049
305.5222,0.2014,0.7759999999999999,-0.2613,289.0301,41.5588,341.4683
305.5334,0.2019,0.7759,-0.2599,288.8643,40.9888,342.0655
305.5445,0.2024,0.7759999999999999,-0.2583,288.6452,40.5322,342.7121
305.5556,0.2031,0.7762,-0.2569,288.4508,40.1478,343.3311
305.5667,0.2034,0.7765,-0.2556,288.3284,39.8027,343.7484
305.5778,0.2039,0.7766,-0.2541,288.2554,39.6046,343.93300000000005
305.5889,0.2043,0.7768,-0.2529,288.2614,39.8252,343.7465
305.6,0.2046,0.7768,-0.2517,288.2939,40.2938,343.3881
305.6111,0.2049,0.777,-0.2505,288.3906,40.6995,342.9827
305.6222,0.2054,0.7772,-0.2494,288.54,40.9215,342.6454
305.6333,0.2058,0.7773,-0.2483,288.6262,41.1382,342.381
305.6444,0.2061,0.7773,-0.2472,288.6516,41.3557,342.2012
305.6555,0.2063,0.7774,-0.2462,288.6245,41.6101,342.1161
305.6667,0.2068,0.7773,-0.2452,288.5464,41.7642,341.7769
305.6778,0.2071,0.7772,-0.2442,288.4656,41.9141,341.5145
305.6889,0.2072,0.7772,-0.2433,288.3829,42.0742,341.57199999999995
305.7,0.2071,0.7771,-0.2424,288.3138,42.365,341.4583
305.7111,0.2075,0.7772,-0.2414,288.3696,42.3037,341.3157
305.7222,0.2079,0.7773,-0.2404,288.5518,41.9022,341.4103
305.7333,0.2078,0.7773,-0.2398,288.7001,41.7057,341.5737
305.7444,0.2079,0.7773,-0.2392,288.9277,41.5489,341.6997
305.7556,0.2078,0.7768,-0.2384,289.0239,41.6531,341.533
305.7667,0.2078,0.7766,-0.2375,288.97900000000004,41.8735,341.1891
305.7778,0.2081,0.7764,-0.2366,288.8682,41.9014,341.1615
305.7889,0.2082,0.7759999999999999,-0.2357,288.8162,41.9085,341.1982
305.8,0.2083,0.7758,-0.235,288.8314,41.964,341.1873
305.8111,0.2086,0.7756,-0.2345,288.968,41.8973,341.1624
305.8222,0.2088,0.7754,-0.2337,289.0641,41.8922,341.1668
305.8333,0.2091,0.7752,-0.2327,289.1501,42.0826,340.9572
305.8445,0.2094,0.775,-0.23199999999999998,289.2272,42.3229,340.7037
305.8556,0.2096,0.7748,-0.2312,289.3245,42.4925,340.5445
305.8667,0.2098,0.7746,-0.2305,289.3954,42.641000000000005,340.5179
305.8778,0.21,0.7744,-0.2296,289.4237,42.7984,340.4246
305.8889,0.2103,0.7742,-0.2288,289.3971,43.008,340.2782
305.9,0.2107,0.7739,-0.2281,289.4016,43.1367,340.0818
305.9111,0.2111,0.7737,-0.2272,289.4146,42.9532,340.085
305.9222,0.2117,0.7735,-0.2266,289.4164,42.1455,340.6698
305.9333,0.2119,0.7735,-0.2259,289.4445,41.2853,341.6382
305.9445,0.2121,0.7734,-0.2251,289.4493,40.9017,342.0712
305.9556,0.2122,0.7731,-0.2244,289.4397,40.7809,342.1255
305.9667,0.2124,0.773,-0.2236,289.3875,40.8654,341.8952
305.9778,0.2126,0.7729,-0.2228,289.3524,40.7605,342.0042
305.9889,0.2128,0.7729,-0.2222,289.3192,40.7282,342.1049
306.0,0.213,0.7728,-0.2216,289.2608,41.052,341.9442
306.0111,0.2131,0.7728,-0.2212,289.2091,41.6154,341.5959
306.0222,0.213,0.7727,-0.2208,289.1846,42.1452,341.2003
306.0334,0.2131,0.7725,-0.2203,289.2128,42.8933,340.5524
306.0445,0.2132,0.7724,-0.22,289.2618,43.6193,339.9415
306.0556,0.2134,0.7726,-0.2197,289.3223,44.1879,339.4794
306.0667,0.2135,0.7725,-0.2196,289.42,44.678000000000004,338.8974
306.0778,0.2137,0.7724,-0.2194,289.4829,44.7192,338.684
306.0889,0.2141,0.7724,-0.2191,289.527,44.8207,338.5233
306.1,0.2142,0.7725,-0.21899999999999997,289.5384,44.7945,338.5831
306.1111,0.2142,0.7724,-0.2188,289.551,45.0191,338.30699999999996
306.1222,0.2145,0.7723,-0.2188,289.5665,45.3273,337.8951
306.1333,0.2145,0.7723,-0.2188,289.5665,45.3273,337.8951
306.1444,0.2146,0.7723,-0.2187,289.5385,46.1779,337.0912
306.1555,0.2146,0.7723,-0.2188,289.5366,46.7509,336.5157
306.1667,0.2146,0.7723,-0.2188,289.5366,46.7509,336.5157
306.1778,0.2149,0.7721,-0.21899999999999997,289.5422,47.9096,335.1447
306.1889,0.215,0.772,-0.2192,289.5438,48.2644,334.7243
306.2,0.2153,0.7719,-0.2194,289.5482,48.4607,334.5279
306.2111,0.2155,0.7719,-0.2194,289.5305,48.6907,334.3965
306.2222,0.2155,0.7719,-0.2194,289.5305,48.6907,334.3965
306.2333,0.2155,0.7718,-0.2194,289.5192,48.9687,334.1569
306.2444,0.2157,0.7719,-0.2194,289.5084,49.1925,333.871
306.2556,0.2159,0.772,-0.2194,289.4849,49.5089,333.5533
306.2667,0.2157,0.7718,-0.2195,289.3792,49.9796,333.1398
306.2778,0.2158,0.7717,-0.2194,289.2988,50.4393,332.7032
306.2889,0.2158,0.7716,-0.2192,289.1938,50.918,332.3177
306.3,0.21600000000000003,0.7717,-0.2192,289.1092,51.2687,332.0364
306.3111,0.21600000000000003,0.7719,-0.2189,288.9964,51.4357,331.9401
306.3222,0.2161,0.7719,-0.2186,288.9207,51.6915,331.7678
306.3333,0.2161,0.7719,-0.2185,288.8904,51.9543,331.5927
306.3445,0.2161,0.772,-0.2183,288.9647,52.2625,331.2531
306.3556,0.2162,0.772,-0.2181,288.9954,52.5741,330.9496
306.3667,0.2163,0.7721,-0.2179,289.0178,52.7648,330.8174
306.3778,0.2166,0.772,-0.2178,289.0179,52.8513,330.777
306.3889,0.2167,0.772,-0.2176,289.012,52.8428,330.8067
306.4,0.2167,0.7719,-0.2172,289.0244,52.9687,330.6787
306.4111,0.2168,0.7719,-0.2169,289.0148,53.2553,330.334
306.4222,0.2169,0.7719,-0.2166,288.9634,53.5671,329.9984
306.4333,0.217,0.7719,-0.2163,288.8472,53.8895,329.6968
306.4445,0.2172,0.7717,-0.21600000000000003,288.7086,54.1884,329.4979
306.4556,0.2173,0.7717,-0.2156,288.5945,54.4549,329.3339
306.4667,0.2176,0.7718,-0.2151,288.4548,54.7251,329.1423
306.4778,0.2177,0.7719,-0.2147,288.3368,55.0348,328.8369
306.4889,0.2179,0.7719,-0.2145,288.2668,55.3016,328.5731
306.5,0.2181,0.772,-0.2143,288.2253,55.4463,328.4435
306.5111,0.2183,0.7721,-0.2141,288.20099999999996,55.6053,328.2768
306.5222,0.2183,0.772,-0.2139,288.1791,55.7392,328.1898
306.5334,0.2183,0.7722,-0.2138,288.2076,55.8108,328.2112
306.5445,0.2186,0.7721,-0.2136,288.2713,55.9998,328.0318
306.5556,0.2187,0.772,-0.2134,288.2884,56.2084,327.8038
306.5667,0.2189,0.772,-0.2132,288.3353,56.4582,327.6122
306.5778,0.2191,0.7721,-0.2131,288.3522,56.7258,327.4083
306.5889,0.2193,0.7721,-0.2127,288.3626,57.1348,327.0583
306.6,0.2195,0.7721,-0.2125,288.3427,57.637,326.5979
306.6111,0.2196,0.7723,-0.2121,288.2875,58.0336,326.1922
306.6222,0.22,0.7726,-0.212,288.2529,58.3317,325.9105
306.6333,0.2203,0.7727,-0.2119,288.2379,58.3135,325.9753
306.6444,0.2204,0.7729,-0.212,288.2544,58.2079,326.1319
306.6555,0.2205,0.7729,-0.2121,288.2865,58.1144,326.2277
306.6667,0.2208,0.7728,-0.2122,288.3455,58.0641,326.2067
306.6778,0.2211,0.7725,-0.2123,288.3625,58.2019,326.0624
306.6889,0.2211,0.7722,-0.2123,288.3258,58.3929,325.8593
306.7,0.2214,0.7721,-0.2122,288.3269,58.4969,325.7856
306.7111,0.2215,0.7719,-0.2124,288.3006,58.1507,326.2081
306.7222,0.2218,0.7716,-0.2123,288.2221,57.7664,326.5043
306.7333,0.222,0.7714,-0.2122,288.1194,57.7035,326.6254
306.7444,0.2221,0.7711,-0.2122,288.0589,58.0058,326.627
306.7556,0.2223,0.7707,-0.212,288.0839,58.486000000000004,326.1611
306.7667,0.2223,0.7702,-0.212,288.2716,58.8174,325.8133
306.7778,0.2225,0.7701,-0.2119,288.4673,59.126999999999995,325.3676
306.7889,0.2227,0.7699,-0.2122,288.6058,59.1047,325.323
306.8,0.2232,0.7698,-0.2122,288.7173,58.7499,325.6819
306.8111,0.2235,0.7695,-0.2126,288.7294,58.24100000000001,326.3383
306.8222,0.2239,0.7693,-0.2124,288.7507,58.1008,326.6433
306.8333,0.2244,0.7692,-0.2128,288.9568,58.0567,326.6852
306.8445,0.225,0.7691,-0.2126,289.0332,58.3215,326.5013
306.8556,0.2253,0.769,-0.2131,289.1757,58.6895,326.2974
306.8667,0.2257,0.7688,-0.2133,289.2554,59.1239,325.9472
306.8778,0.2262,0.7687,-0.2137,289.3129,59.3807,325.8028
306.8889,0.2269,0.7686,-0.2141,289.3329,59.5005,325.8067
306.9,0.2277,0.7685,-0.2144,289.3319,59.4832,325.8915
306.9111,0.2285,0.7683,-0.215,289.3403,59.726000000000006,325.8096
306.9222,0.2291,0.768,-0.2153,289.3553,60.1876,325.5036
306.9333,0.2299,0.7679,-0.2156,289.4189,60.6752,325.1365
306.9445,0.2306,0.7678,-0.2161,289.4959,61.0156,324.9136
306.9556,0.2313,0.7676,-0.2164,289.5727,61.2453,324.7978
306.9667,0.2321,0.7675,-0.2168,289.6502,61.4023,324.7305
306.9778,0.2329,0.7675,-0.217,289.7159,61.4957,324.7517
306.9889,0.2338,0.7675,-0.2173,289.765,61.593,324.7379
307.0,0.2346,0.7675,-0.2176,289.7949,61.6355,324.7475
307.0111,0.2353,0.7675,-0.2179,289.8,61.5708,324.892
307.0222,0.2359,0.7673,-0.2183,289.8151,61.5713,324.9667
307.0334,0.2366,0.7672,-0.2185,289.785,61.5883,324.9398
307.0445,0.2372,0.7672,-0.2188,289.7512,61.5704,324.9742
307.0556,0.23800000000000002,0.7673,-0.2192,289.688,61.333999999999996,325.2418
307.0667,0.2386,0.7672,-0.2196,289.6009,61.1126,325.5266
307.0778,0.2394,0.7671,-0.2201,289.4983,60.9275,325.7648
307.0889,0.24,0.7671,-0.2204,289.4202,60.7858,325.9551
307.1,0.2406,0.7671,-0.2206,289.3805,60.8105,325.9839
307.1111,0.2412,0.7671,-0.2208,289.325,60.731,326.1359
307.1222,0.2419,0.767,-0.221,289.2121,60.6822,326.3115
307.1333,0.2427,0.767,-0.2212,289.1478,60.8388,326.3226
307.1444,0.2433,0.7671,-0.2213,289.1245,61.0679,326.1989
307.1555,0.2438,0.767,-0.2215,289.21299999999997,61.4949,325.8615
307.1667,0.2445,0.7671,-0.2218,289.3521,61.7825,325.5985
307.1778,0.2451,0.7672,-0.2221,289.434,61.9549,325.4597
307.1889,0.2457,0.7673,-0.2223,289.5014,62.1201,325.3578
307.2,0.2462,0.7673,-0.2225,289.512,62.3922,325.1279
307.2111,0.2468,0.7673,-0.2229,289.4998,62.5647,325.0167
307.2222,0.2473,0.7672,-0.2232,289.4355,62.5165,325.1283
307.2333,0.2477,0.767,-0.2235,289.3761,62.441,325.2396
307.2444,0.2481,0.7669,-0.2235,289.3502,62.4329,325.2382
307.2556,0.2484,0.7668,-0.2235,289.3308,62.3686,325.2529
307.2667,0.2484,0.7669,-0.2235,289.278,62.178999999999995,325.448
307.2778,0.2486,0.7668,-0.2235,289.1947,61.8177,325.8194
307.2889,0.249,0.7667,-0.2235,289.0577,61.3295,326.3318
307.3,0.2491,0.7666,-0.2235,288.9896,60.9823,326.6908
307.3111,0.2492,0.7665,-0.2233,288.9657,60.7784,326.883
307.3222,0.2494,0.7664,-0.2233,289.0315,60.702,326.9427
307.3333,0.2496,0.7663,-0.2233,289.132,60.6743,326.9366
307.3445,0.2497,0.7663,-0.2234,289.1895,60.7026,326.9599
307.3556,0.2495,0.7657,-0.2235,289.2121,60.8316,326.7895
307.3667,0.2498,0.7655,-0.2235,289.2575,60.8989,326.6613
307.3778,0.2498,0.7656,-0.2238,289.3508,60.9571,326.528
307.3889,0.2497,0.7654,-0.2239,289.4758,60.9478,326.6125
307.4,0.2495,0.7654,-0.2243,289.5785,60.9552,326.5718
307.4111,0.2494,0.7651,-0.2245,289.7109,61.0403,326.4139
307.4222,0.2492,0.7651,-0.2249,289.8427,61.2052,326.2744
307.4333,0.2491,0.7649,-0.2252,289.9007,61.3965,325.9971
307.4445,0.2489,0.7645,-0.2255,289.9108,61.6581,325.7107
307.4556,0.2486,0.7643,-0.2259,289.8803,62.0538,325.2935
307.4667,0.2484,0.7642,-0.2263,289.8944,62.3019,325.028
307.4778,0.248,0.7641,-0.22699999999999998,289.9091,62.4746,324.843
307.4889,0.2476,0.764,-0.2276,289.9087,62.6923,324.5906
307.5,0.2469,0.7639,-0.2284,289.9046,62.9649,324.2614
307.5111,0.2463,0.7638,-0.2292,289.8829,63.2592,323.8859
307.5222,0.2455,0.7636,-0.23,289.8549,63.6308,323.4533
307.5334,0.2447,0.7635,-0.2312,289.8364,64.0059,323.0093
307.5445,0.2437,0.7634,-0.2323,289.7948,64.5277,322.3748
307.5556,0.2426,0.7636,-0.2334,289.7682,65.4606,321.4373
307.5667,0.2414,0.7636,-0.2345,289.7125,66.3125,320.5589
307.5778,0.2403,0.7637,-0.2357,289.5447,67.1694,319.6458
307.5889,0.239,0.7637,-0.2368,289.3585,67.6749,319.1747
307.6,0.2375,0.7639,-0.2381,289.2423,67.8729,318.952
307.6111,0.2363,0.7641,-0.2396,289.1858,67.9223,318.7513
307.6222,0.2347,0.764,-0.2409,289.1603,68.3538,318.1806
307.6333,0.2333,0.7639,-0.2421,289.1202,69.2987,317.2233
307.6444,0.2312,0.7639,-0.2433,289.1389,70.9658,315.6378
307.6555,0.2288,0.7641,-0.2447,289.3296,72.6874,313.811
307.6667,0.2263,0.7642,-0.2462,289.6623,73.9381,312.099
307.6778,0.2234,0.7644,-0.248,289.9162,74.917,310.5902
307.6889,0.2206,0.7647,-0.2495,290.01599999999996,75.7511,309.2847
307.7,0.2176,0.765,-0.2509,289.7625,76.4701,308.0021
307.7111,0.2145,0.7653,-0.2523,289.3097,77.1407,306.8521
307.7222,0.2111,0.7656,-0.2535,288.8142,77.6806,305.8364
307.7333,0.2074,0.7661,-0.2547,288.4642,78.1001,304.8457
307.7444,0.2034,0.7664,-0.2556,288.1906,78.1678,304.0145
307.7556,0.19899999999999998,0.7666,-0.2564,288.0519,78.1858,303.0811
307.7667,0.1941,0.7671,-0.2569,287.9243,78.2276,302.0577
307.7778,0.1893,0.7674,-0.2573,287.6862,77.9416,301.3117
