time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.8222,0.0809,0.6518,-0.5247,37.9535,53.4413,55.016999999999996
303.8333,0.0811,0.6518,-0.5249,37.9986,53.3702,54.9098
303.8445,0.0811,0.6517,-0.525,38.0439,53.3071,54.8119
303.8556,0.0812,0.6517,-0.5253,38.0837,53.2579,54.7248
303.8667,0.0814,0.6516,-0.5257,38.1024,53.1865,54.5863
303.8778,0.0814,0.6513,-0.5258,38.1354,53.1438,54.4756
303.8889,0.0816,0.6512,-0.5261,38.1572,53.1008,54.3098
303.9,0.0817,0.6512,-0.5264,38.1809,53.0292,54.1526
303.9111,0.08199999999999999,0.6511,-0.5269,38.1951,52.9171,53.9534
303.9222,0.0822,0.6509999999999999,-0.5272,38.2036,52.8199,53.7426
303.9333,0.0823,0.6509999999999999,-0.5274,38.2436,52.735,53.5841
303.9445,0.0827,0.6509999999999999,-0.5277,38.2721,52.6451,53.4465
303.9556,0.0828,0.6509,-0.528,38.2877,52.5541,53.2553
303.9667,0.0831,0.6508,-0.5282,38.3132,52.4634,53.0227
303.9778,0.0833,0.6508,-0.5285,38.3619,52.4209,52.8475
303.9889,0.0835,0.6507,-0.5287,38.4266,52.3799,52.6848
304.0,0.0839,0.6507,-0.5289,38.5183,52.2998,52.5124
304.0111,0.0841,0.6505,-0.5289,38.6037,52.2218,52.3515
304.0222,0.0844,0.6505,-0.529,38.7206,52.1345,52.13
304.0334,0.0847,0.6505,-0.5291,38.8364,52.0477,51.9227
304.0445,0.0852,0.6507,-0.5295,38.9742,52.0389,51.8371
304.0556,0.0856,0.6507,-0.5297,39.1261,52.0203,51.7069
304.0667,0.0859,0.6509,-0.5297,39.257,52.0608,51.6283
304.0778,0.0859,0.6509,-0.5297,39.257,52.0608,51.6283
304.0889,0.0869,0.6509999999999999,-0.53,39.5823,52.1466,51.3142
304.1,0.0873,0.6512,-0.53,39.7473,52.263999999999996,51.2126
304.1111,0.0881,0.6516,-0.5301,39.9502,52.277,51.003
304.1222,0.0881,0.6516,-0.5301,39.9502,52.277,51.003
304.1333,0.0896,0.6518,-0.5303,40.399,52.3496,50.7486
304.1444,0.0904,0.6519,-0.5303,40.6228,52.3798,50.6261
304.1555,0.0904,0.6519,-0.5303,40.6228,52.3798,50.6261
304.1667,0.0912,0.6521,-0.5305,40.8195,52.513999999999996,50.6151
304.1778,0.092,0.6524,-0.5306,41.0493,52.5769,50.4555
304.1889,0.09300000000000001,0.6526,-0.5306,41.2001,52.7806,50.3914
304.2,0.094,0.6528,-0.5307,41.3471,53.0329,50.3983
304.2111,0.0952,0.6529,-0.5307,41.3911,53.3233,50.4628
304.2222,0.0964,0.6531,-0.5307,41.4395,53.637,50.5455
304.2333,0.0976,0.6532,-0.5307,41.4613,53.9849,50.685
304.2444,0.0988,0.6535,-0.531,41.3784,54.4288,50.8891
304.2556,0.0999,0.6536,-0.5311,41.1863,54.9381,51.1471
304.2667,0.1011,0.6537,-0.5313,41.0378,55.4594,51.3801
304.2778,0.1024,0.6537,-0.5315,40.8564,55.9656,51.5976
304.2889,0.1033,0.6535,-0.5314,40.7049,56.4496,51.7978
304.3,0.1046,0.6534,-0.5315,40.5527,56.9429,52.0523
304.3111,0.1057,0.6535,-0.5319,40.4695,57.3553,52.2474
304.3222,0.1067,0.6534,-0.5322,40.3989,57.7817,52.4833
304.3333,0.1077,0.6534,-0.5323,40.3762,58.0714,52.6041
304.3445,0.1087,0.6533,-0.5327,40.3556,58.3135,52.683
304.3556,0.1097,0.6532,-0.5329999999999999,40.4369,58.3989,52.6295
304.3667,0.1106,0.6531,-0.5332,40.5726,58.4751,52.5699
304.3778,0.1113,0.653,-0.5336,40.7028,58.5198,52.4702
304.3889,0.1121,0.6529,-0.5341,40.791,58.6301,52.4478
304.4,0.1128,0.6527,-0.5343,40.9141,58.7192,52.3811
304.4111,0.1133,0.6526,-0.5346,40.9565,58.7814,52.3322
304.4222,0.1138,0.6524,-0.5348,41.0041,58.843,52.2878
304.4333,0.1143,0.6522,-0.5351,41.0297,58.9386,52.271
304.4445,0.1149,0.6521,-0.5354,41.0525,59.0314,52.2726
304.4556,0.1155,0.652,-0.5356,41.0704,59.193000000000005,52.3319
304.4667,0.1159,0.6519,-0.5357,41.0475,59.3693,52.4096
304.4778,0.1164,0.6518,-0.5359,41.0324,59.4808,52.4246
304.4889,0.1167,0.6515,-0.5361,40.9719,59.6062,52.4605
304.5,0.1171,0.6514,-0.5362,40.979,59.7023,52.4697
304.5111,0.1174,0.6511,-0.5364,40.9503,59.8359,52.513999999999996
304.5222,0.1177,0.6509999999999999,-0.5365,41.0076,59.8882,52.4786
304.5334,0.1179,0.6509,-0.5365,41.0565,59.9936,52.4763
304.5445,0.11800000000000001,0.6509,-0.5367,41.0832,60.0803,52.4791
304.5556,0.11800000000000001,0.6507,-0.5367,41.1057,60.0872,52.4531
304.5667,0.11800000000000001,0.6506,-0.5368,41.1791,60.0804,52.3786
304.5778,0.11800000000000001,0.6505,-0.5367,41.2257,60.0484,52.324
304.5889,0.1179,0.6503,-0.5367,41.2525,60.0219,52.2865
304.6,0.1179,0.6502,-0.5367,41.2843,59.98,52.1948
304.6111,0.1178,0.6501,-0.5366,41.2878,60.0454,52.2222
304.6222,0.1177,0.6499,-0.5366,41.306999999999995,60.0679,52.2278
304.6333,0.1177,0.6499,-0.5365,41.3158,60.1418,52.2434
304.6444,0.1177,0.6498,-0.5366,41.3384,60.1743,52.2436
304.6555,0.1178,0.6498,-0.5367,41.3545,60.1958,52.2448
304.6667,0.1178,0.6499,-0.5364,41.3662,60.2337,52.2784
304.6778,0.1178,0.6499,-0.5365,41.3494,60.2272,52.31
304.6889,0.1176,0.6497,-0.5364,41.3231,60.2096,52.3339
304.7,0.1175,0.6497,-0.5365,41.3182,60.2207,52.3457
304.7111,0.1177,0.6495,-0.5366,41.3238,60.2193,52.3418
304.7222,0.1177,0.6494,-0.5366,41.3473,60.2275,52.346000000000004
304.7333,0.1178,0.6494,-0.5365,41.3279,60.2395,52.3784
304.7444,0.1178,0.6493,-0.5365,41.2457,60.2524,52.4357
304.7556,0.11800000000000001,0.6493,-0.5365,41.2383,60.2507,52.4588
304.7667,0.1179,0.6492,-0.5366,41.125,60.3145,52.5221
304.7778,0.1179,0.6492,-0.5364,41.0813,60.3569,52.547
304.7889,0.1181,0.6492,-0.5364,41.0133,60.4191,52.5875
304.8,0.1182,0.6492,-0.5362,41.0311,60.4458,52.6048
304.8111,0.1183,0.6491,-0.5362,41.0155,60.49,52.6336
304.8222,0.1183,0.649,-0.5361,40.9958,60.5348,52.6626
304.8333,0.1184,0.6489,-0.536,41.0532,60.5296,52.6337
304.8445,0.1186,0.6489,-0.536,41.0609,60.571999999999996,52.6413
304.8556,0.1186,0.6487,-0.5359,41.1633,60.62,52.6359
304.8667,0.1189,0.6485,-0.5358,41.1413,60.7174,52.6661
304.8778,0.1193,0.6485,-0.5356,41.2061,60.7999,52.6479
304.8889,0.1197,0.6483,-0.5354,41.1762,60.9501,52.6609
304.9,0.1201,0.6483,-0.5352,41.2179,61.1204,52.6526
304.9111,0.1207,0.6482,-0.5349,41.2379,61.3494,52.7101
304.9222,0.1216,0.6484,-0.5347,41.3351,61.5394,52.7461
304.9333,0.1222,0.6484,-0.5345,41.3426,61.8187,52.8346
304.9445,0.1231,0.6484,-0.5341,41.3944,62.0821,52.9318
304.9556,0.1241,0.6485,-0.5337,41.4928,62.318000000000005,52.9868
304.9667,0.1252,0.6485,-0.5332,41.5814,62.5425,53.0181
304.9778,0.1263,0.6487,-0.5329,41.6983,62.7608,53.0357
304.9889,0.1273,0.6486,-0.5323,41.8616,62.9886,53.0577
305.0,0.1286,0.6485,-0.5319,41.9864,63.2931,53.1294
305.0111,0.13,0.6486,-0.5314,42.1641,63.5353,53.1698
305.0222,0.1314,0.6487,-0.5309,42.3596,63.7903,53.1997
305.0334,0.1324,0.6491,-0.5302,42.4598,64.069,53.235
305.0445,0.1339,0.6493,-0.5294,42.4574,64.3861,53.288999999999994
305.0556,0.1355,0.6496,-0.5286,42.376999999999995,64.7755,53.4056
305.0667,0.1373,0.6498,-0.5275,42.2376,65.2137,53.5676
305.0778,0.1389,0.6501,-0.5267,42.0954,65.6824,53.7539
305.0889,0.1404,0.6502,-0.5258,41.8631,66.2362,54.0212
305.1,0.142,0.6504,-0.5251,41.6361,66.8334,54.2764
305.1111,0.1437,0.6506,-0.5244,41.4408,67.4119,54.5225
305.1222,0.1455,0.6509,-0.5236,41.2523,67.9038,54.6896
305.1333,0.1472,0.6511,-0.5227,41.1169,68.368,54.8489
305.1444,0.1489,0.6514,-0.5218,41.0722,68.8105,54.9992
305.1555,0.1506,0.6518,-0.5209,41.0668,69.2036,55.1301
305.1667,0.1522,0.6521,-0.5199,41.06100000000001,69.559,55.24
305.1778,0.1538,0.6525,-0.5191,41.0803,69.8635,55.2956
305.1889,0.1556,0.653,-0.5181,41.0791,70.1852,55.3617
305.2,0.1571,0.6534,-0.517,41.0698,70.4986,55.4337
305.2111,0.1586,0.6538,-0.5159,41.0484,70.8346,55.5379
305.2222,0.1602,0.6543,-0.5149,41.0054,71.1925,55.6542
305.2333,0.1618,0.6546,-0.5139,40.9666,71.5364,55.7744
305.2444,0.1631,0.655,-0.5128,40.8947,71.9295,55.9688
305.2556,0.1646,0.6554,-0.5117,40.7867,72.2702,56.1286
305.2667,0.1661,0.6555,-0.5107,40.678000000000004,72.5794,56.2658
305.2778,0.1673,0.6557,-0.5098,40.5966,72.8694,56.3557
305.2889,0.1685,0.6559,-0.5087,40.5523,73.1451,56.4224
305.3,0.1694,0.6562,-0.5078,40.4676,73.4164,56.4916
305.3111,0.1705,0.6564,-0.5068,40.4379,73.6666,56.5654
305.3222,0.1716,0.6566,-0.5057,40.4844,73.8911,56.6398
305.3333,0.1727,0.6567,-0.5046,40.5137,74.1189,56.7351
305.3445,0.1737,0.6569,-0.5035,40.518,74.3677,56.8555
305.3556,0.1747,0.6572,-0.5023,40.5367,74.5664,56.9754
305.3667,0.1753,0.6578,-0.501,40.5511,74.7276,57.1117
305.3778,0.1761,0.6582,-0.4999,40.5403,74.8934,57.2438
305.3889,0.1769,0.6585,-0.4986,40.4765,75.0536,57.3649
305.4,0.1776,0.659,-0.4973,40.4386,75.2398,57.4686
305.4111,0.1783,0.6594,-0.4959,40.409,75.4396,57.5704
305.4222,0.1786,0.6597,-0.4945,40.3577,75.6612,57.6424
305.4333,0.1793,0.6601,-0.4931,40.3457,75.8324,57.7005
305.4445,0.1798,0.6606,-0.4917,40.3677,75.9483,57.773999999999994
305.4556,0.1803,0.6609,-0.4903,40.3664,76.058,57.8579
305.4667,0.1808,0.6612,-0.4889,40.3391,76.1576,57.9876
305.4778,0.1813,0.6616,-0.4875,40.3057,76.2556,58.1105
305.4889,0.1819,0.6619,-0.486,40.3111,76.3799,58.1914
305.5,0.1824,0.6622,-0.4847,40.3111,76.4997,58.2689
305.5111,0.1829,0.6625,-0.4835,40.321,76.5877,58.3069
305.5222,0.1832,0.6628,-0.4822,40.2761,76.6844,58.3359
305.5334,0.1837,0.6629999999999999,-0.48100000000000004,40.2339,76.8028,58.3941
305.5445,0.184,0.6633,-0.4796,40.2077,76.9402,58.45399999999999
305.5556,0.1844,0.6637,-0.4783,40.1967,77.0807,58.5338
305.5667,0.1844,0.6643,-0.4769,40.1893,77.2389,58.6443
305.5778,0.1846,0.6645,-0.4754,40.1687,77.3346,58.7251
305.5889,0.1848,0.6648,-0.4743,40.1599,77.4009,58.7433
305.6,0.1849,0.6651,-0.4731,40.2007,77.4718,58.7502
305.6111,0.1851,0.6654,-0.4719,40.2412,77.5413,58.7679
305.6222,0.185,0.6656,-0.4709,40.3115,77.5793,58.7509
305.6333,0.185,0.6659,-0.4699,40.3737,77.5415,58.6848
305.6444,0.185,0.6661,-0.4689,40.5015,77.4695,58.6081
305.6555,0.1851,0.6664,-0.4679,40.6558,77.4342,58.5556
305.6667,0.1851,0.6666,-0.467,40.7299,77.4621,58.5713
305.6778,0.1851,0.6668,-0.4661,40.7908,77.4954,58.5973
305.6889,0.1852,0.6669,-0.4652,40.7978,77.553,58.6465
305.7,0.1852,0.6671,-0.4644,40.8207,77.5982,58.6971
305.7111,0.1852,0.6673,-0.4636,40.8655,77.6605,58.7439
305.7222,0.1852,0.6674,-0.46299999999999997,40.8524,77.7517,58.7801
305.7333,0.1852,0.6675,-0.4624,40.8449,77.7771,58.7789
305.7444,0.1851,0.6674,-0.4618,40.8127,77.7684,58.7296
305.7556,0.1851,0.6673,-0.4614,40.7991,77.7687,58.658
305.7667,0.185,0.6675,-0.4607,40.8589,77.8388,58.6755
305.7778,0.1848,0.6674,-0.46,40.9005,78.04,58.8228
305.7889,0.1847,0.6674,-0.4592,40.9515,78.2211,59.011
305.8,0.1847,0.6674,-0.4586,41.0442,78.2896,59.096000000000004
305.8111,0.1847,0.6674,-0.4579,41.0824,78.2952,59.0974
305.8222,0.1848,0.6675,-0.4572,41.1426,78.3089,59.0978
305.8333,0.185,0.6675,-0.4565,41.2232,78.3121,59.0626
305.8445,0.1851,0.6677,-0.456,41.3082,78.3742,59.1038
305.8556,0.1851,0.6678,-0.4554,41.3452,78.4781,59.2472
305.8667,0.1852,0.6678,-0.4548,41.3698,78.5569,59.3828
305.8778,0.1853,0.6679,-0.4542,41.3903,78.6311,59.4743
305.8889,0.1856,0.6681,-0.4534,41.3961,78.7479,59.5644
305.9,0.1859,0.6681,-0.4528,41.4146,78.8902,59.6727
305.9111,0.1861,0.6682,-0.4521,41.4121,79.0398,59.7753
305.9222,0.1862,0.6683,-0.4514,41.3502,79.1719,59.8467
305.9333,0.1863,0.6684,-0.4508,41.3471,79.1623,59.7832
305.9445,0.1863,0.6683,-0.4502,41.3524,79.1447,59.7102
305.9556,0.1864,0.6683,-0.4497,41.3721,79.238,59.7716
305.9667,0.1866,0.6683,-0.4491,41.3755,79.4164,59.9656
305.9778,0.1867,0.6684,-0.4484,41.3842,79.5601,60.1077
305.9889,0.1868,0.6684,-0.4478,41.348,79.6673,60.2125
306.0,0.1869,0.6684,-0.4472,41.2988,79.669,60.2271
306.0111,0.187,0.6685,-0.4468,41.2821,79.6201,60.251000000000005
306.0222,0.187,0.6685,-0.4463,41.2499,79.6673,60.3662
306.0334,0.187,0.6684,-0.4458,41.195,79.7266,60.5147
306.0445,0.1871,0.6685,-0.4455,41.1781,79.794,60.6413
306.0556,0.1871,0.6685,-0.4451,41.1576,79.8451,60.6926
306.0667,0.1869,0.6686,-0.4448,41.1966,79.8373,60.6411
306.0778,0.1869,0.6685,-0.4443,41.2725,79.8048,60.5493
306.0889,0.1868,0.6684,-0.4441,41.3275,79.7524,60.4148
306.1,0.1867,0.6682,-0.444,41.4344,79.6611,60.2804
306.1111,0.1865,0.6679,-0.4437,41.5517,79.62100000000001,60.1896
306.1222,0.1864,0.6678,-0.4436,41.6941,79.6576,60.2044
306.1333,0.1864,0.6678,-0.4436,41.6941,79.6576,60.2044
306.1444,0.1862,0.6675,-0.4434,41.7519,79.7342,60.2681
306.1555,0.1861,0.6674,-0.4434,41.729,79.7096,60.1879
306.1667,0.1861,0.6674,-0.4434,41.729,79.7096,60.1879
306.1778,0.18600000000000003,0.6669,-0.4434,41.7002,79.6864,60.1055
306.1889,0.18600000000000003,0.6667,-0.4433,41.6828,79.7226,60.1332
306.2,0.18600000000000003,0.6665,-0.4434,41.675,79.7208,60.111999999999995
306.2111,0.1858,0.6662,-0.4434,41.7246,79.7454,60.0554
306.2222,0.1858,0.6662,-0.4434,41.7246,79.7454,60.0554
306.2333,0.1858,0.6661,-0.4434,41.7762,79.7939,59.9953
306.2444,0.1857,0.6659,-0.4433,41.8043,79.8229,59.9468
306.2556,0.1856,0.6658,-0.4433,41.8349,79.8614,59.9758
306.2667,0.1855,0.6658,-0.4432,41.8604,79.8639,59.985
306.2778,0.1855,0.6657,-0.44299999999999995,41.9085,79.7931,59.9853
306.2889,0.1857,0.6658,-0.4429,41.9005,79.7431,59.9797
306.3,0.1857,0.6658,-0.4428,41.8535,79.7684,60.0034
306.3111,0.1856,0.6658,-0.4426,41.8052,79.8566,60.0474
306.3222,0.1855,0.6658,-0.4424,41.7784,79.9252,60.0706
306.3333,0.1855,0.6658,-0.4422,41.7836,80.0053,60.1215
306.3445,0.1854,0.6659,-0.442,41.7769,80.06,60.1714
306.3556,0.1855,0.6659999999999999,-0.4419,41.793,80.0848,60.1833
306.3667,0.1855,0.6661,-0.4418,41.8332,80.0898,60.1703
306.3778,0.1855,0.6661,-0.4417,41.8901,80.0951,60.1567
306.3889,0.1853,0.6659999999999999,-0.4415,41.9079,80.1125,60.1566
306.4,0.1854,0.6659999999999999,-0.4412,41.9523,80.1123,60.1443
306.4111,0.1854,0.6661,-0.4409,42.0082,80.1498,60.1663
306.4222,0.1854,0.6663,-0.4407,42.0698,80.2136,60.2176
306.4333,0.1854,0.6663,-0.4403,42.0883,80.3346,60.3349
306.4445,0.1855,0.6663,-0.44,42.0619,80.3798,60.3882
306.4556,0.1856,0.6664,-0.4397,42.06399999999999,80.4203,60.4119
306.4667,0.1857,0.6665,-0.4392,42.0788,80.4875,60.4497
306.4778,0.1857,0.6665,-0.4388,42.0711,80.566,60.5163
306.4889,0.1859,0.6668,-0.4384,42.0586,80.626,60.591
306.5,0.1859,0.6668,-0.4381,42.041000000000004,80.62899999999999,60.6243
306.5111,0.18600000000000003,0.6669,-0.4378,42.0632,80.6281,60.6182
306.5222,0.1859,0.6669,-0.4376,42.0871,80.6128,60.5786
306.5334,0.1858,0.6669,-0.4376,42.1152,80.5892,60.5169
306.5445,0.1859,0.6669,-0.4375,42.1634,80.6562,60.5162
306.5556,0.1857,0.6668,-0.4373,42.2039,80.7848,60.5783
306.5667,0.1857,0.6669,-0.4369,42.2394,80.8525,60.6177
306.5778,0.1857,0.6669,-0.4367,42.2565,80.8816,60.6265
306.5889,0.1858,0.6669,-0.4364,42.2938,80.8593,60.5785
306.6,0.1858,0.6669,-0.4362,42.354,80.8887,60.5589
306.6111,0.1857,0.6671,-0.4358,42.3768,80.9407,60.5902
306.6222,0.1859,0.6674,-0.4355,42.4271,80.9691,60.6103
306.6333,0.1859,0.6674,-0.4352,42.4746,80.9547,60.5991
306.6444,0.1859,0.6676,-0.4352,42.5297,80.85600000000001,60.4976
306.6555,0.1859,0.6676,-0.4351,42.5515,80.6987,60.3373
306.6667,0.18600000000000003,0.6675,-0.4352,42.5637,80.5542,60.184
306.6778,0.1863,0.6672,-0.4355,42.6074,80.5433,60.1252
306.6889,0.1864,0.6671,-0.4356,42.6312,80.5998,60.1331
306.7,0.1865,0.667,-0.4357,42.622,80.7975,60.2748
306.7111,0.1865,0.6669,-0.4357,42.6086,80.8742,60.3329
306.7222,0.1865,0.6666,-0.4358,42.5363,80.9072,60.3072
306.7333,0.1866,0.6665,-0.4358,42.4796,80.9723,60.2906
306.7444,0.1867,0.6665,-0.4357,42.533,81.0178,60.2634
306.7556,0.1867,0.6664,-0.4356,42.4849,81.0829,60.2999
306.7667,0.1866,0.6663,-0.4356,42.4003,81.0832,60.3531
306.7778,0.1867,0.6663,-0.4357,42.4567,80.9843,60.3193
306.7889,0.1868,0.6662,-0.4358,42.5097,80.9312,60.2498
306.8,0.1868,0.6659999999999999,-0.436,42.5917,80.9226,60.1631
306.8111,0.1869,0.6659,-0.4361,42.7233,80.9156,60.0527
306.8222,0.1869,0.6657,-0.4363,42.8232,80.9476,60.0
306.8333,0.1871,0.6656,-0.4364,42.9042,81.0162,60.0017
306.8445,0.1871,0.6654,-0.4366,42.9507,81.069,59.9986
306.8556,0.1874,0.6654,-0.4369,42.94,81.1056,60.0037
306.8667,0.1875,0.6652,-0.4371,42.9129,81.1773,60.0217
306.8778,0.1876,0.6651,-0.4374,42.8946,81.2528,60.0354
306.8889,0.1877,0.6649,-0.4376,42.8961,81.3311,60.0349
306.9,0.1879,0.6647,-0.4378,42.8728,81.3881,59.9794
306.9111,0.1881,0.6645,-0.4383,42.9088,81.4337,59.8915
306.9222,0.1882,0.6642,-0.4386,43.038000000000004,81.5658,59.8907
306.9333,0.1884,0.6641,-0.4388,43.1802,81.7843,59.9836
306.9445,0.1886,0.664,-0.4391,43.3037,81.8403,59.9905
306.9556,0.1888,0.6638,-0.4393,43.4257,81.9349,59.9782
306.9667,0.1889,0.6638,-0.4396,43.5227,81.9333,59.8841
306.9778,0.1892,0.6637,-0.4397,43.6197,81.9096,59.735
306.9889,0.1896,0.6638,-0.44,43.6458,81.8872,59.5926
307.0,0.1899,0.6638,-0.4403,43.6688,81.9703,59.5847
307.0111,0.1903,0.6638,-0.4405,43.6425,82.1235,59.678000000000004
307.0222,0.1906,0.6636,-0.4408,43.6046,82.258,59.7345
307.0334,0.1912,0.6635,-0.441,43.5219,82.38799999999999,59.7703
307.0445,0.1916,0.6635,-0.4414,43.4315,82.5299,59.8359
307.0556,0.1921,0.6635,-0.4417,43.3547,82.6743,59.9036
307.0667,0.1927,0.6633,-0.4421,43.2791,82.8292,59.9855
307.0778,0.1931,0.6633,-0.4426,43.2108,82.8779,59.9687
307.0889,0.1936,0.6633,-0.44299999999999995,43.1651,83.0027,59.9903
307.1,0.1941,0.6632,-0.4431,43.1144,83.1085,60.0212
307.1111,0.1944,0.6632,-0.4433,43.067,83.2247,60.067
307.1222,0.1947,0.6632,-0.4435,43.0416,83.2767,60.0612
307.1333,0.195,0.6632,-0.4436,43.0725,83.3182,60.0316
307.1444,0.1953,0.6632,-0.4437,43.1143,83.3825,59.9979
307.1555,0.1955,0.6631,-0.4438,43.1484,83.4467,59.981
307.1667,0.1957,0.6631,-0.4439,43.2053,83.5001,59.9742
307.1778,0.196,0.6631,-0.4442,43.2653,83.5149,59.9383
307.1889,0.1964,0.6632,-0.4444,43.3368,83.4898,59.8408
307.2,0.1968,0.6631,-0.4447,43.4025,83.5034,59.7841
307.2111,0.1971,0.6631,-0.4449,43.4267,83.5247,59.7519
307.2222,0.1975,0.6631,-0.4451,43.4176,83.5643,59.7856
307.2333,0.198,0.6629,-0.4454,43.3749,83.6182,59.8388
307.2444,0.1984,0.6628,-0.4455,43.2906,83.6934,59.8805
307.2556,0.1987,0.6627,-0.4457,43.2207,83.7735,59.913999999999994
307.2667,0.1988,0.6629,-0.4457,43.1107,83.8829,59.9953
307.2778,0.1991,0.6628,-0.4457,43.0062,84.0232,60.1434
307.2889,0.1994,0.6628,-0.4458,42.9264,84.116,60.2613
307.3,0.1996,0.6628,-0.4458,42.888999999999996,84.1225,60.2701
307.3111,0.1998,0.6627,-0.4458,42.8477,84.1451,60.2733
307.3222,0.2,0.6627,-0.4458,42.8624,84.2091,60.3313
307.3333,0.2,0.6628,-0.4458,42.8601,84.2563,60.4183
307.3445,0.2,0.6627,-0.4459,42.8453,84.2098,60.4292
307.3556,0.1998,0.6624,-0.4458,42.8661,84.1919,60.4439
307.3667,0.1996,0.6623,-0.4459,42.8973,84.1862,60.44
307.3778,0.1995,0.6622,-0.446,42.9284,84.1867,60.43899999999999
307.3889,0.1995,0.6621,-0.4462,42.9861,84.1899,60.4031
307.4,0.1995,0.6618,-0.4465,43.0547,84.2021,60.3667
307.4111,0.1993,0.6616,-0.4466,43.1294,84.1927,60.3469
307.4222,0.1993,0.6615,-0.447,43.18899999999999,84.1543,60.2996
307.4333,0.1992,0.6611,-0.4473,43.2069,84.1185,60.2846
307.4445,0.19899999999999998,0.6608,-0.4475,43.2503,84.0974,60.2877
307.4556,0.1987,0.6606,-0.4477,43.3111,84.0627,60.298
307.4667,0.1984,0.6603,-0.44799999999999995,43.3106,83.95299999999999,60.266000000000005
307.4778,0.1982,0.66,-0.4484,43.3176,83.7944,60.1703
307.4889,0.1979,0.6597,-0.449,43.3567,83.6669,60.071999999999996
307.5,0.1976,0.6593,-0.4496,43.3866,83.5481,59.9626
307.5111,0.1972,0.6589,-0.4502,43.4165,83.4837,59.9266
307.5222,0.1968,0.6585,-0.4507,43.4396,83.4079,59.8933
307.5334,0.1963,0.6579999999999999,-0.4515,43.3978,83.2345,59.8144
307.5445,0.1957,0.6574,-0.4523,43.3441,82.9466,59.6247
307.5556,0.1953,0.657,-0.4533,43.3325,82.7273,59.4968
307.5667,0.1946,0.6565,-0.4541,43.3189,82.6086,59.4699
307.5778,0.1939,0.6559,-0.4548,43.3126,82.4885,59.4184
307.5889,0.1931,0.6554,-0.4557,43.3324,82.2971,59.3231
307.6,0.1921,0.6551,-0.4564,43.3748,82.0569,59.1662
307.6111,0.1911,0.6547,-0.4574,43.3675,81.7257,58.9178
307.6222,0.19,0.6541,-0.4582,43.3593,81.3392,58.6102
307.6333,0.1892,0.6534,-0.4592,43.4422,80.9168,58.3583
307.6444,0.1883,0.6529,-0.4602,43.5749,80.5644,58.1991
307.6555,0.1874,0.6525,-0.4611,43.6881,80.1983,58.1767
307.6667,0.1863,0.6519,-0.4621,43.6723,79.7591,58.1659
307.6778,0.1853,0.6513,-0.4633,43.5482,79.1206,57.9946
307.6889,0.1841,0.6507,-0.4645,43.4041,78.5458,57.751000000000005
307.7,0.1829,0.6501,-0.4657,43.2958,77.9315,57.4119
307.7111,0.1816,0.6496,-0.4669,43.2539,77.5095,57.2132
307.7222,0.18,0.6492,-0.4677,43.1838,77.2283,57.2279
307.7333,0.1785,0.6487,-0.4686,43.0855,76.8431,57.2483
307.7444,0.1771,0.6483,-0.4692,42.966,76.3552,57.1926
307.7556,0.1757,0.648,-0.4698,42.8103,75.6601,57.0656
