time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.2333,0.2128,0.7418,-0.3039,339.9574,24.9974,245.8818
133.2444,0.2128,0.7418,-0.304,339.9777,24.9763,245.8869
133.2556,0.2127,0.7418,-0.3041,340.0109,24.9556,245.8812
133.2667,0.2126,0.7417,-0.3041,340.0181,24.9484,245.8756
133.2778,0.2124,0.7414,-0.3041,340.01800000000003,24.9521,245.8801
133.2889,0.2125,0.7413,-0.304,340.0319,24.9751,245.8835
133.3,0.2125,0.7412,-0.3041,340.0522,24.9893,245.8921
133.3111,0.2125,0.741,-0.3041,340.0785,25.0011,245.9249
133.3222,0.212,0.7412,-0.304,340.0909,24.9872,245.9493
133.3333,0.212,0.7412,-0.304,340.1111,24.9451,245.9565
133.3445,0.2119,0.7412,-0.304,340.1387,24.9035,245.9684
133.3556,0.2119,0.7411,-0.304,340.1578,24.8761,245.9809
133.3667,0.2119,0.7409,-0.3041,340.1682,24.8585,245.9917
133.3778,0.2121,0.7411,-0.3041,340.1873,24.8592,245.9973
133.3889,0.212,0.741,-0.3042,340.2038,24.8844,246.0061
133.4,0.212,0.7409,-0.3043,340.2159,24.8864,246.0101
133.4111,0.2119,0.7408,-0.3043,340.2253,24.8813,246.0232
133.4222,0.2117,0.7408,-0.3043,340.2363,24.9045,246.0148
133.4333,0.2116,0.7407,-0.3042,340.2394,24.9368,246.0064
133.4444,0.2115,0.7407,-0.3041,340.2544,24.9864,246.0081
133.4556,0.2116,0.7406,-0.304,340.2691,25.0353,246.0096
133.4667,0.2117,0.7405,-0.304,340.2661,25.0887,246.0135
133.4778,0.2116,0.7404,-0.3039,340.2648,25.149,246.0215
133.4889,0.2115,0.7404,-0.3036,340.2838,25.1877,246.0367
133.5,0.2115,0.7404,-0.3035,340.2971,25.2217,246.0355
133.5111,0.2115,0.7406,-0.3033,340.2941,25.2588,246.0281
133.5222,0.2115,0.7406,-0.303,340.2846,25.3296,246.0135
133.5333,0.2114,0.7407,-0.3028,340.2404,25.421999999999997,245.9771
133.5444,0.21100000000000002,0.7406,-0.3023,340.1914,25.5781,245.9435
133.5556,0.2108,0.7407,-0.3018,340.1521,25.7992,245.8862
133.5667,0.2106,0.7409,-0.3012,340.0948,26.0007,245.8341
133.5778,0.2102,0.7409,-0.3005,339.9766,26.2529,245.7787
133.5889,0.2099,0.741,-0.2997,339.851,26.4876,245.729
133.6,0.2096,0.7413,-0.2989,339.7482,26.6657,245.7014
133.6111,0.2094,0.7417,-0.298,339.6377,26.8459,245.674
133.6222,0.209,0.742,-0.297,339.4909,27.0767,245.5917
133.6333,0.2086,0.7424,-0.2958,339.3246,27.3246,245.4914
133.6445,0.2083,0.743,-0.2946,339.1506,27.638,245.3573
133.6556,0.2077,0.7435,-0.2933,338.9227,27.998,245.2369
133.6667,0.2072,0.7441,-0.2919,338.6809,28.3757,245.1256
133.6778,0.2067,0.7446,-0.2903,338.4341,28.7737,245.0554
133.6889,0.2063,0.7451,-0.2888,338.241,29.1441,244.9714
133.7,0.2058,0.7458,-0.2871,338.0884,29.5026,244.8485
133.7111,0.2051,0.7466,-0.2853,337.9773,29.8822,244.6895
133.7222,0.2045,0.7474,-0.2835,337.8643,30.2448,244.5448
133.7333,0.2036,0.7484,-0.2817,337.7504,30.636,244.3584
133.7444,0.2028,0.7493,-0.2797,337.5912,31.0075,244.1852
133.7556,0.2018,0.7503,-0.2778,337.36300000000006,31.3063,244.0717
133.7667,0.2009,0.7512,-0.2758,337.1284,31.6199,243.9561
133.7778,0.2001,0.7523,-0.2738,336.8327,31.9748,243.8417
133.7889,0.1991,0.7532,-0.2717,336.5446,32.3461,243.7671
133.8,0.1982,0.7541,-0.2696,336.2741,32.7635,243.6976
133.8111,0.1972,0.7549,-0.2675,336.0574,33.2245,243.6105
133.8222,0.1964,0.7559,-0.265,335.8951,33.721,243.485
133.8333,0.1956,0.7568,-0.2632,335.9091,34.1411,243.3665
133.8445,0.1946,0.7576,-0.2613,335.9543,34.5197,243.2572
133.8556,0.1934,0.7585,-0.2594,336.0198,34.8443,243.1591
133.8667,0.1925,0.7593,-0.2577,336.1003,35.0955,243.0917
133.8778,0.1915,0.7599,-0.2558,336.1257,35.3659,243.0507
133.8889,0.1904,0.7607,-0.254,336.1438,35.6525,243.0333
133.9,0.1893,0.7613,-0.2522,336.1702,35.9272,243.0425
133.9111,0.1885,0.7621,-0.2506,336.1808,36.1838,243.05700000000002
133.9222,0.1875,0.7628,-0.2489,336.1265,36.4543,243.0453
133.9333,0.1865,0.7632,-0.2475,336.0537,36.7558,243.0131
133.9444,0.1855,0.7637,-0.24600000000000002,336.0255,37.0435,243.0016
133.9556,0.1848,0.7639,-0.2447,336.0708,37.2988,243.0075
133.9667,0.1848,0.7639,-0.2447,336.0708,37.2988,243.0075
133.9778,0.183,0.7644,-0.2423,336.2701,37.7693,243.0111
133.9889,0.1821,0.7646,-0.2414,336.4637,37.9649,242.9561
134.0,0.1813,0.7648,-0.2406,336.6619,38.105,242.8801
134.0111,0.1813,0.7648,-0.2406,336.6619,38.105,242.8801
134.0222,0.1805,0.7649,-0.2398,336.8114,38.2119,242.829
134.0333,0.1797,0.7649,-0.239,336.9424,38.3148,242.8551
134.0444,0.1789,0.7649,-0.2382,337.0878,38.4229,242.9445
134.0556,0.1782,0.7648,-0.2374,337.2513,38.5624,243.0198
134.0667,0.1776,0.7649,-0.2366,337.4652,38.7249,243.0809
134.0778,0.177,0.7648,-0.2361,337.7013,38.876999999999995,243.08
134.0889,0.1763,0.7646,-0.2356,337.9323,39.0144,243.0094
134.1,0.1758,0.7645,-0.2351,338.1375,39.1163,242.9775
134.1111,0.1755,0.7644,-0.235,338.2937,39.1694,242.9478
134.1222,0.1751,0.7642,-0.2347,338.4302,39.2316,242.9563
134.1333,0.1748,0.764,-0.2344,338.5283,39.3151,243.0076
134.1445,0.1744,0.7639,-0.2342,338.6312,39.4299,243.0659
134.1556,0.174,0.7635,-0.2338,338.6968,39.5782,243.1403
134.1667,0.1737,0.7634,-0.2333,338.7884,39.762,243.1993
134.1778,0.1735,0.7632,-0.233,338.9072,39.9441,243.2506
134.1889,0.1732,0.763,-0.2326,339.0185,40.1234,243.3215
134.2,0.1729,0.7629,-0.2321,339.1094,40.2931,243.4153
134.2111,0.1728,0.7627,-0.2316,339.1912,40.4747,243.5587
134.2222,0.1729,0.7626,-0.231,339.2736,40.6316,243.7235
134.2333,0.1729,0.7624,-0.2306,339.3544,40.7815,243.8806
134.2444,0.17300000000000001,0.7624,-0.2305,339.441,40.9362,243.9827
134.2556,0.17300000000000001,0.7623,-0.2301,339.5524,41.1061,244.0538
134.2667,0.1731,0.7623,-0.2298,339.6723,41.2828,244.062
134.2778,0.1732,0.7622,-0.2293,339.7585,41.503,244.0543
134.2889,0.1733,0.7622,-0.2288,339.843,41.718999999999994,244.0792
134.3,0.1734,0.7621,-0.2284,339.9392,41.9474,244.1407
134.3111,0.1736,0.7621,-0.228,340.0275,42.1652,244.2083
134.3222,0.1737,0.7621,-0.2276,340.0964,42.4024,244.2791
134.3333,0.1739,0.762,-0.2271,340.1909,42.6317,244.3524
134.3445,0.174,0.762,-0.2264,340.3304,42.8301,244.4307
134.3556,0.1741,0.762,-0.2258,340.4688,43.013999999999996,244.5042
134.3667,0.1744,0.7619,-0.2253,340.595,43.1998,244.5764
134.3778,0.1745,0.762,-0.2246,340.7155,43.3877,244.6599
134.3889,0.1748,0.7621,-0.2239,340.8127,43.5907,244.7519
134.4,0.1749,0.7622,-0.2232,340.9212,43.8531,244.8366
134.4111,0.1752,0.7625,-0.2225,341.0364,44.1102,244.8952
134.4222,0.1752,0.7627,-0.2219,341.1521,44.3731,244.9579
134.4333,0.1753,0.763,-0.2212,341.2653,44.6159,245.0186
134.4444,0.1754,0.7633,-0.2204,341.3533,44.8165,245.0676
134.4556,0.1755,0.7635,-0.2196,341.4172,44.9743,245.1283
134.4667,0.1754,0.7639,-0.2188,341.4825,45.1321,245.1929
134.4778,0.1754,0.7642,-0.218,341.5361,45.2774,245.2481
134.4889,0.1756,0.7647,-0.2171,341.5595,45.4751,245.2916
134.5,0.1755,0.7652,-0.2162,341.6141,45.7039,245.326
134.5111,0.1754,0.7655,-0.2152,341.6633,45.9536,245.33900000000003
134.5222,0.1754,0.7658,-0.2144,341.7167,46.1904,245.3531
134.5333,0.1755,0.7661,-0.2136,341.7803,46.4348,245.3594
134.5444,0.1755,0.7664,-0.2127,341.8759,46.6098,245.4034
134.5556,0.1753,0.7668,-0.2119,341.9568,46.7238,245.463
134.5667,0.1752,0.7671,-0.2111,342.0117,46.8062,245.4894
134.5778,0.175,0.7674,-0.2102,342.0671,46.9029,245.5175
134.5889,0.175,0.7678,-0.2094,342.1361,47.0001,245.5426
134.6,0.175,0.768,-0.2087,342.1436,47.1501,245.5742
134.6111,0.1751,0.7684,-0.20800000000000002,342.1093,47.3514,245.6067
134.6222,0.1751,0.7688,-0.2074,342.1046,47.5454,245.6471
134.6333,0.175,0.7692,-0.2066,342.0948,47.7237,245.6695
134.6445,0.1749,0.7695,-0.2057,342.0852,47.9096,245.6712
134.6556,0.1748,0.7697,-0.2052,342.0988,48.0235,245.6422
134.6667,0.1747,0.7701,-0.2046,342.1625,48.0907,245.6291
134.6778,0.1745,0.7703,-0.2038,342.2141,48.1592,245.6265
134.6889,0.1743,0.7705,-0.2032,342.2578,48.1667,245.6204
134.7,0.174,0.7709,-0.2025,342.29699999999997,48.2162,245.6171
134.7111,0.174,0.7713,-0.20199999999999999,342.3271,48.2844,245.5954
134.7222,0.1741,0.7716,-0.2014,342.3779,48.3675,245.5632
134.7333,0.1741,0.772,-0.2009,342.4339,48.4899,245.53599999999997
134.7444,0.1742,0.7724,-0.2007,342.4638,48.6091,245.5171
134.7556,0.1742,0.7726,-0.2001,342.4844,48.7584,245.5117
134.7667,0.1741,0.7729,-0.1997,342.51099999999997,48.8924,245.5083
134.7778,0.1739,0.7729,-0.1992,342.5247,48.9693,245.5171
134.7889,0.1739,0.7731,-0.1986,342.5493,49.0305,245.5362
134.8,0.1737,0.7733,-0.1981,342.5528,49.0793,245.55599999999998
134.8111,0.1737,0.7735,-0.1976,342.5829,49.1585,245.5627
134.8222,0.1736,0.7738,-0.1971,342.61800000000005,49.2673,245.5591
134.8333,0.1735,0.774,-0.1965,342.6424,49.4006,245.52200000000002
134.8445,0.1735,0.7743,-0.196,342.7321,49.5193,245.4958
134.8556,0.1733,0.7745,-0.1955,342.8173,49.6031,245.4888
134.8667,0.1733,0.7747,-0.1949,342.9223,49.6761,245.4936
134.8778,0.1732,0.7749,-0.1943,342.9971,49.7364,245.5166
134.8889,0.17300000000000001,0.7751,-0.1938,343.0733,49.8098,245.5442
134.9,0.1729,0.7753,-0.1932,343.1467,49.8987,245.5702
134.9111,0.1728,0.7757,-0.1926,343.23,50.0143,245.6014
134.9222,0.1726,0.7759,-0.192,343.2976,50.1573,245.6433
134.9333,0.1726,0.7761,-0.1914,343.342,50.2793,245.6916
134.9444,0.1724,0.7763,-0.1907,343.3937,50.3972,245.7197
134.9556,0.1723,0.7765,-0.19,343.4527,50.5019,245.7514
134.9667,0.172,0.7769,-0.1893,343.505,50.5945,245.7997
134.9778,0.1719,0.7771,-0.1885,343.5247,50.6514,245.8624
134.9889,0.1716,0.7773,-0.188,343.5208,50.7006,245.9523
135.0,0.1716,0.7773,-0.1874,343.5505,50.7564,246.0235
135.0111,0.1715,0.7775,-0.187,343.6036,50.7987,246.0897
135.0222,0.1712,0.7776,-0.1866,343.6595,50.8747,246.1281
135.0333,0.1712,0.7777,-0.1861,343.7145,50.9788,246.1413
135.0444,0.1713,0.7779,-0.1857,343.7651,51.1097,246.1551
135.0556,0.1712,0.7781,-0.1853,343.8265,51.2157,246.1822
135.0667,0.1711,0.7782,-0.1848,343.9041,51.3244,246.2201
135.0778,0.1709,0.7781,-0.1844,343.9435,51.4335,246.2703
135.0889,0.1709,0.7781,-0.184,343.985,51.5122,246.3361
135.1,0.1707,0.7782,-0.1837,344.0323,51.5519,246.4049
135.1111,0.1704,0.778,-0.1833,344.0772,51.5957,246.4475
135.1222,0.1704,0.778,-0.1831,344.1351,51.6177,246.4658
135.1333,0.1702,0.7779,-0.1826,344.1905,51.6622,246.4856
135.1445,0.1703,0.7779,-0.1825,344.2334,51.7371,246.4885
135.1556,0.1703,0.7778,-0.1824,344.284,51.815,246.5035
135.1667,0.1703,0.7777,-0.1823,344.3371,51.8853,246.5205
135.1778,0.1704,0.7776,-0.1823,344.4048,51.9493,246.5443
135.1889,0.1704,0.7774,-0.1824,344.4668,51.9812,246.6035
135.2,0.1704,0.7773,-0.1824,344.4921,52.0203,246.655
135.2111,0.1704,0.7771,-0.1825,344.5278,52.0123,246.6805
135.2222,0.1705,0.7769,-0.1826,344.5871,51.9982,246.6889
135.2333,0.1707,0.7766,-0.1828,344.6341,51.9911,246.6696
135.2444,0.1707,0.7764,-0.183,344.6458,52.0421,246.6459
135.2556,0.1708,0.7762,-0.1832,344.6953,52.0776,246.6156
135.2667,0.1708,0.7762,-0.1832,344.76099999999997,52.0989,246.6211
135.2778,0.1709,0.7759999999999999,-0.1833,344.8181,52.1583,246.6096
135.2889,0.1711,0.7759999999999999,-0.1834,344.851,52.2016,246.6068
135.3,0.1712,0.7761,-0.1837,344.9115,52.2083,246.5894
135.3111,0.1713,0.7761,-0.1838,344.9315,52.2211,246.5695
135.3222,0.1714,0.7759999999999999,-0.1839,344.9314,52.222,246.5618
135.3333,0.1718,0.7759,-0.1842,344.8906,52.2133,246.5591
135.3445,0.172,0.7759,-0.1844,344.8299,52.2213,246.53599999999997
135.3556,0.1722,0.7759,-0.1845,344.7689,52.2516,246.5022
135.3667,0.1726,0.7758,-0.1846,344.7186,52.3332,246.4823
135.3778,0.1729,0.7758,-0.1847,344.6721,52.4222,246.4619
135.3889,0.1733,0.7758,-0.1848,344.6203,52.532,246.4544
135.4,0.1737,0.7758,-0.185,344.5788,52.6577,246.4287
135.4111,0.174,0.7756,-0.185,344.5663,52.7754,246.3874
135.4222,0.1745,0.7758,-0.1849,344.6296,52.8898,246.3436
135.4333,0.175,0.7758,-0.1849,344.6759,53.0212,246.3128
135.4444,0.1754,0.7758,-0.1849,344.7408,53.1559,246.2796
135.4556,0.1758,0.7759,-0.1851,344.7986,53.3056,246.2457
135.4667,0.1765,0.7759,-0.185,344.8543,53.4781,246.2189
135.4778,0.1774,0.7762,-0.1851,344.9118,53.6696,246.19299999999998
135.4889,0.17800000000000002,0.7763,-0.1851,344.9629,53.8768,246.1609
135.5,0.1787,0.7765,-0.185,345.0146,54.0991,246.1377
135.5111,0.1794,0.7765,-0.1849,345.0414,54.3349,246.105
135.5222,0.1803,0.7766,-0.1848,345.0547,54.5612,246.0749
135.5333,0.1811,0.7767,-0.1848,345.0414,54.8237,246.0565
135.5444,0.1822,0.7769,-0.1848,345.0375,55.0934,246.0356
135.5556,0.1833,0.777,-0.1846,345.0326,55.3838,246.0194
135.5667,0.1842,0.7771,-0.1845,345.0401,55.6735,246.0022
135.5778,0.1851,0.777,-0.1844,345.0636,55.9922,245.9702
135.5889,0.1861,0.7771,-0.1845,345.1094,56.3007,245.945
135.6,0.1872,0.7771,-0.1845,345.186,56.6158,245.9009
135.6111,0.1884,0.7771,-0.1846,345.2668,56.9462,245.8627
135.6222,0.1897,0.7772,-0.1844,345.3696,57.2868,245.838
135.6333,0.1909,0.7771,-0.1843,345.4622,57.6463,245.8334
135.6445,0.1921,0.7772,-0.1842,345.5522,57.9975,245.8237
135.6556,0.1933,0.7772,-0.1843,345.6707,58.3572,245.8083
135.6667,0.1945,0.7772,-0.1841,345.8026,58.7003,245.7807
135.6778,0.1958,0.7772,-0.1842,345.9152,59.0403,245.7422
135.6889,0.1971,0.7772,-0.1842,346.0012,59.3856,245.71400000000003
135.7,0.1984,0.7772,-0.1843,346.1006,59.7519,245.6963
135.7111,0.1996,0.7771,-0.1842,346.1886,60.1544,245.6915
135.7222,0.2006,0.7772,-0.1843,346.2646,60.5457,245.6962
135.7333,0.2019,0.7771,-0.1843,346.3666,60.9417,245.6996
135.7444,0.2033,0.7772,-0.1844,346.4655,61.3295,245.6915
135.7556,0.2046,0.7771,-0.1845,346.5472,61.7243,245.6931
135.7667,0.2059,0.7769,-0.1845,346.6137,62.1026,245.7014
135.7778,0.2071,0.7768,-0.1846,346.7083,62.4716,245.7333
135.7889,0.2084,0.7768,-0.1847,346.8259,62.8426,245.7831
135.8,0.2096,0.7767,-0.1848,346.9303,63.1966,245.83599999999998
135.8111,0.2111,0.7767,-0.1849,347.0226,63.555,245.8769
135.8222,0.2122,0.7766,-0.185,347.0686,63.8695,245.9354
135.8333,0.2134,0.7765,-0.1851,347.1296,64.1837,245.9985
135.8445,0.2146,0.7764,-0.1852,347.1739,64.5142,246.0571
135.8556,0.2159,0.7762,-0.1854,347.1868,64.8447,246.1286
135.8667,0.2171,0.7759999999999999,-0.1853,347.2026,65.1495,246.2091
135.8778,0.2183,0.7759999999999999,-0.1855,347.2104,65.45100000000001,246.2952
135.8889,0.2196,0.7757,-0.1857,347.22900000000004,65.7232,246.3745
135.9,0.2206,0.7756,-0.1857,347.2163,65.9828,246.4595
135.9111,0.2217,0.7756,-0.1858,347.2144,66.2202,246.5239
135.9222,0.2223,0.7757,-0.18600000000000003,347.2046,66.4517,246.6024
135.9333,0.2232,0.7756,-0.1861,347.2018,66.6657,246.6633
135.9444,0.2242,0.7755,-0.1862,347.2689,66.892,246.7211
135.9556,0.2242,0.7755,-0.1862,347.2689,66.892,246.7211
135.9667,0.2251,0.7755,-0.1862,347.3394,67.1373,246.7933
135.9778,0.2267,0.7752,-0.1862,347.4277,67.5516,246.8759
135.9889,0.2275,0.7749,-0.1863,347.4339,67.7698,246.9153
136.0,0.2284,0.7747,-0.1863,347.4544,68.0039,246.9655
136.0111,0.2292,0.7745,-0.1863,347.4958,68.2371,247.0171
136.0222,0.2302,0.7743,-0.1864,347.5184,68.4624,247.0639
136.0333,0.2302,0.7743,-0.1864,347.5184,68.4624,247.0639
136.0444,0.2312,0.7741,-0.1864,347.5454,68.6444,247.1283
136.0556,0.2332,0.7738,-0.1863,347.5491,68.9697,247.2591
136.0667,0.2341,0.7736,-0.1861,347.5078,69.1243,247.3491
136.0778,0.235,0.7734,-0.1862,347.3998,69.2658,247.4645
136.0889,0.235,0.7734,-0.1862,347.3998,69.2658,247.4645
136.1,0.2371,0.7731,-0.1861,347.1785,69.5325,247.7526
136.1111,0.2371,0.7731,-0.1861,347.1785,69.5325,247.7526
136.1222,0.2381,0.773,-0.1862,347.0573,69.7158,247.8813
136.1333,0.239,0.7728,-0.1862,346.9246,69.8882,248.0092
136.1445,0.24,0.7727,-0.1863,346.8097,70.0616,248.1591
136.1556,0.2408,0.7725,-0.1864,346.7183,70.2377,248.296
136.1667,0.2418,0.7723,-0.1864,346.6105,70.3868,248.43900000000002
136.1778,0.2426,0.7721,-0.1864,346.5341,70.5062,248.5513
136.1889,0.2433,0.7721,-0.1866,346.4863,70.6341,248.6719
136.2,0.244,0.772,-0.1867,346.4338,70.7509,248.8
136.2111,0.2446,0.7718,-0.1869,346.3803,70.829,248.9274
136.2222,0.2452,0.7716,-0.187,346.2803,70.8951,249.03400000000002
136.2333,0.2458,0.7713,-0.1872,346.2204,70.9686,249.135
136.2444,0.2463,0.7712,-0.1875,346.2518,71.0151,249.2516
136.2556,0.2466,0.7709999999999999,-0.1877,346.3409,71.0609,249.338
136.2667,0.2466,0.7709,-0.1879,346.4414,71.0434,249.3688
136.2778,0.2467,0.7707,-0.1882,346.4883,70.9581,249.3542
136.2889,0.2469,0.7706,-0.1885,346.5268,70.8463,249.3471
136.3,0.2468,0.7705,-0.1887,346.5831,70.7334,249.3714
136.3111,0.2466,0.7703,-0.18899999999999997,346.6566,70.5934,249.3888
136.3222,0.2462,0.77,-0.1892,346.6891,70.467,249.3857
136.3333,0.24600000000000002,0.7697,-0.1894,346.6884,70.3364,249.3642
136.3445,0.2457,0.7695,-0.1896,346.6711,70.2111,249.3453
136.3556,0.2453,0.7692,-0.1898,346.6399,70.0755,249.3326
136.3667,0.2449,0.769,-0.1899,346.6245,69.9388,249.3361
136.3778,0.2443,0.7687,-0.1899,346.6134,69.7699,249.3477
136.3889,0.2439,0.7685,-0.19,346.5982,69.6107,249.3485
136.4,0.2432,0.7683,-0.19,346.5533,69.4217,249.3297
136.4111,0.2426,0.7681,-0.1899,346.5602,69.2352,249.2995
136.4222,0.2419,0.768,-0.19,346.5782,69.0951,249.2463
136.4333,0.2414,0.7678,-0.19,346.6037,68.9579,249.1976
136.4444,0.2409,0.7677,-0.1903,346.6314,68.814,249.1483
136.4556,0.2403,0.7675,-0.1901,346.6726,68.6826,249.09599999999998
136.4667,0.2398,0.7673,-0.1901,346.6822,68.5706,249.0496
136.4778,0.2393,0.7672,-0.19,346.6953,68.4885,249.0105
136.4889,0.2386,0.767,-0.19,346.704,68.4127,248.9579
136.5,0.2381,0.7669,-0.1899,346.7055,68.3239,248.9118
136.5111,0.2377,0.7668,-0.1898,346.73,68.2573,248.8602
136.5222,0.2372,0.7667,-0.1898,346.7536,68.1604,248.782
136.5333,0.2368,0.7667,-0.1899,346.7649,68.0763,248.6678
136.5444,0.2365,0.7668,-0.19,346.7973,68.0308,248.5043
136.5556,0.2363,0.7669,-0.1903,346.8186,67.9925,248.3289
136.5667,0.2362,0.767,-0.1905,346.8924,67.9876,248.1293
136.5778,0.2361,0.7672,-0.1906,346.9932,68.0022,247.9713
136.5889,0.2358,0.7673,-0.1909,347.0316,68.0268,247.8504
136.6,0.2355,0.7675,-0.1909,347.0702,68.0122,247.8261
136.6111,0.2354,0.7677,-0.1911,347.0968,67.9775,247.7858
136.6222,0.235,0.7675,-0.1911,347.0668,67.9285,247.7812
136.6333,0.235,0.7675,-0.1912,347.045,67.891,247.7691
136.6445,0.2349,0.7676,-0.1912,346.9841,67.8897,247.7558
136.6556,0.2348,0.7677,-0.1913,346.9212,67.89699999999999,247.7326
136.6667,0.2348,0.7678,-0.1914,346.8676,67.9121,247.7219
136.6778,0.2349,0.768,-0.1914,346.824,67.9189,247.6972
136.6889,0.235,0.7682,-0.1913,346.7826,67.9308,247.685
136.7,0.2349,0.7684,-0.1913,346.7471,67.945,247.6769
136.7111,0.2349,0.7684,-0.1912,346.7061,67.942,247.7028
136.7222,0.235,0.7686,-0.1911,346.6866,67.946,247.72099999999998
136.7333,0.2351,0.7686,-0.1912,346.6789,67.9582,247.7447
136.7444,0.2353,0.7688,-0.1914,346.6653,67.9565,247.7691
136.7556,0.2353,0.7689,-0.1916,346.6499,67.9477,247.793
136.7667,0.2355,0.7688,-0.1918,346.6198,67.9233,247.7974
136.7778,0.2358,0.769,-0.1921,346.5849,67.8947,247.7601
136.7889,0.2358,0.7691,-0.1923,346.5908,67.8487,247.7129
136.8,0.2355,0.7694,-0.1923,346.6164,67.7749,247.67700000000002
136.8111,0.2353,0.7695,-0.1924,346.6406,67.7052,247.6309
136.8222,0.2352,0.7695,-0.1926,346.6482,67.6259,247.5966
136.8333,0.2349,0.7696,-0.1927,346.6409,67.5056,247.5532
136.8445,0.2345,0.7697,-0.1927,346.6254,67.3622,247.5271
136.8556,0.2342,0.7698,-0.1928,346.5864,67.2218,247.5055
136.8667,0.2341,0.7695,-0.193,346.5203,67.0465,247.4969
136.8778,0.2335,0.7695,-0.1934,346.4625,66.839,247.4837
136.8889,0.2329,0.7695,-0.1935,346.3998,66.6277,247.4511
136.9,0.23199999999999998,0.7696,-0.1935,346.341,66.4086,247.3958
136.9111,0.2312,0.7695,-0.1937,346.3042,66.1668,247.3356
136.9222,0.2306,0.7695,-0.1936,346.2958,65.8916,247.2803
136.9333,0.2296,0.7695,-0.1937,346.26099999999997,65.555,247.1737
136.9444,0.2287,0.7693,-0.1937,346.2262,65.1967,246.9995
136.9556,0.2279,0.7692,-0.1939,346.2236,64.8312,246.7187
136.9667,0.2271,0.769,-0.1942,346.2745,64.4968,246.3427
136.9778,0.2263,0.769,-0.1947,346.3569,64.1916,245.9818
136.9889,0.2254,0.7691,-0.1954,346.5824,63.8968,245.5067
137.0,0.2248,0.7691,-0.196,346.8557,63.6141,245.0133
137.0111,0.2241,0.7692,-0.1966,347.088,63.3358,244.5196
137.0222,0.2234,0.7694,-0.1972,347.2702,63.0882,244.0457
137.0333,0.2228,0.7696,-0.1977,347.4438,62.8372,243.5986
137.0444,0.222,0.7699,-0.1982,347.5258,62.5744,243.2485
137.0556,0.2211,0.7702,-0.1986,347.5455,62.2423,242.9959
