time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.5222,0.0913,0.757,-0.1501,348.5983,3.7544,350.2591
424.5334,0.0908,0.7564,-0.1491,348.9624,3.498,350.2364
424.5445,0.0906,0.7557,-0.1477,349.5001,3.3617,349.901
424.5556,0.0904,0.7548,-0.1467,349.9201,3.3272,349.3028
424.5667,0.0903,0.7537,-0.1457,350.3623,3.3392,349.1568
424.5778,0.0904,0.7525,-0.1445,351.089,2.8686,349.9622
424.5889,0.0904,0.7525,-0.1445,351.0871,2.8684,349.9632
424.6,0.091,0.7512,-0.1435,350.5334,2.8249,351.0728
424.6111,0.0916,0.7498,-0.14300000000000002,349.9936,2.4701,352.9531
424.6222,0.0923,0.7486,-0.142,349.4574,2.0264,354.7965
424.6333,0.0926,0.748,-0.1412,348.9998,1.8419,355.7271
424.6444,0.0931,0.7467,-0.1397,348.7383,1.7988,356.0504
424.6556,0.0937,0.7466,-0.1395,348.6194,1.8595,355.9372
424.6667,0.0946,0.746,-0.138,348.6891,2.1039,354.9392
424.6778,0.0959,0.7458,-0.1377,348.8993,1.9262,355.0019
424.6889,0.0971,0.7451,-0.1368,349.0592,1.7155,355.162
424.7,0.0991,0.7441,-0.1358,349.1768,1.3656,355.7144
424.7111,0.1008,0.7432,-0.1348,349.2184,1.0857,356.3183
424.7222,0.1024,0.7426,-0.1338,349.1887,0.9371,356.60900000000004
424.7333,0.1041,0.7425,-0.1328,350.3919,1.6329,353.7734
424.7444,0.1057,0.7425,-0.1318,350.4601,2.4017,350.4525
424.7556,0.1074,0.7425,-0.1307,350.38599999999997,2.8416,349.3745
424.7667,0.1094,0.7425,-0.1296,350.1625,3.3148,348.7054
424.7778,0.1114,0.7425,-0.1286,349.8095,3.4637,349.6678
424.7889,0.1135,0.7425,-0.1275,349.4625,3.6756,350.4202
424.8,0.1154,0.7425,-0.1263,349.2794,3.6134,352.2682
424.8111,0.1171,0.7425,-0.1251,349.535,3.7066,353.2944
424.8222,0.1189,0.7425,-0.1239,349.04400000000004,3.9127,353.4288
424.8333,0.1204,0.7425,-0.1228,349.6498,3.6481,353.3994
424.8445,0.1219,0.7425,-0.1215,350.6555,3.4504,353.2657
424.8556,0.1231,0.7425,-0.1202,351.0178,3.0816,353.3524
424.8667,0.1246,0.7425,-0.11900000000000001,351.7354,3.3061,350.851
424.8778,0.126,0.7425,-0.1175,353.091,3.0974,351.2546
424.8889,0.127,0.7425,-0.1159,353.6168,2.8511,352.8268
424.9,0.1281,0.7425,-0.1143,354.2591,3.2447,353.0646
424.9111,0.1293,0.7425,-0.1127,354.0489,3.6538,352.7769
424.9222,0.1306,0.7425,-0.1109,354.6549,4.1221,352.389
424.9333,0.1316,0.7425,-0.1092,354.7606,4.2191,353.5468
424.9445,0.1326,0.7425,-0.1074,355.1007,4.3957,353.2761
424.9556,0.1339,0.7425,-0.1058,355.3747,4.6574,350.7391
424.9667,0.1349,0.7425,-0.1042,355.1368,4.4829,350.5197
424.9778,0.1358,0.7425,-0.1027,355.18,4.4599,351.06699999999995
424.9889,0.1366,0.7425,-0.1014,354.4015,2.2967,351.6028
425.0,0.1376,0.7425,-0.0997,355.9291,4.3812,352.0072
425.0111,0.1387,0.7425,-0.0983,355.0587,5.0641,352.295
425.0222,0.1395,0.7425,-0.0966,355.8682,5.3008,353.686
425.0334,0.1401,0.7425,-0.0949,356.2061,5.4056,354.5738
425.0445,0.1406,0.7425,-0.0931,356.8947,5.581,353.8928
425.0556,0.1408,0.7425,-0.0917,355.39300000000003,3.5545,354.1124
425.0667,0.1411,0.7425,-0.0904,355.6005,2.9643,352.9482
425.0778,0.1414,0.7425,-0.0889,356.4937,2.0434,353.1576
425.0889,0.1417,0.7425,-0.0873,356.8253,1.2134,353.5632
425.1,0.1422,0.7425,-0.0856,357.2019,0.9188,353.3889
425.1111,0.1429,0.7425,-0.0832,0.3189,4.2898,352.941
425.1222,0.1433,0.7425,-0.0819,355.8803,2.7672,353.7188
425.1333,0.1437,0.7425,-0.0804,356.5963,2.4443,353.1297
425.1444,0.14400000000000002,0.7425,-0.0789,356.8316,2.0079,352.3578
425.1556,0.1443,0.7425,-0.0775,356.7811,1.4146,352.2919
425.1667,0.1449,0.7425,-0.076,356.3741,0.8423,351.5794
425.1778,0.1455,0.7425,-0.0746,356.4449,0.8598,352.0858
425.1889,0.1461,0.7425,-0.0732,356.6091,1.6584,352.5318
425.2,0.1466,0.7425,-0.0718,356.9073,3.0159,353.1207
425.2111,0.147,0.7425,-0.0705,356.6096,4.1851,352.7645
425.2222,0.1477,0.7425,-0.0693,356.5011,4.6001,351.5158
425.2333,0.1482,0.7425,-0.0684,355.8239,4.9974,351.1702
425.2444,0.1487,0.7425,-0.0674,355.9983,4.9516,351.6467
425.2556,0.1491,0.7425,-0.0666,355.7451,5.021,351.586
425.2667,0.1497,0.7425,-0.0658,355.661,5.3076,351.2003
425.2778,0.1504,0.7425,-0.065,355.5705,5.6439,351.4738
425.2889,0.1511,0.7425,-0.0643,355.8925,5.7283,351.226
425.3,0.1519,0.7425,-0.0636,355.8427,5.7683,350.7787
425.3111,0.1528,0.7425,-0.0629,355.8501,5.399,350.1913
425.3222,0.1537,0.7425,-0.0625,355.59,5.1084,349.4396
425.3333,0.1547,0.7425,-0.0622,355.1626,5.9163,348.8269
425.3445,0.1557,0.7425,-0.0618,355.4504,6.7641,349.3354
425.3556,0.1565,0.7425,-0.0615,355.5307,7.3307,349.7819
425.3667,0.1573,0.7425,-0.0612,355.4348,7.5229,349.5605
425.3778,0.1582,0.7425,-0.061,355.0856,7.7989,349.6007
425.3889,0.1591,0.7425,-0.0608,355.1375,8.0445,349.4372
425.4,0.1598,0.7425,-0.0607,354.9592,8.9443,350.5724
425.4111,0.1604,0.7425,-0.0606,355.2693,8.8515,351.0426
425.4222,0.1611,0.7425,-0.0606,354.7539,8.8842,350.7924
425.4333,0.1617,0.7425,-0.0608,354.1018,9.3782,350.3406
425.4445,0.1624,0.7425,-0.0611,354.10400000000004,9.5177,349.7419
425.4556,0.1629,0.7425,-0.0614,354.2637,9.6441,349.8468
425.4667,0.1636,0.7425,-0.0615,355.0374,9.6012,349.5198
425.4778,0.1641,0.7425,-0.0618,354.7337,9.9778,350.4185
425.4889,0.1648,0.7425,-0.062,355.1347,9.8556,350.2544
425.5,0.1655,0.7425,-0.0625,353.9587,9.8265,350.2563
425.5111,0.1663,0.7425,-0.0626,355.8552,9.4548,350.8009
425.5222,0.1671,0.7425,-0.0627,356.3419,9.5495,351.181
425.5334,0.1677,0.7425,-0.0627,356.3395,9.8668,351.6585
425.5445,0.1682,0.7425,-0.0628,356.4901,9.5623,350.975
425.5556,0.1689,0.7425,-0.0628,357.8409,10.1007,349.8892
425.5667,0.1694,0.7425,-0.0631,356.5045,10.1859,349.6984
425.5778,0.1701,0.7425,-0.0633,356.8286,10.4891,349.4362
425.5889,0.1708,0.7425,-0.0634,358.3751,11.1135,349.5787
425.6,0.1715,0.7425,-0.0635,357.9445,11.5778,349.5005
425.6111,0.1722,0.7425,-0.0635,358.6154,12.1341,349.8932
425.6222,0.1728,0.7425,-0.0637,358.1524,13.0529,350.472
425.6333,0.1733,0.7425,-0.0638,358.1062,13.7558,351.1893
425.6444,0.1737,0.7425,-0.0639,358.2987,14.4339,351.9663
425.6556,0.1739,0.7425,-0.0638,358.6465,14.8282,352.0217
425.6667,0.174,0.7425,-0.0638,359.1231,15.1413,352.2758
425.6778,0.1741,0.7425,-0.0638,358.4824,15.2878,352.0981
425.6889,0.1741,0.7425,-0.0642,356.4276,15.1052,352.1778
425.7,0.1742,0.7425,-0.0643,358.4783,14.6215,352.3195
425.7111,0.1743,0.7425,-0.0645,357.6165,14.3062,352.397
425.7222,0.1743,0.7425,-0.0646,358.3365,14.3507,353.272
425.7333,0.1742,0.7425,-0.0649,357.2704,14.4645,353.6224
425.7444,0.1741,0.7425,-0.0652,357.0128,14.6093,353.86400000000003
425.7556,0.1738,0.7425,-0.0653,358.11,14.7325,353.9532
425.7667,0.1735,0.7425,-0.0656,357.4677,15.0111,353.5809
425.7778,0.1731,0.7425,-0.0659,357.25800000000004,15.5097,353.7153
425.7889,0.1727,0.7425,-0.0665,356.4017,16.3104,353.3162
425.8,0.1724,0.7425,-0.067,356.4113,16.9164,352.7029
425.8111,0.1723,0.7425,-0.0674,357.5063,17.9172,352.5683
425.8222,0.172,0.7425,-0.0674,358.7353,18.0126,353.98199999999997
425.8333,0.1717,0.7425,-0.0674,358.4122,17.9939,354.7646
425.8445,0.1714,0.7425,-0.0678,356.0771,17.3297,354.6829
425.8556,0.1711,0.7425,-0.0681,356.352,16.6662,354.6654
425.8667,0.1707,0.7425,-0.0685,355.7426,16.5969,355.32099999999997
425.8778,0.1701,0.7425,-0.0691,354.5411,16.3759,355.5865
425.8889,0.1692,0.7425,-0.0699,353.0683,16.0768,356.3916
425.9,0.168,0.7425,-0.0708,352.6176,15.4329,357.5541
425.9111,0.1667,0.7425,-0.0718,352.13699999999994,14.7044,358.4964
425.9222,0.1651,0.7425,-0.073,350.6652,13.7703,0.1722
425.9333,0.1635,0.7425,-0.0742,350.6828,13.0034,1.1676
425.9445,0.1612,0.7425,-0.0757,348.4273,11.7096,4.6126
425.9556,0.1589,0.7425,-0.0772,348.9941,11.123,5.3818
425.9667,0.156,0.7425,-0.0789,347.1256,10.1125,7.9445
425.9778,0.153,0.7425,-0.0807,346.7757,9.436,9.0105
425.9889,0.1492,0.7425,-0.0827,344.9382,7.9081,13.2077
426.0,0.1456,0.7425,-0.0849,344.7944,7.3033,12.4131
426.0111,0.1415,0.7425,-0.087,344.7635,5.6172,15.4798
426.0222,0.1375,0.7425,-0.0892,345.2971,4.5766,15.5317
426.0334,0.1332,0.7425,-0.091,346.6656,3.4157,17.0758
426.0445,0.1287,0.7425,-0.0927,347.8459,2.5443,17.7896
426.0556,0.1242,0.7425,-0.0941,349.0378,2.0304,17.6768
426.0667,0.1197,0.7425,-0.0955,349.9562,1.5524,17.4017
426.0778,0.1152,0.7425,-0.0968,350.735,0.9386,17.073
426.0889,0.111,0.7425,-0.0977,352.8024,0.5452,16.0282
426.1,0.1068,0.7425,-0.0983,354.4606,359.9135,15.9564
426.1111,0.1025,0.7425,-0.0987,355.7478,359.2789,16.0108
426.1222,0.0982,0.7425,-0.0987,358.0303,358.965,15.6008
426.1333,0.094,0.7425,-0.0981,0.6728,358.8803,15.1342
426.1444,0.0899,0.7425,-0.0972,2.2351,358.7255,13.8671
426.1556,0.086,0.7425,-0.096,3.1824,358.5432,13.1714
426.1667,0.0821,0.7425,-0.0945,4.7897,358.4782,13.5628
426.1778,0.0784,0.7425,-0.0931,4.7533,358.1452,12.9811
426.1889,0.0748,0.7425,-0.0911,6.7113,358.2725,12.5725
426.2,0.0713,0.7425,-0.0888,8.8723,358.5143,11.7788
426.2111,0.0682,0.7425,-0.0862,9.7186,358.5844,9.9686
426.2222,0.0651,0.7425,-0.0836,10.4103,358.7157,9.3239
426.2333,0.0621,0.7425,-0.0804,12.5569,359.3748,8.0331
426.2444,0.0589,0.7425,-0.0773,12.7491,359.778,8.3868
426.2556,0.0562,0.7425,-0.07400000000000001,13.3429,0.14,6.7014
426.2667,0.0534,0.7425,-0.0704,14.3892,0.6735,6.7197
426.2778,0.0511,0.7425,-0.0667,15.0072,1.055,5.1017
426.2889,0.049,0.7425,-0.063,14.8983,1.4557,5.5528
426.3,0.0468,0.7425,-0.0592,14.8955,1.9711,6.6062
426.3111,0.0446,0.7425,-0.0554,14.4286,2.526,7.1395
426.3222,0.0425,0.7425,-0.0515,14.9395,3.08,6.3554
426.3333,0.0405,0.7425,-0.0474,15.9321,3.6744,5.8771
426.3445,0.0387,0.7425,-0.0433,15.6395,3.9769,4.9702
426.3556,0.0369,0.7425,-0.0393,15.1859,4.1261,4.61
426.3667,0.0353,0.7425,-0.0352,16.1131,4.1754,3.3915
426.3778,0.0338,0.7425,-0.0312,16.2363,4.2514,3.032
426.3889,0.0324,0.7425,-0.0274,15.6028,4.3986,2.6522
426.4,0.031,0.7425,-0.0236,15.8711,4.7024,2.8123
426.4111,0.0295,0.7425,-0.0199,15.5165,5.0639,3.1038
426.4222,0.0282,0.7425,-0.0161,15.954,5.3032,1.8603
426.4333,0.0272,0.7425,-0.0123,16.017,5.5303,0.4094
426.4445,0.026000000000000002,0.7425,-0.0086,15.3798,5.7565,0.2248
426.4556,0.0251,0.7425,-0.0049,14.9711,5.7426,359.5621
426.4667,0.0243,0.7425,-0.0013,14.1008,5.7058,0.034
426.4778,0.0237,0.7425,0.0019,12.2996,5.5314,359.4294
426.4889,0.0229,0.7425,0.0052,11.9506,5.712999999999999,1.2349
426.5,0.0221,0.7425,0.0084,11.7118,5.8676,1.7923
426.5111,0.0212,0.7425,0.0114,10.2966,6.0376,1.5018
426.5222,0.0203,0.7425,0.0143,9.868,6.2984,2.0049
426.5334,0.0196,0.7425,0.0167,7.8148,6.4176,0.7206
426.5445,0.0188,0.7425,0.0177,1.0219,8.6001,0.4047
426.5556,0.018000000000000002,0.7425,0.0187,1.3963,8.9557,0.3189
426.5667,0.0174,0.7425,0.0197,1.9563,8.7312,359.73
426.5778,0.0167,0.7425,0.0212,4.0279,8.8443,0.0629
426.5889,0.0162,0.7425,0.023,5.3855,8.0014,359.1378
426.6,0.0158,0.7425,0.0248,5.7125,7.0541,357.9301
426.6111,0.0155,0.7425,0.0264,5.3955,6.8876,357.6632
426.6222,0.015,0.7425,0.027999999999999997,5.2728,7.2979,357.649
426.6333,0.0148,0.7425,0.0289,2.5127,6.5533,356.2278
426.6444,0.0143,0.7425,0.0301,3.6642,6.728,357.0487
426.6556,0.013999999999999999,0.7425,0.031,2.4882,6.8454,356.4982
426.6667,0.0138,0.7425,0.0314,0.0788,6.471,355.7953
426.6778,0.0138,0.7425,0.0315,359.0304,5.8829,354.9839
426.6889,0.0139,0.7425,0.0318,359.5594,4.9169,355.9907
426.7,0.013999999999999999,0.7425,0.0323,0.3095,5.3914,355.8611
426.7111,0.0141,0.7425,0.0322,357.2816,5.2302,356.1994
426.7222,0.0144,0.7425,0.0312,353.5432,5.2224,355.1003
426.7333,0.0144,0.7425,0.0301,352.6433,4.9423,356.65
426.7444,0.0143,0.7425,0.0284,349.6623,4.7775,356.7523
426.7556,0.0145,0.7425,0.0267,350.4456,5.1226,355.1314
426.7667,0.0145,0.7425,0.0248,348.9158,4.9851,356.0634
426.7778,0.0146,0.7425,0.0225,347.7767,4.9588,355.0715
426.7889,0.0147,0.7425,0.02,346.6297,4.7015,355.476
426.8,0.0151,0.7425,0.0173,346.2849,4.5889999999999995,354.1635
426.8111,0.0156,0.7425,0.0145,345.8064,4.3334,353.9552
426.8222,0.0158,0.7425,0.0116,345.1466,4.0246,354.7542
426.8333,0.0162,0.7425,0.0084,344.2172,4.0134,354.337
426.8445,0.0166,0.7425,0.0051,343.6253,4.059,353.9273
426.8556,0.0171,0.7425,0.0019,343.9881,3.9435,353.8171
426.8667,0.0176,0.7425,-0.0017,341.8861,3.7264,354.5968
426.8778,0.0182,0.7425,-0.0054,341.0356,3.4356,355.1524
426.8889,0.0188,0.7425,-0.0091,340.8478,3.1053,355.4364
426.9,0.0193,0.7425,-0.0131,339.3026,2.4055,356.832
426.9111,0.0199,0.7425,-0.0171,339.3163,1.9895,356.6235
426.9222,0.0206,0.7425,-0.0212,338.9867,1.6576,355.7086
426.9333,0.0215,0.7425,-0.0254,338.1975,1.4227,354.7544
426.9445,0.0222,0.7425,-0.0299,337.0119,1.1091,354.9329
426.9556,0.023,0.7425,-0.0343,337.2131,0.9356,354.9868
426.9667,0.0237,0.7425,-0.0386,337.7268,0.8439,355.1184
426.9778,0.0244,0.7425,-0.043,337.9309,0.7711,355.2148
426.9889,0.0253,0.7425,-0.0473,337.647,0.5886,355.3883
427.0,0.0265,0.7425,-0.0519,336.8906,0.596,354.2167
427.0111,0.0276,0.7425,-0.0565,336.2926,359.9813,355.1712
427.0222,0.0286,0.7425,-0.0612,335.9017,359.332,356.0158
427.0334,0.0294,0.7425,-0.0658,336.1736,358.824,356.4856
427.0445,0.0303,0.7425,-0.0705,335.9773,358.6161,356.0425
427.0556,0.0311,0.7425,-0.0752,336.0159,358.3947,355.9019
427.0667,0.032,0.7425,-0.0798,336.3295,358.194,355.7036
427.0778,0.0329,0.7425,-0.0846,336.1406,357.9798,355.9405
427.0889,0.0337,0.7425,-0.0893,336.4231,357.5703,356.7049
427.1,0.0348,0.7425,-0.094,336.1031,357.3959,356.0437
427.1111,0.0359,0.7425,-0.0984,337.7991,356.7537,356.2213
427.1222,0.0371,0.7425,-0.1026,338.7059,356.1499,355.7475
427.1333,0.0382,0.7425,-0.1067,339.36300000000006,355.649,355.6799
427.1444,0.0394,0.7425,-0.1103,341.3579,355.4741,354.8001
427.1556,0.0408,0.7425,-0.1137,342.4061,355.9994,352.486
427.1667,0.0423,0.7425,-0.1172,342.2415,356.2248,351.6341
427.1778,0.0439,0.7425,-0.1205,342.9666,356.60400000000004,351.1131
427.1889,0.0459,0.7425,-0.1234,344.5037,356.9357,350.0686
427.2,0.0478,0.7425,-0.1264,344.0361,356.9748,350.6957
427.2111,0.0499,0.7425,-0.1293,343.5571,357.0688,350.1293
427.2222,0.0519,0.7425,-0.132,344.3778,356.6855,350.6047
427.2333,0.0539,0.7425,-0.1347,344.3074,356.6935,350.0016
427.2444,0.0559,0.7425,-0.1374,344.7528,356.6141,349.9371
427.2556,0.0578,0.7425,-0.1397,346.0543,356.6582,349.0801
427.2667,0.06,0.7425,-0.1419,347.4292,356.9419,346.8965
427.2778,0.0623,0.7425,-0.14400000000000002,347.5519,357.0803,346.4174
427.2889,0.0647,0.7425,-0.1458,349.0708,357.2095,346.1823
427.3,0.067,0.7425,-0.1477,349.1787,357.3402,346.2973
427.3111,0.0694,0.7425,-0.1493,349.8842,357.3924,346.2836
427.3222,0.0719,0.7425,-0.1509,350.4671,357.464,345.8705
427.3333,0.0744,0.7425,-0.1523,350.7417,357.5508,345.6552
427.3445,0.0769,0.7425,-0.1536,351.4572,357.7246,345.2895
427.3556,0.0794,0.7425,-0.1549,351.7305,358.0572,344.6779
427.3667,0.0821,0.7425,-0.1561,351.969,358.4957,343.7675
427.3778,0.085,0.7425,-0.1573,352.2551,358.9896,342.6246
427.3889,0.0879,0.7425,-0.1585,352.6642,359.2973,343.0289
427.4,0.0909,0.7425,-0.1595,353.0489,359.7334,342.2355
427.4111,0.0938,0.7425,-0.1604,353.7559,-0.0018,342.995
427.4222,0.09699999999999999,0.7425,-0.1611,354.6295,0.4182,342.3393
427.4333,0.1001,0.7425,-0.1618,354.2649,0.866,343.2245
427.4445,0.10300000000000001,0.7425,-0.1626,354.1738,1.2989,343.8739
427.4556,0.1059,0.7425,-0.1635,353.2044,1.9247,343.8731
427.4667,0.1088,0.7425,-0.1645,353.0202,2.3896,344.1356
427.4778,0.1116,0.7425,-0.1655,353.751,2.8548,343.8103
427.4889,0.1145,0.7425,-0.1663,354.3041,3.2967,343.5531
427.5,0.1173,0.7425,-0.1671,354.9524,3.7057,343.0428
427.5111,0.1199,0.7425,-0.1679,355.4276,3.9996,343.6642
427.5222,0.1224,0.7425,-0.1685,356.6611,4.2592,343.0963
427.5334,0.1248,0.7425,-0.1691,357.0776,4.3436,343.5067
427.5445,0.1268,0.7425,-0.1696,357.7599,3.3202,345.5065
427.5556,0.1288,0.7425,-0.1701,358.1294,3.1327,345.434
427.5667,0.1307,0.7425,-0.1703,358.7654,2.42,346.9702
427.5778,0.1327,0.7425,-0.1704,359.1804,2.5015,347.6112
427.5889,0.1344,0.7425,-0.1703,359.6372,2.9491,349.0594
427.6,0.1359,0.7425,-0.1699,0.4762,4.3998,350.8929
427.6111,0.1374,0.7425,-0.1695,0.42200000000000004,4.5109,350.26099999999997
427.6222,0.1389,0.7425,-0.1693,359.8145,5.7058,350.43300000000005
427.6333,0.1402,0.7425,-0.1692,359.5828,6.2317,351.01599999999996
427.6444,0.1414,0.7425,-0.1691,359.4691,6.2299,350.7659
427.6556,0.1426,0.7425,-0.16899999999999998,359.8475,6.4614,350.9738
427.6667,0.1439,0.7425,-0.16899999999999998,359.3217,6.6462,349.7626
427.6778,0.1448,0.7425,-0.1693,358.7911,6.2563,350.5599
427.6889,0.1458,0.7425,-0.1696,358.9404,5.5966,349.8153
427.7,0.147,0.7425,-0.1697,359.9278,5.2095,348.4677
427.7111,0.1482,0.7425,-0.1699,0.3773,5.0487,348.1454
427.7222,0.1493,0.7425,-0.1701,0.8597,4.9819,348.2707
427.7333,0.1505,0.7425,-0.1702,1.3477,4.3452,348.0193
427.7444,0.1517,0.7425,-0.1702,1.7424,4.2839,348.9515
427.7556,0.153,0.7425,-0.1702,2.4587,4.0826,348.5419
427.7667,0.1541,0.7425,-0.17,2.6189999999999998,5.3724,349.67
427.7778,0.1552,0.7425,-0.17,2.6228,5.4376,349.5612
427.7889,0.1561,0.7425,-0.1699,2.6755,5.8698,350.1299
427.8,0.1569,0.7425,-0.1699,2.8451,6.2287,351.0612
427.8111,0.1578,0.7425,-0.1698,3.2353,5.8256,350.7686
427.8222,0.1588,0.7425,-0.1697,3.9536,5.901,350.20099999999996
427.8333,0.1596,0.7425,-0.1696,4.0946,6.3861,350.3341
427.8445,0.1603,0.7425,-0.1695,4.3406,6.6177,350.8839
427.8556,0.1609,0.7425,-0.1694,4.5707,6.2899,350.9991
427.8667,0.1614,0.7425,-0.1692,4.588,6.1061,351.3919
427.8778,0.1619,0.7425,-0.1691,4.5783,6.4077,351.9846
427.8889,0.1623,0.7425,-0.16899999999999998,4.5509,6.614,351.9382
427.9,0.1626,0.7425,-0.1688,4.6959,7.5417,352.7447
427.9111,0.1627,0.7425,-0.1687,4.1884,7.9495,353.0811
