time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.1333,0.2306,0.7748,-0.525,28.3629,138.6852,150.4264
424.1444,0.2305,0.7747,-0.5251,28.3544,138.7774,150.4121
424.1556,0.2309,0.7751,-0.5252,28.3437,138.8632,150.4037
424.1667,0.2308,0.775,-0.5252,28.3441,138.9326,150.3776
424.1778,0.2307,0.7751,-0.5253,28.36,138.9862,150.3514
424.1889,0.2308,0.7752,-0.5254,28.3539,139.043,150.3356
424.2,0.2307,0.7752,-0.5255,28.3511,139.0915,150.3092
424.2111,0.2306,0.7752,-0.5255,28.3569,139.1512,150.2819
424.2222,0.2311,0.7752,-0.5258,28.3873,139.2188,150.2636
424.2333,0.231,0.7752,-0.5258,28.4333,139.2494,150.21200000000002
424.2444,0.231,0.7752,-0.5258,28.4772,139.2389,150.1315
424.2556,0.2308,0.7755,-0.5259,28.4883,139.1807,150.0312
424.2667,0.2307,0.7755,-0.526,28.48,139.0411,149.9157
424.2778,0.2306,0.7755,-0.526,28.4815,138.9076,149.8201
424.2889,0.2307,0.7757,-0.5258,28.5349,138.7179,149.7125
424.3,0.2307,0.7757,-0.5257,28.6599,138.5313,149.5616
424.3111,0.2306,0.7758,-0.5255,28.8126,138.3551,149.3969
424.3222,0.2305,0.7758,-0.5257,28.9094,138.1356,149.1994
424.3333,0.2303,0.7758,-0.5255,28.9657,137.735,148.9298
424.3445,0.23,0.7758,-0.5252,28.9743,137.2304,148.6273
424.3556,0.2295,0.7758,-0.5248,29.0548,136.7198,148.3461
424.3667,0.2292,0.7759,-0.5245,29.186,136.2054,148.0762
424.3778,0.2289,0.7761,-0.5242,29.3713,135.6317,147.7635
424.3889,0.2288,0.7763,-0.5238,29.524,135.14600000000002,147.5198
424.4,0.2285,0.7764,-0.5232,29.676,134.7028,147.3358
424.4111,0.2281,0.7765,-0.5226,29.8626,134.2926,147.1679
424.4222,0.2276,0.7767,-0.5223,30.0608,133.8114,146.9579
424.4333,0.2272,0.7768,-0.5217,30.245,133.3105,146.7169
424.4445,0.2267,0.7771,-0.5211,30.4327,132.8007,146.3912
424.4556,0.2266,0.7773,-0.5206,30.568,132.3556,145.9974
424.4667,0.2263,0.7776,-0.5199,30.7155,131.9396,145.6155
424.4778,0.2267,0.7783,-0.5196,30.8935,131.7453,145.2784
424.4889,0.2263,0.7784,-0.5185,31.0583,131.6391,144.981
424.5,0.2263,0.7787,-0.5177,31.2101,131.5188,144.6915
424.5111,0.2266,0.7793,-0.5173,31.3127,131.399,144.4658
424.5222,0.2256,0.7793,-0.516,31.2642,131.2322,144.2366
424.5334,0.2254,0.7795,-0.5154,31.2144,131.0445,144.0179
424.5445,0.2257,0.7801,-0.5149,31.2097,130.9515,143.8518
424.5556,0.2253,0.7799,-0.5141,31.2243,130.9695,143.6923
424.5667,0.2252,0.7801,-0.5135,31.3003,131.2196,143.6321
424.5778,0.2256,0.7806,-0.5132,31.3892,131.5512,143.5714
424.5889,0.2256,0.7806,-0.5132,31.3892,131.5512,143.5714
424.6,0.225,0.7807,-0.5123,31.4538,131.8833,143.5335
424.6111,0.2249,0.7809,-0.5119,31.5155,132.1203,143.4827
424.6222,0.2252,0.7814,-0.512,31.5297,132.2906,143.4183
424.6333,0.2244,0.7813,-0.5114,31.5195,132.5014,143.4065
424.6444,0.2242,0.7814,-0.5111,31.483,132.7229,143.36700000000002
424.6556,0.2245,0.7818,-0.511,31.4772,132.9094,143.3036
424.6667,0.2241,0.7817,-0.5106,31.4443,133.1375,143.2332
424.6778,0.2241,0.7819,-0.5105,31.3978,133.3521,143.1382
424.6889,0.2245,0.7823,-0.5107,31.3013,133.6462,143.0789
424.7,0.2245,0.7822,-0.5104,31.238000000000003,133.9111,143.0688
424.7111,0.2245,0.7823,-0.5102,31.2207,134.0732,143.004
424.7222,0.2247,0.7826,-0.5103,31.2452,134.1786,142.8861
424.7333,0.2243,0.7824,-0.51,31.3396,134.2348,142.754
424.7444,0.2243,0.7826,-0.5099,31.4444,134.3615,142.6133
424.7556,0.2247,0.7831,-0.5102,31.4982,134.6234,142.5074
424.7667,0.2244,0.7829999999999999,-0.5099,31.5534,134.9536,142.4678
424.7778,0.2245,0.7832,-0.5097,31.6025,135.4723,142.518
424.7889,0.2248,0.7836,-0.5097,31.701999999999998,135.9469,142.5623
424.8,0.2245,0.7835,-0.5094,31.8218,136.3092,142.5484
424.8111,0.2244,0.7837,-0.5094,31.9566,136.4832,142.4593
424.8222,0.2246,0.784,-0.5095,32.0559,136.6121,142.3653
424.8333,0.2241,0.784,-0.5092,32.1298,136.6177,142.2805
424.8445,0.2239,0.7841,-0.5091,32.2003,136.6835,142.2214
424.8556,0.2241,0.7846,-0.5093,32.3116,136.7531,142.124
424.8667,0.2239,0.7845,-0.509,32.4475,136.7988,141.9971
424.8778,0.2237,0.7849,-0.5087,32.6389,136.7762,141.7955
424.8889,0.2239,0.7856,-0.5088,32.8497,136.7884,141.6301
424.9,0.2234,0.7859,-0.5082,33.0638,136.8428,141.5058
424.9111,0.2233,0.7862,-0.5079,33.2595,136.9448,141.4273
424.9222,0.2233,0.7867,-0.5078,33.42,137.0071,141.3314
424.9333,0.2228,0.7869,-0.5072,33.5244,137.0036,141.2513
424.9445,0.2225,0.7871,-0.5069,33.6004,136.9265,141.1739
424.9556,0.2225,0.7875,-0.5066,33.7108,136.7617,141.0613
424.9667,0.2221,0.7876,-0.5063,33.8482,136.5863,140.918
424.9778,0.2218,0.7878,-0.5061,34.0335,136.2908,140.7301
424.9889,0.2215,0.7882,-0.5062,34.2207,136.0312,140.5488
425.0,0.221,0.7883,-0.5057,34.4365,135.8651,140.4006
425.0111,0.2207,0.7886,-0.5053,34.7121,135.8578,140.2681
425.0222,0.2207,0.7891,-0.5051,35.0267,135.9443,140.1413
425.0334,0.2202,0.7893,-0.5045,35.3245,136.1029,140.0761
425.0445,0.22,0.7896,-0.504,35.593,136.2275,140.0181
425.0556,0.2198,0.7901,-0.5037,35.7691,136.3113,139.9788
425.0667,0.2189,0.7902,-0.5029,35.868,136.2294,139.9055
425.0778,0.2185,0.7904,-0.5024,35.9789,136.1061,139.8169
425.0889,0.2183,0.7908,-0.502,36.0829,135.8478,139.6677
425.1,0.2177,0.7908,-0.5012,36.2455,135.5764,139.4512
425.1111,0.2174,0.7911,-0.5005,36.5204,135.2968,139.178
425.1222,0.2173,0.7916,-0.5001,36.8457,135.1035,138.9421
425.1333,0.2167,0.7916,-0.4992,37.096,134.9691,138.7652
425.1444,0.2165,0.7919,-0.4985,37.3164,134.9008,138.6436
425.1556,0.2166,0.7924,-0.4984,37.4545,134.8258,138.5411
425.1667,0.2161,0.7923,-0.4976,37.5173,134.6535,138.388
425.1778,0.2158,0.7924,-0.4971,37.5543,134.4196,138.2234
425.1889,0.2158,0.7926,-0.4967,37.6266,134.2174,138.0525
425.2,0.2154,0.7924,-0.4959,37.7362,134.1389,137.9487
425.2111,0.2153,0.7925,-0.4953,37.864000000000004,134.1109,137.8775
425.2222,0.2157,0.7929,-0.4949,37.9929,134.1483,137.8685
425.2333,0.2151,0.7928,-0.4941,38.023,134.1128,137.8511
425.2444,0.2149,0.7928,-0.4937,37.9905,134.0067,137.8102
425.2556,0.2151,0.7931,-0.4937,37.8239,133.7774,137.7626
425.2667,0.2147,0.7929,-0.4933,37.7619,133.6148,137.72
425.2778,0.2145,0.7928,-0.4929,37.7402,133.5532,137.6875
425.2889,0.2147,0.7929999999999999,-0.4928,37.8117,133.5645,137.6913
425.3,0.2145,0.7927,-0.4923,37.9888,133.7649,137.7775
425.3111,0.2144,0.7926,-0.4919,38.0779,133.8947,137.8324
425.3222,0.2146,0.7927,-0.4917,38.1302,133.999,137.9103
425.3333,0.2143,0.7923,-0.4913,38.1455,134.0152,137.9647
425.3445,0.214,0.7921,-0.4912,38.1777,133.9658,137.988
425.3556,0.2142,0.7923,-0.4915,38.2338,133.9197,137.9952
425.3667,0.2136,0.792,-0.4913,38.2713,133.8705,138.0257
425.3778,0.2133,0.7919,-0.4913,38.2842,133.8327,138.0987
425.3889,0.2136,0.7921,-0.4916,38.2805,133.8825,138.2065
425.4,0.2132,0.7918,-0.4914,38.2532,134.0746,138.3826
425.4111,0.2131,0.7915,-0.4914,38.2744,134.311,138.5204
425.4222,0.2136,0.7917,-0.4917,38.3526,134.52200000000002,138.6026
425.4333,0.2133,0.7913,-0.4915,38.3943,134.7153,138.6993
425.4445,0.2133,0.7911,-0.4916,38.4265,134.898,138.7996
425.4556,0.2137,0.7911,-0.49200000000000005,38.3825,134.9693,138.8724
425.4667,0.2133,0.7906,-0.4919,38.3106,134.9534,138.8886
425.4778,0.2132,0.7904,-0.49200000000000005,38.2678,134.9137,138.8929
425.4889,0.2137,0.7906,-0.4923,38.277,134.9392,138.9171
425.5,0.2137,0.7902,-0.4924,38.3055,135.0483,138.9728
425.5111,0.2138,0.79,-0.4925,38.3455,135.2233,139.078
425.5222,0.2143,0.7903,-0.493,38.3539,135.3573,139.1581
425.5334,0.2139,0.7899,-0.4929,38.2994,135.4591,139.2401
425.5445,0.2137,0.7897,-0.4929,38.2299,135.4043,139.2782
425.5556,0.214,0.7897,-0.4932,38.2063,135.3715,139.3036
425.5667,0.2135,0.7893,-0.493,38.2281,135.3546,139.3488
425.5778,0.2134,0.7892,-0.493,38.3047,135.4181,139.4122
425.5889,0.2139,0.7894,-0.4933,38.3882,135.564,139.4817
425.6,0.2137,0.789,-0.4932,38.4623,135.7284,139.5637
425.6111,0.2137,0.7888,-0.4931,38.5358,135.9309,139.6501
425.6222,0.2142,0.789,-0.4936,38.5647,136.1055,139.7463
425.6333,0.214,0.7887,-0.4934,38.5514,136.2379,139.8204
425.6444,0.214,0.7886,-0.4936,38.4975,136.2779,139.874
425.6556,0.2146,0.7888,-0.494,38.4528,136.2715,139.9069
425.6667,0.2143,0.7885,-0.4939,38.3987,136.2602,139.9384
425.6778,0.2142,0.7883,-0.4939,38.3692,136.2269,139.9632
425.6889,0.2149,0.7886,-0.4945,38.3604,136.2439,140.0066
425.7,0.2147,0.7882,-0.4943,38.4094,136.2804,140.0408
425.7111,0.2146,0.7881,-0.4944,38.4535,136.3217,140.0818
425.7222,0.2151,0.7882,-0.4946,38.4996,136.3705,140.1292
425.7333,0.2149,0.7878,-0.4946,38.4953,136.4278,140.1948
425.7444,0.2147,0.7876,-0.4947,38.4612,136.4507,140.2402
425.7556,0.2153,0.7879999999999999,-0.4952,38.4238,136.4633,140.3002
425.7667,0.2149,0.7875,-0.4952,38.3442,136.4857,140.3759
425.7778,0.2147,0.7873,-0.4952,38.321,136.5132,140.44299999999998
425.7889,0.2152,0.7875,-0.4956,38.3526,136.5779,140.5235
425.8,0.215,0.7871,-0.4956,38.4033,136.6667,140.6138
425.8111,0.215,0.787,-0.4956,38.4451,136.73,140.6874
425.8222,0.2154,0.7871,-0.4959,38.4552,136.767,140.7474
425.8333,0.215,0.7868,-0.4957,38.4089,136.7907,140.8002
425.8445,0.2148,0.7865,-0.4958,38.3449,136.7751,140.8403
425.8556,0.2153,0.7867,-0.4964,38.2932,136.7755,140.8899
425.8667,0.215,0.7863,-0.4964,38.2427,136.8166,140.9692
425.8778,0.215,0.7859999999999999,-0.4966,38.2023,136.8417,141.0324
425.8889,0.2152,0.7861,-0.49700000000000005,38.1836,136.8493,141.0813
425.9,0.2152,0.7859,-0.4973,38.1699,136.8711,141.1216
425.9111,0.2152,0.7857,-0.4976,38.1645,136.9096,141.1377
425.9222,0.2159,0.7861,-0.4985,38.1616,136.9731,141.1522
425.9333,0.2156,0.7859,-0.4987,38.1388,137.0784,141.1851
425.9445,0.2159,0.7858,-0.4992,38.0767,137.2234,141.2128
425.9556,0.2169,0.7863,-0.5,37.9553,137.4106,141.2814
425.9667,0.2171,0.7859999999999999,-0.5003,37.7563,137.5611,141.3237
425.9778,0.2175,0.7859,-0.5008,37.5173,137.6485,141.3193
425.9889,0.2185,0.7862,-0.5017,37.3077,137.6782,141.2882
426.0,0.2189,0.7857,-0.5022,37.0471,137.6464,141.2198
426.0111,0.2194,0.7856,-0.5027,36.7815,137.517,141.1527
426.0222,0.2203,0.7859,-0.5037,36.4869,137.2839,141.105
426.0334,0.2199,0.7856,-0.5037,36.0923,136.911,141.0537
426.0445,0.2199,0.7855,-0.5039,35.6973,136.3518,141.0003
426.0556,0.2204,0.7858,-0.5044,35.3467,135.8022,140.9401
426.0667,0.2201,0.7854,-0.5042,35.074,135.065,140.8265
426.0778,0.2197,0.7853,-0.504,34.9828,134.4082,140.6905
426.0889,0.2197,0.7854,-0.5037,35.0313,134.0138,140.6156
426.1,0.2192,0.7854,-0.503,35.1608,133.7597,140.5975
426.1111,0.2187,0.7853,-0.5022,35.2542,133.4977,140.5682
426.1222,0.218,0.7854,-0.5017,35.3613,133.1734,140.457
426.1333,0.217,0.7854,-0.5006,35.4904,132.7471,140.257
426.1444,0.2159,0.7855,-0.4994,35.648,132.30700000000002,140.0356
426.1556,0.2156,0.7862,-0.4986,35.8037,131.9195,139.843
426.1667,0.2146,0.7862,-0.4969,36.071,131.6679,139.6781
426.1778,0.2137,0.7867,-0.495,36.3759,131.4557,139.4864
426.1889,0.213,0.7876,-0.4934,36.6022,131.19,139.283
426.2,0.212,0.7882,-0.4913,36.7403,130.8091,139.0525
426.2111,0.21100000000000002,0.7888,-0.4892,36.8379,130.3031,138.7729
426.2222,0.2103,0.7896,-0.4869,36.8136,129.5902,138.4098
426.2333,0.2093,0.7903,-0.4845,36.8015,128.6595,137.9488
426.2444,0.2082,0.7912,-0.4821,36.825,127.6068,137.3967
426.2556,0.2072,0.7922,-0.4799,36.873000000000005,126.5306,136.754
426.2667,0.2061,0.7931,-0.4773,36.8753,125.4123,136.0619
426.2778,0.205,0.794,-0.4747,36.8543,124.4205,135.4174
426.2889,0.2039,0.7949,-0.4721,36.839,123.5335,134.862
426.3,0.2028,0.7958,-0.4692,36.7693,122.74700000000001,134.3518
426.3111,0.2017,0.7967,-0.4663,36.6708,121.9999,133.8288
426.3222,0.2005,0.7976,-0.4638,36.5658,121.2257,133.3132
426.3333,0.1993,0.7984,-0.4609,36.4132,120.6073,132.9114
426.3445,0.198,0.7993,-0.4579,36.2848,120.1137,132.6259
426.3556,0.1971,0.8004,-0.4552,36.1864,119.7212,132.3928
426.3667,0.1959,0.8013,-0.4521,36.0846,119.3183,132.1564
426.3778,0.1945,0.802,-0.4489,35.9858,118.9736,131.9608
426.3889,0.1936,0.8029999999999999,-0.4456,35.9308,118.54899999999999,131.7246
426.4,0.1923,0.8036,-0.4425,35.9503,118.0878,131.4636
426.4111,0.1915,0.8046,-0.4398,36.0063,117.5477,131.1239
426.4222,0.1897,0.8049,-0.4365,36.0902,117.0133,130.7918
426.4333,0.1885,0.8053,-0.4336,36.2585,116.5144,130.4636
426.4445,0.1879,0.8062,-0.4313,36.3833,116.0231,130.1587
426.4556,0.1864,0.8063,-0.4284,36.4484,115.5441,129.9054
426.4667,0.1854,0.8067,-0.4258,36.4536,115.1625,129.6985
426.4778,0.185,0.8075,-0.4235,36.4331,114.81200000000001,129.5046
426.4889,0.1835,0.8075,-0.4206,36.3042,114.5205,129.336
426.5,0.1826,0.8077,-0.4182,36.1517,114.2107,129.1628
426.5111,0.1824,0.8084,-0.4166,35.9834,113.8495,128.9605
426.5222,0.1809,0.8084,-0.414,35.8218,113.5075,128.8002
426.5334,0.1801,0.8086,-0.4119,35.5975,113.2055,128.68200000000002
426.5445,0.1799,0.8092,-0.4105,35.4348,112.9367,128.5614
426.5556,0.1788,0.8092,-0.4083,35.3225,112.6758,128.461
426.5667,0.1781,0.8093,-0.4066,35.1971,112.4047,128.3514
426.5778,0.1781,0.8098,-0.4051,35.0407,112.1259,128.2487
426.5889,0.1772,0.8097,-0.4033,34.8768,111.8772,128.1563
426.6,0.1766,0.8097,-0.4018,34.7423,111.7286,128.1222
426.6111,0.1765,0.8102,-0.4013,34.6825,111.6044,128.0732
426.6222,0.1753,0.8099,-0.3998,34.6743,111.5056,128.0436
426.6333,0.1753,0.8099,-0.3998,34.6743,111.5056,128.0436
426.6444,0.1749,0.8105,-0.3985,34.7906,111.3239,127.9813
426.6556,0.1741,0.8102,-0.3977,34.8181,111.3265,128.0158
426.6667,0.1737,0.8101,-0.3973,34.7952,111.4473,128.1395
426.6778,0.1737,0.8101,-0.3973,34.7952,111.4473,128.1395
426.6889,0.1737,0.8101,-0.3967,34.6999,111.9145,128.483
426.7,0.1737,0.8101,-0.3967,34.6999,111.9145,128.483
426.7111,0.1737,0.8099,-0.3966,34.6397,112.2518,128.6996
426.7222,0.1745,0.8101,-0.3972,34.5885,112.4602,128.8268
426.7333,0.1746,0.8097,-0.3975,34.5573,112.5654,128.886
426.7444,0.175,0.8096,-0.3979,34.538000000000004,112.6602,128.9458
426.7556,0.1761,0.8099,-0.3986,34.5149,112.8146,129.0509
426.7667,0.17600000000000002,0.8096,-0.3987,34.439,113.0402,129.1782
426.7778,0.1766,0.8095,-0.3996,34.3333,113.3497,129.3379
426.7889,0.1777,0.8098,-0.4013,34.1572,113.6958,129.5256
426.8,0.17800000000000002,0.8091,-0.4021,33.8941,114.0469,129.7758
426.8111,0.1786,0.8088,-0.4032,33.6361,114.3683,130.0172
426.8222,0.1798,0.8088,-0.4051,33.3583,114.6469,130.2249
426.8333,0.1801,0.8081,-0.4063,33.1147,114.8957,130.4066
426.8445,0.1807,0.8078,-0.4081,32.9354,115.1248,130.5454
426.8556,0.182,0.8078,-0.4101,32.8078,115.3858,130.7044
426.8667,0.1822,0.8073,-0.4116,32.7585,115.7674,130.8759
426.8778,0.1831,0.807,-0.4136,32.7341,116.3043,131.0781
426.8889,0.1844,0.8072,-0.4162,32.6868,116.9406,131.3017
426.9,0.1849,0.8066,-0.418,32.6207,117.6453,131.5507
426.9111,0.1859,0.8063,-0.4201,32.5303,118.3385,131.8155
426.9222,0.1873,0.8062,-0.4224,32.423,119.0789,132.1566
426.9333,0.1884,0.8057,-0.4249,32.2751,119.71600000000001,132.4667
426.9445,0.1893,0.8053,-0.4275,32.0427,120.15100000000001,132.7258
426.9556,0.1905,0.8054,-0.4307,31.7785,120.4458,132.9725
426.9667,0.1908,0.8048,-0.433,31.5155,120.8142,133.2658
426.9778,0.1916,0.8046,-0.4358,31.2262,121.2443,133.6496
426.9889,0.1928,0.8046,-0.4385,31.0476,121.9015,134.0648
427.0,0.1937,0.804,-0.441,30.936999999999998,122.6776,134.3779
427.0111,0.1948,0.8038,-0.4437,30.8736,123.4334,134.5987
427.0222,0.196,0.8037,-0.4465,30.7844,124.0591,134.8265
427.0334,0.1965,0.8031,-0.449,30.7268,124.6435,135.0638
427.0445,0.1973,0.8029999999999999,-0.4518,30.665,125.1358,135.3326
427.0556,0.1985,0.8032,-0.455,30.5309,125.6176,135.6425
427.0667,0.1988,0.8029,-0.4571,30.2553,126.2913,136.0436
427.0778,0.1996,0.8028,-0.4595,29.9305,127.1217,136.4915
427.0889,0.2007,0.8029999999999999,-0.462,29.5307,128.2513,137.0379
427.1,0.2016,0.8025,-0.4641,29.2147,129.3149,137.4782
427.1111,0.2026,0.8022,-0.4665,29.0535,130.2224,137.8078
427.1222,0.2038,0.8019,-0.4692,29.0546,130.8505,138.0627
427.1333,0.2044,0.8014,-0.4715,29.0085,131.3292,138.315
427.1444,0.205,0.8008,-0.4744,28.9793,131.3709,138.4865
427.1556,0.2058,0.8002,-0.4774,28.7902,131.3152,138.7202
427.1667,0.2056,0.7993,-0.4797,28.4655,131.2694,139.0375
427.1778,0.2061,0.7986,-0.4824,28.1487,131.3688,139.3853
427.1889,0.2069,0.7981,-0.4847,27.8537,131.6775,139.8612
427.2,0.2071,0.7972,-0.4868,27.7103,132.2181,140.3417
427.2111,0.2078,0.7965,-0.4889,27.7162,132.9595,140.7935
427.2222,0.2087,0.7959999999999999,-0.4914,27.8807,133.7533,141.1485
427.2333,0.2097,0.7951,-0.4936,28.191,134.6355,141.5834
427.2444,0.2104,0.7944,-0.4955,28.4399,135.6222,142.0461
427.2556,0.2115,0.794,-0.4977,28.7771,136.7499,142.5421
427.2667,0.212,0.7933,-0.4992,29.0588,137.8697,143.0444
427.2778,0.2126,0.7928,-0.5009,29.2512,138.9505,143.5551
427.2889,0.2135,0.7925,-0.5026,29.2954,139.91299999999998,144.0471
427.3,0.2135,0.7918,-0.5037,29.2754,140.8661,144.5177
427.3111,0.214,0.7913,-0.5051,29.1711,141.7222,144.9387
427.3222,0.2149,0.7911,-0.5064,29.1834,142.5429,145.3368
427.3333,0.2155,0.7906,-0.5076,29.2508,143.3985,145.6961
427.3445,0.2163,0.7902,-0.5088,29.2903,144.3415,146.0764
427.3556,0.2175,0.7903,-0.5105,29.3149,145.2988,146.4816
427.3667,0.2184,0.7897,-0.5115,29.2813,146.2079,146.8648
427.3778,0.2192,0.7895,-0.5126,29.1999,146.9233,147.1765
427.3889,0.2202,0.7894,-0.5139,29.0522,147.4372,147.4728
427.4,0.2209,0.7889,-0.5149,28.8958,147.9544,147.7531
427.4111,0.2215,0.7885,-0.5159,28.7046,148.3239,147.9974
427.4222,0.2224,0.7884,-0.517,28.5389,148.7462,148.2176
427.4333,0.2227,0.7878,-0.5179,28.2237,149.1592,148.4942
427.4445,0.2232,0.7874,-0.5191,27.793000000000003,149.5975,148.7649
427.4556,0.2238,0.7871,-0.5204,27.1591,150.1662,148.9842
427.4667,0.22399999999999998,0.7867,-0.5211,26.6697,150.8782,149.1677
427.4778,0.2246,0.7865,-0.5222,26.4713,151.5084,149.4436
427.4889,0.2253,0.7867,-0.5233,26.4849,151.9866,149.8455
427.5,0.2257,0.7864,-0.5243,26.3753,152.4733,150.2184
427.5111,0.2261,0.7863,-0.5254,26.248,152.9081,150.6132
427.5222,0.2266,0.7861,-0.5259,26.0699,153.3696,151.0019
427.5334,0.2267,0.7857,-0.5266,25.973000000000003,153.732,151.3636
427.5445,0.22699999999999998,0.7855,-0.5274,25.971,154.0326,151.5932
427.5556,0.2278,0.7855,-0.5282,26.0235,154.3527,151.7718
427.5667,0.2281,0.7852,-0.5285,26.2695,154.6533,151.8298
427.5778,0.2285,0.7851,-0.5289,26.3825,154.9292,151.9292
427.5889,0.2292,0.7851,-0.5294,26.4,155.0482,151.9603
427.6,0.22899999999999998,0.7848,-0.5294,26.3863,155.1948,152.0172
427.6111,0.2293,0.7846,-0.5295,26.374000000000002,155.2301,152.0628
427.6222,0.2295,0.7846,-0.5299,26.4086,155.2436,152.1118
427.6333,0.2293,0.7842,-0.5298,26.4422,155.2658,152.1469
427.6444,0.2294,0.784,-0.5299,26.5069,155.3187,152.203
427.6556,0.2299,0.784,-0.5301,26.5668,155.3937,152.2638
427.6667,0.23,0.7837,-0.5301,26.6247,155.472,152.3341
427.6778,0.2302,0.7837,-0.5302,26.6418,155.5725,152.4338
427.6889,0.2304,0.7837,-0.5304,26.6336,155.6462,152.5155
427.7,0.2306,0.7835,-0.5305,26.6247,155.718,152.5945
427.7111,0.2307,0.7834,-0.5306,26.6191,155.7429,152.6616
427.7222,0.2312,0.7835,-0.5308,26.6319,155.7739,152.7155
427.7333,0.2311,0.7832,-0.5308,26.6602,155.835,152.7542
427.7444,0.2313,0.7831,-0.531,26.6886,155.8981,152.7785
427.7556,0.2317,0.7831,-0.5311,26.6949,155.9927,152.8153
427.7667,0.2314,0.7829,-0.531,26.6976,156.0814,152.8554
427.7778,0.2315,0.7829999999999999,-0.5312,26.8597,156.069,152.8716
427.7889,0.23199999999999998,0.7835,-0.5317,27.2407,155.8543,152.9581
427.8,0.2318,0.7833,-0.5317,27.2205,155.8334,152.9926
427.8111,0.2318,0.7834,-0.532,27.2875,155.7747,153.0668
427.8222,0.2323,0.7837,-0.5321,27.3469,155.7154,153.1119
427.8333,0.2319,0.7834,-0.532,27.4126,155.7098,153.1872
427.8445,0.2319,0.7833,-0.5321,27.4438,155.6741,153.2161
427.8556,0.2326,0.7838,-0.5326,27.4908,155.6419,153.2417
427.8667,0.23199999999999998,0.7835,-0.5322,27.487,155.6373,153.2472
427.8778,0.23199999999999998,0.7835,-0.5323,27.5105,155.6376,153.2776
427.8889,0.2326,0.7839,-0.5328,27.5608,155.6447,153.2852
427.9,0.2321,0.7835,-0.5325,27.5886,155.625,153.2505
427.9111,0.2321,0.7835,-0.5327,27.6566,155.638,153.2467
