time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
509.9889,-0.0251,0.7855,0.0232,1.6744,1.6744,1.6744
510.0,-0.0241,0.7859,0.016,1.7313,1.7313,1.7313
510.0111,-0.023,0.7859999999999999,0.0094,1.7602,1.7602,1.7602
510.0222,-0.0224,0.7863,0.0025,1.6869999999999998,1.6869999999999998,1.6869999999999998
510.0334,-0.022000000000000002,0.7857,-0.0044,1.7209,1.7209,1.7209
510.0445,-0.0219,0.7847,-0.0112,1.8627,1.8627,1.8627
510.0556,-0.0218,0.7835,-0.0185,1.9709,1.9709,1.9709
510.0667,-0.0215,0.7822,-0.0257,2.0506,2.0506,2.0506
510.0778,-0.0207,0.7809,-0.0332,2.1576,2.1576,2.1576
510.0889,-0.0196,0.7798,-0.0406,2.3083,2.3083,2.3083
510.1,-0.0186,0.7782,-0.0478,2.6189999999999998,2.6189999999999998,2.6189999999999998
510.1111,-0.0171,0.7764,-0.0549,2.9767,2.9767,2.9767
510.1222,-0.0157,0.7751,-0.0617,2.2041,2.2041,2.2041
510.1333,-0.0145,0.7739,-0.0688,0.3096,0.3096,0.3096
510.1445,-0.0142,0.7735,-0.0752,359.6608,359.6608,359.6608
510.1556,-0.0134,0.7734,-0.0823,359.6864,359.6864,359.6864
510.1667,-0.0127,0.7735,-0.0894,359.0319,359.0319,359.0319
510.1778,-0.0118,0.7735,-0.0966,358.6822,358.6822,358.6822
510.1889,-0.0112,0.7739,-0.1041,357.9273,357.9273,357.9273
510.2,-0.0103,0.7741,-0.1117,357.8813,357.8813,357.8813
510.2111,-0.0066,0.7729,-0.1203,357.0492,357.0492,357.0492
510.2222,-0.0073,0.7736,-0.1274,359.44599999999997,359.44599999999997,359.44599999999997
510.2333,-0.0077,0.7742,-0.1355,358.634,358.634,358.634
510.2444,-0.0047,0.7729,-0.1441,357.4375,357.4375,357.4375
510.2556,-0.0058,0.7737,-0.1512,359.7258,359.7258,359.7258
510.2667,-0.0064,0.7741,-0.1589,358.7433,358.7433,358.7433
510.2778,-0.0066,0.774,-0.1663,358.2479,358.2479,358.2479
510.2889,-0.0064,0.7739,-0.1736,358.1168,358.1168,358.1168
510.3,-0.0058,0.7738,-0.18100000000000002,358.0948,358.0948,358.0948
510.3111,-0.0051,0.7736,-0.1877,358.8495,358.8495,358.8495
510.3222,-0.0046,0.7735,-0.1946,359.0766,359.0766,359.0766
510.3333,-0.0045,0.7735,-0.2014,359.4708,359.4708,359.4708
510.3445,-0.0045,0.7735,-0.2083,359.67400000000004,359.67400000000004,359.67400000000004
510.3556,-0.0046,0.7736,-0.2148,0.1537,0.1537,0.1537
510.3667,-0.0049,0.7736,-0.221,0.5888,0.5888,0.5888
510.3778,-0.0053,0.7738,-0.2279,0.2874,0.2874,0.2874
510.3889,-0.0055,0.774,-0.23399999999999999,0.7332,0.7332,0.7332
510.4,-0.0056,0.7741,-0.2394,1.0518,1.0518,1.0518
510.4111,-0.0053,0.7742,-0.2446,0.8297,0.8297,0.8297
510.4222,-0.0049,0.7742,-0.2489,1.12,1.12,1.12
510.4333,-0.0045,0.7742,-0.253,1.1652,1.1652,1.1652
510.4445,-0.0041,0.7742,-0.2568,1.2933,1.2933,1.2933
