time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.3333,0.0604,0.7837,-0.2908,327.8465,341.37199999999996,340.13599999999997
505.3445,0.0605,0.7839,-0.2907,327.9149,341.3369,340.0924
505.3556,0.0605,0.7839,-0.2907,327.9149,341.3369,340.0924
505.3667,0.0605,0.784,-0.2906,327.9692,341.3044,340.085
505.3778,0.0605,0.7841,-0.2905,327.98400000000004,341.2679,340.1281
505.3889,0.0606,0.7841,-0.2904,327.9509,341.2192,340.2086
505.4,0.0606,0.7841,-0.2903,327.9293,341.1951,340.2791
505.4111,0.0606,0.7842,-0.2901,327.8969,341.1877,340.399
505.4222,0.0604,0.784,-0.2901,327.8712,341.2584,340.4012
505.4333,0.0603,0.784,-0.2899,327.8373,341.4271,340.3261
505.4445,0.0602,0.784,-0.2898,327.8471,341.5775,340.2599
505.4556,0.0602,0.7841,-0.2896,327.9326,341.8926,340.0818
505.4667,0.0602,0.7842,-0.2894,328.0244,342.2089,339.889
505.4778,0.0603,0.784,-0.2893,328.157,342.6494,339.5807
505.4889,0.0605,0.7841,-0.2887,328.3144,342.9194,339.1891
505.5,0.0606,0.784,-0.28800000000000003,328.38300000000004,343.1998,338.9629
505.5111,0.0606,0.7841,-0.2873,328.4278,343.5967,338.8876
505.5222,0.0607,0.7842,-0.2868,328.4052,344.2303,338.9981
505.5334,0.0606,0.7842,-0.2863,328.4038,344.7371,338.9735
505.5445,0.0605,0.7843,-0.2857,328.1808,345.5791,339.3271
505.5556,0.0604,0.7844,-0.2853,327.9495,346.30199999999996,339.9128
505.5667,0.0605,0.7844,-0.2844,327.6266,347.2793,340.0
505.5778,0.0606,0.7846,-0.2838,327.5555,348.0868,340.0014
505.5889,0.0607,0.785,-0.28300000000000003,327.4319,348.9332,340.3017
505.6,0.0607,0.7855,-0.2821,327.0714,349.8816,340.9473
505.6111,0.0607,0.7858,-0.281,326.714,350.7643,341.4561
505.6222,0.0607,0.7862,-0.2799,326.205,351.6331,342.0897
505.6333,0.0605,0.7868,-0.2787,325.7457,352.4506,342.6601
505.6445,0.0606,0.7874,-0.2777,325.3031,353.2136,343.2181
505.6556,0.0611,0.7879999999999999,-0.2758,324.6964,353.9184,343.5116
505.6667,0.061,0.7885,-0.27399999999999997,324.096,354.6716,343.7977
505.6778,0.0612,0.7888,-0.2719,323.3661,355.4297,344.1821
505.6889,0.0613,0.789,-0.2695,322.7142,356.09,344.8319
505.7,0.0614,0.7894,-0.2671,322.1264,356.6612,345.4663
505.7111,0.0619,0.7898,-0.265,321.7132,357.2234,345.9382
505.7222,0.0623,0.7903,-0.2628,321.4316,357.8553,346.2538
505.7333,0.0627,0.7908,-0.2606,321.491,358.5983,346.0993
505.7444,0.0631,0.7914,-0.2583,321.7475,359.4569,345.5655
505.7556,0.0632,0.7917,-0.256,322.0955,0.3737,344.7522
505.7667,0.0635,0.7918,-0.2541,322.2946,1.2814,344.152
505.7778,0.0638,0.7921,-0.2517,322.5842,2.1142,343.7289
505.7889,0.0638,0.7919,-0.2495,322.6768,2.8403,343.7594
505.8,0.064,0.7917,-0.2473,322.551,3.4760000000000004,344.0724
505.8111,0.0642,0.7915,-0.2449,322.4413,4.046,344.3662
505.8222,0.0645,0.7915,-0.2431,322.3105,4.4132,344.7887
505.8333,0.0647,0.7912,-0.2415,322.3302,4.6143,344.9647
505.8445,0.0651,0.7911,-0.2402,322.38599999999997,4.5915,344.9281
505.8556,0.0655,0.7908,-0.2386,322.4237,4.4037,344.8068
505.8667,0.0655,0.7908,-0.2369,322.4422,4.2775,344.7952
505.8778,0.0657,0.7904,-0.2355,322.4068,3.862,344.91900000000004
505.8889,0.0655,0.7897,-0.2339,322.3492,3.7561,345.1164
505.9,0.0651,0.789,-0.2325,322.1814,3.8307,345.3984
505.9111,0.0648,0.7883,-0.2314,322.0316,4.0916,345.6263
505.9222,0.0646,0.7877,-0.2302,321.9675,4.3792,345.8632
505.9333,0.0644,0.7871,-0.2288,321.9538,4.5724,346.0477
505.9445,0.0641,0.7865,-0.2275,322.0223,4.7161,346.2458
505.9556,0.0641,0.7859999999999999,-0.2263,322.098,4.7689,346.2984
505.9667,0.0641,0.7852,-0.225,322.20799999999997,4.7301,346.2244
505.9778,0.064,0.7847,-0.2237,322.3705,4.6813,346.20300000000003
505.9889,0.0638,0.7841,-0.2224,322.6333,4.5988,346.1838
506.0,0.0637,0.7836,-0.2211,322.8924,4.6094,346.2501
506.0111,0.0634,0.7832,-0.2202,323.1104,4.7359,346.3868
506.0222,0.063,0.7828,-0.2191,323.2439,4.9776,346.4191
506.0334,0.0626,0.7822,-0.218,323.2624,5.2227,346.3809
506.0445,0.0622,0.7817,-0.2167,323.2719,5.3729,346.4
506.0556,0.0621,0.7813,-0.2154,323.1072,5.3759,346.5531
506.0667,0.0621,0.7807,-0.2139,322.915,5.1922,346.869
506.0778,0.0621,0.7803,-0.2125,322.7342,4.9677,347.1735
506.0889,0.062,0.7799,-0.21100000000000002,322.5858,4.8579,347.2996
506.1,0.0614,0.7797,-0.2098,322.5731,4.8734,347.3153
506.1111,0.0612,0.7794,-0.2085,322.6169,4.939,347.2696
506.1222,0.0608,0.7789,-0.2072,322.78700000000003,5.1833,347.0177
506.1333,0.0605,0.7785,-0.2059,322.9247,5.4268,346.8038
506.1445,0.0601,0.7783,-0.2044,323.2188,5.8095,346.3286
506.1556,0.06,0.7779,-0.2031,323.3943,5.9694,346.0306
506.1667,0.0603,0.7772,-0.2017,323.5582,5.9708,345.7852
506.1778,0.0603,0.7768,-0.2001,323.6777,5.8308,345.7635
506.1889,0.0601,0.7763,-0.1986,323.7387,5.7368,345.7324
506.2,0.06,0.7759999999999999,-0.1971,323.7512,5.5844,345.8079
506.2111,0.06,0.7757,-0.1958,323.7594,5.4486,345.8563
506.2222,0.0599,0.7753,-0.1945,323.8491,5.4087,345.68300000000005
506.2333,0.0597,0.7751,-0.1933,323.9443,5.5458,345.2446
506.2444,0.0595,0.7749,-0.1928,324.0399,5.7848,344.6792
506.2556,0.0595,0.7747,-0.1921,324.1509,6.0411,344.042
506.2667,0.0597,0.7743,-0.1915,324.2317,6.1035,343.658
506.2778,0.0598,0.7741,-0.191,324.2033,5.8485,343.5646
506.2889,0.06,0.7739,-0.1903,324.0644,5.4635,343.4199
506.3,0.06,0.7737,-0.1898,323.957,5.1644,343.3069
506.3111,0.0599,0.7735,-0.1893,323.6571,4.7696,343.8326
506.3222,0.0596,0.7729,-0.18899999999999997,323.3959,4.6013,344.0973
506.3333,0.0595,0.7726,-0.1884,323.0401,4.5136,344.1772
506.3445,0.0595,0.7722,-0.1884,322.8648,4.3317,344.3536
506.3556,0.0595,0.772,-0.1883,322.8742,4.2105,344.4544
506.3667,0.0593,0.772,-0.1881,322.8755,4.0219,344.4199
506.3778,0.0593,0.7719,-0.188,323.1673,3.7478,344.0326
506.3889,0.0587,0.7709999999999999,-0.1873,323.465,3.42,343.6043
506.4,0.0587,0.7708,-0.1874,323.6944,2.9997,343.3071
506.4111,0.0583,0.7707,-0.1873,323.8082,2.5716,343.1914
506.4222,0.0579,0.7704,-0.1871,323.8674,2.2526,343.0925
506.4333,0.057,0.7702,-0.1872,323.7701,1.9769,343.2813
506.4445,0.0564,0.7699,-0.1874,323.5398,1.5394,343.751
506.4556,0.0557,0.7698,-0.1874,323.2497,0.8876,344.4286
506.4667,0.0548,0.7698,-0.1872,323.0137,0.0804,345.0161
506.4778,0.0538,0.7698,-0.1873,322.8588,359.1849,345.3416
506.4889,0.0527,0.77,-0.1874,322.795,358.3206,345.5119
506.5,0.0514,0.7703,-0.1873,322.8784,357.1935,345.4341
506.5111,0.0502,0.7707,-0.1875,323.0404,355.9773,345.3966
506.5222,0.0488,0.7712,-0.1876,323.2097,354.7532,345.4359
506.5334,0.0474,0.7715,-0.1877,323.3187,353.6195,345.4651
506.5445,0.0457,0.7719,-0.1882,323.3542,352.5132,345.4687
506.5556,0.0438,0.772,-0.1883,323.324,351.46,345.5086
506.5667,0.042,0.7724,-0.1884,323.1661,350.2755,345.6818
506.5778,0.0401,0.7727,-0.1885,323.0266,348.7481,346.1076
506.5889,0.0384,0.7732,-0.1884,322.9879,346.9137,346.6339
506.6,0.0366,0.7736,-0.1882,322.9904,344.7881,347.1487
506.6111,0.0348,0.7739,-0.188,323.0506,342.5661,347.5908
506.6222,0.0327,0.7743,-0.188,323.0953,340.5381,348.1283
506.6333,0.0302,0.7745,-0.188,323.0862,338.675,348.7883
506.6445,0.0278,0.7747,-0.1883,323.0551,337.1049,349.2175
506.6556,0.0254,0.7748,-0.1885,323.0173,335.7959,349.5851
506.6667,0.0228,0.7748,-0.1889,322.9554,334.62699999999995,349.7231
506.6778,0.0202,0.7748,-0.1892,322.8537,333.4596,349.6519
506.6889,0.0178,0.775,-0.1894,322.8006,332.1035,349.727
506.7,0.0154,0.7751,-0.1894,322.8148,330.5165,349.9682
506.7111,0.013000000000000001,0.7754,-0.1894,322.8867,328.7082,350.3856
506.7222,0.0105,0.7756,-0.1894,322.909,326.8956,350.8844
506.7333,0.008,0.7758,-0.1893,322.8129,324.939,351.6574
506.7444,0.0055,0.7761,-0.1895,322.668,323.0319,352.6653
506.7556,0.0028,0.7759,-0.1896,322.3494,321.4298,353.6651
506.7667,0.0001,0.7759,-0.1899,321.9625,320.0223,354.6238
506.7778,-0.0024,0.7759,-0.1902,321.7166,318.5731,355.5035
506.7889,-0.0049,0.7759999999999999,-0.1906,321.6369,317.2188,356.218
506.8,-0.0074,0.7762,-0.191,321.763,315.9501,356.47
506.8111,-0.0098,0.7764,-0.1913,321.9769,314.8549,356.285
506.8222,-0.0124,0.7764,-0.1918,322.1326,314.0105,356.1251
506.8333,-0.0146,0.7762,-0.1924,322.1841,313.2284,356.154
506.8445,-0.0168,0.7761,-0.1926,322.0851,312.8174,356.1782
506.8556,-0.019,0.7759999999999999,-0.193,322.0243,312.1018,356.3912
506.8667,-0.0212,0.7761,-0.1934,321.967,311.4628,356.6404
506.8778,-0.0227,0.7759,-0.1933,321.8554,311.0677,357.014
506.8889,-0.0244,0.7759999999999999,-0.1936,321.8173,310.5049,357.2464
506.9,-0.0258,0.7758,-0.1937,321.8226,310.028,357.3282
506.9111,-0.0269,0.7758,-0.1936,321.8657,309.6206,357.28
506.9222,-0.0281,0.7757,-0.1937,321.9421,309.4146,357.0636
506.9333,-0.0291,0.7755,-0.1939,321.9948,309.3698,356.8461
506.9445,-0.03,0.7753,-0.1942,321.9815,309.3883,356.6714
506.9556,-0.0311,0.7748,-0.1943,321.9692,309.3232,356.5439
506.9667,-0.0318,0.7745,-0.1942,321.9465,309.3872,356.3873
506.9778,-0.0323,0.7741,-0.19399999999999998,321.9721,309.4689,356.2834
506.9889,-0.0326,0.7737,-0.1939,322.0551,309.5548,356.1681
507.0,-0.0329,0.7733,-0.1937,322.1671,309.7322,355.934
507.0111,-0.0329,0.7729,-0.1932,322.2593,309.8719,355.6921
507.0222,-0.0331,0.7724,-0.1929,322.3207,310.0047,355.4585
507.0334,-0.0328,0.7716,-0.1929,322.36400000000003,310.1711,355.2788
507.0445,-0.0326,0.7712,-0.1927,322.4441,310.316,355.1905
507.0556,-0.0326,0.7707,-0.1925,322.5356,310.4598,355.105
507.0667,-0.0324,0.7703,-0.1924,322.6573,310.6901,354.98800000000006
507.0778,-0.0321,0.7699,-0.1922,322.793,310.9341,354.8474
507.0889,-0.0321,0.7693,-0.1921,322.9111,311.1467,354.6894
507.1,-0.0315,0.7686,-0.192,323.0242,311.4298,354.4281
507.1111,-0.031,0.7681,-0.1917,323.1451,311.7148,354.1666
507.1222,-0.0305,0.7676,-0.1915,323.2428,311.9469,353.9266
507.1333,-0.0299,0.7673,-0.1913,323.3602,312.1037,353.7057
507.1445,-0.0293,0.7669,-0.191,323.4773,312.2077,353.5347
507.1556,-0.0281,0.7667,-0.1911,323.5605,312.2214,353.585
507.1667,-0.0274,0.7663,-0.1906,323.5548,312.3278,353.7336
507.1778,-0.0266,0.7659999999999999,-0.1905,323.54,312.4962,353.7514
507.1889,-0.0253,0.7658,-0.1906,323.5588,312.8096,353.6843
507.2,-0.0244,0.7654,-0.1903,323.5056,313.2477,353.4735
507.2111,-0.0228,0.7655,-0.19,323.3459,313.7216,353.1102
507.2222,-0.0216,0.7653,-0.1895,323.1505,314.0652,352.8346
507.2333,-0.0205,0.7653,-0.1889,322.9422,314.4503,352.5781
507.2444,-0.0192,0.7651,-0.1879,322.6156,314.9326,352.3777
507.2556,-0.0178,0.7649,-0.187,322.2864,315.4586,352.1789
507.2667,-0.0165,0.765,-0.1857,321.6988,316.4293,351.7722
507.2778,-0.0149,0.7651,-0.1844,321.2301,317.3237,351.4089
507.2889,-0.0134,0.7652,-0.1828,320.7395,318.4686,351.0376
507.3,-0.012,0.7655,-0.18100000000000002,320.2933,319.8692,350.667
507.3111,-0.0104,0.7659999999999999,-0.1787,319.848,321.5089,350.3568
507.3222,-0.0091,0.7665,-0.1769,319.4667,323.1255,349.9825
507.3333,-0.0076,0.7668,-0.1747,319.1517,325.1729,349.152
507.3445,-0.0059,0.7674,-0.1718,318.8021,327.1967,348.0336
507.3556,-0.0043,0.768,-0.16899999999999998,318.5684,329.0115,346.8712
507.3667,-0.0023,0.7684,-0.166,318.4408,330.6023,345.8801
507.3778,-0.0008,0.7691,-0.1627,318.3251,332.0618,345.3225
507.3889,0.0004,0.77,-0.1597,318.18,333.5811,344.9219
507.4,0.0016,0.7709,-0.1566,318.067,335.2419,344.9224
507.4111,0.0016,0.7709,-0.1566,318.067,335.2419,344.9224
507.4222,0.0021,0.7719,-0.1533,318.0005,337.1052,345.0423
507.4333,0.003,0.7737,-0.147,317.7739,341.3501,344.9759
507.4445,0.003,0.7737,-0.147,317.7739,341.3501,344.9759
507.4556,0.0031,0.7748,-0.1436,317.8322,343.5411,345.1161
507.4667,0.0029,0.7761,-0.1401,318.1429,345.5676,345.7622
507.4778,0.0023,0.7772,-0.1367,318.555,347.6804,346.7334
507.4889,0.0023,0.7785,-0.1327,319.1487,349.2433,347.7003
507.5,0.0021,0.7792,-0.1286,319.6981,350.7045,348.4626
507.5111,0.0017,0.78,-0.1245,320.0568,352.3399,349.4656
507.5222,0.0005,0.7802,-0.1203,320.3008,353.9984,350.8034
507.5334,-0.0005,0.7805,-0.1165,320.4779,356.0342,351.2939
507.5445,-0.0016,0.7809999999999999,-0.1125,320.7192,358.2532,351.2548
507.5556,-0.0029,0.7808,-0.109,321.0758,1.2141,349.1798
507.5667,-0.0043,0.7809999999999999,-0.1053,321.4641,3.7071,347.8511
507.5778,-0.0053,0.7811,-0.1015,321.9153,5.7212,346.2417
507.5889,-0.0057,0.7819,-0.0979,322.2746,7.2726,345.4529
507.6,-0.006,0.7819,-0.0936,322.2617,7.3755,345.6982
507.6111,-0.0064,0.7816,-0.0895,322.1501,7.9411,346.0288
507.6222,-0.0068,0.7814,-0.0856,321.6953,7.9307,347.0862
507.6333,-0.0081,0.7811,-0.0823,321.3293,8.2418,347.7163
507.6445,-0.0093,0.7812,-0.0789,321.2034,8.9099,347.8207
507.6556,-0.0105,0.7808,-0.0761,321.2645,9.5421,347.7399
507.6667,-0.0118,0.7808,-0.0737,321.5404,10.2265,347.4388
507.6778,-0.0128,0.7806,-0.0713,321.8564,10.7474,347.2657
507.6889,-0.0139,0.7803,-0.0688,322.067,11.1682,347.3484
507.7,-0.0148,0.78,-0.0664,322.2164,11.3237,347.6584
507.7111,-0.0157,0.7795,-0.0639,322.3467,11.4125,347.8647
507.7222,-0.0166,0.7793,-0.0616,322.4996,11.647,347.944
507.7333,-0.0172,0.7789,-0.0594,322.6582,11.8683,347.8834
507.7444,-0.0179,0.7784,-0.0573,322.7874,12.1017,347.9036
507.7556,-0.0185,0.7781,-0.0551,322.9082,12.3537,347.9476
507.7667,-0.0187,0.7775,-0.0528,323.0258,12.5938,348.0322
507.7778,-0.0191,0.7769,-0.0505,323.1421,12.759,348.2683
507.7889,-0.0192,0.7766,-0.0486,323.2861,12.8853,348.6152
507.8,-0.0192,0.7761,-0.0465,323.4705,13.0928,348.7898
507.8111,-0.0191,0.7755,-0.0451,323.6999,13.5232,348.56800000000004
507.8222,-0.0193,0.7749,-0.0434,323.9659,14.0807,348.0951
507.8333,-0.0194,0.7743,-0.0418,324.2309,14.5209,347.8021
507.8445,-0.0194,0.7738,-0.0402,324.497,14.706,347.7325
507.8556,-0.0193,0.7731,-0.0387,324.7073,14.5842,347.75
507.8667,-0.0191,0.7725,-0.037000000000000005,324.8869,14.4949,347.695
507.8778,-0.0188,0.7718,-0.0353,324.9759,14.2067,347.7567
507.8889,-0.0186,0.7711,-0.034,324.9856,14.0133,347.9201
507.9,-0.0188,0.7703,-0.0328,324.9749,13.956,348.2595
507.9111,-0.0189,0.7696,-0.032,324.9807,13.8504,348.3779
507.9222,-0.0182,0.7688,-0.031,325.1357,13.1533,347.9182
507.9333,-0.0179,0.7682,-0.03,325.2887,12.4659,347.4742
507.9445,-0.0172,0.7678,-0.0293,325.5661,11.4369,346.98800000000006
507.9556,-0.017,0.7672,-0.0288,325.8311,10.5769,346.8914
507.9667,-0.0172,0.7658,-0.0276,325.8017,9.978,347.0911
507.9778,-0.0173,0.7659,-0.0283,325.7512,9.3717,347.8713
507.9889,-0.0179,0.7648,-0.0284,325.5719,8.783999999999999,348.8618
508.0,-0.0179,0.7638,-0.0274,325.3528,8.2023,349.3742
508.0111,-0.0182,0.7633,-0.0276,325.2058,7.5643,349.5503
508.0222,-0.0182,0.7627,-0.0275,325.0931,6.5918,349.3089
508.0334,-0.0183,0.7622,-0.0274,325.1418,5.3941,349.4116
508.0445,-0.0184,0.7618,-0.0276,325.2059,4.2077,349.6497
508.0556,-0.0187,0.7614,-0.0275,325.2796,2.9775,349.8409
508.0667,-0.019,0.7608,-0.0275,325.2457,1.9036,350.0724
508.0778,-0.0196,0.7604,-0.0278,325.0564,0.8298,350.3967
508.0889,-0.0202,0.7598,-0.0278,324.9393,359.7246,350.5575
508.1,-0.0207,0.7594,-0.0278,324.9113,358.5172,350.4758
508.1111,-0.021,0.7591,-0.0278,324.9891,357.0989,349.7668
508.1222,-0.0214,0.7586,-0.0277,325.0928,355.51599999999996,349.1223
508.1333,-0.0217,0.7582,-0.0277,325.0731,353.9892,349.0078
508.1445,-0.0224,0.7579,-0.0279,324.7759,352.3261,349.7476
508.1556,-0.0232,0.7574,-0.0281,324.4723,350.8605,350.4352
508.1667,-0.024,0.7571,-0.0282,324.0724,349.3745,351.3142
508.1778,-0.0249,0.7566,-0.0287,323.4381,347.9925,352.4533
508.1889,-0.0254,0.7564,-0.0289,323.0563,346.5854,352.7534
508.2,-0.026000000000000002,0.7559999999999999,-0.028999999999999998,323.0196,345.1845,351.9151
508.2111,-0.0267,0.7558,-0.0291,323.0273,343.725,351.5332
508.2222,-0.0273,0.7558,-0.0294,323.1888,342.3406,351.0747
508.2333,-0.0278,0.7554,-0.0298,323.1954,341.0604,351.1062
508.2444,-0.0289,0.7551,-0.0304,323.0491,340.0673,351.75
508.2556,-0.0302,0.7547,-0.0308,322.871,339.0165,352.2353
508.2667,-0.0312,0.7542,-0.0313,322.6089,338.1111,352.7002
508.2778,-0.032,0.7539,-0.0315,322.4813,337.1354,352.7325
508.2889,-0.0331,0.7535,-0.0319,322.4516,336.1043,352.7442
508.3,-0.0339,0.7533,-0.0322,322.5066,335.1161,352.5494
508.3111,-0.0347,0.7531,-0.0322,322.7019,334.2108,351.86199999999997
508.3222,-0.0355,0.7531,-0.0325,322.8984,333.3484,351.3689
508.3333,-0.0363,0.7526,-0.0329,322.8871,332.56699999999995,351.6765
508.3445,-0.0373,0.7524,-0.0334,322.6382,331.92400000000004,352.6723
508.3556,-0.0382,0.7521,-0.0338,322.4223,331.3698,353.5772
508.3667,-0.039,0.7519,-0.0341,322.3506,330.7852,354.0594
508.3778,-0.0398,0.7516,-0.0343,322.3564,330.4494,353.9419
508.3889,-0.0405,0.7513,-0.0346,322.3288,330.1955,353.4746
508.4,-0.0411,0.7509999999999999,-0.0348,322.4158,330.2335,352.2402
508.4111,-0.0417,0.7506,-0.0348,322.5632,330.2874,351.28
508.4222,-0.0422,0.7506,-0.035,322.5632,330.1667,351.0369
508.4333,-0.0426,0.7502,-0.0353,322.4935,330.1754,351.1985
508.4445,-0.0432,0.7499,-0.0353,322.3916,330.2482,351.6602
508.4556,-0.0435,0.75,-0.0356,322.3636,330.4492,352.0558
508.4667,-0.044000000000000004,0.7498,-0.0358,322.3837,330.6696,351.9839
508.4778,-0.0439,0.7495,-0.0357,322.4798,331.1017,350.9738
508.4889,-0.0443,0.7492,-0.0358,322.5161,331.2931,350.2932
508.5,-0.0442,0.7489,-0.0357,322.5152,331.4808,349.6282
508.5111,-0.0441,0.7487,-0.0357,322.5155,331.6398,349.2852
508.5222,-0.0441,0.7484,-0.0356,322.5266,331.7802,349.2499
508.5334,-0.0441,0.7485,-0.0356,322.591,331.9695,349.6366
508.5445,-0.0439,0.7486,-0.0357,322.675,332.2269,349.7852
508.5556,-0.0437,0.7486,-0.0358,322.8235,332.6257,349.907
508.5667,-0.0433,0.7489,-0.0359,322.9889,333.1238,349.6126
508.5778,-0.0427,0.7491,-0.0361,323.247,333.5407,349.2946
508.5889,-0.0413,0.7493,-0.0369,323.3379,334.2235,348.3598
508.6,-0.0405,0.7495,-0.0368,323.435,334.8134,347.6032
508.6111,-0.0395,0.7497,-0.0365,323.4797,335.4581,347.0298
508.6222,-0.0389,0.7498,-0.0366,323.4726,336.1183,346.6599
508.6333,-0.0379,0.7503,-0.0369,323.3462,336.9372,346.5467
508.6445,-0.0368,0.7508,-0.037000000000000005,323.2012,337.811,346.4203
508.6556,-0.0354,0.7515,-0.0376,323.0658,338.6884,346.1934
508.6667,-0.0341,0.752,-0.038,322.9881,339.5573,345.8475
508.6778,-0.0325,0.7527,-0.0382,322.9361,340.7025,345.0763
508.6889,-0.0313,0.7534,-0.0387,322.8346,341.9145,344.5032
508.7,-0.0302,0.7538,-0.0392,322.6312,343.4669,343.8103
508.7111,-0.0291,0.7541,-0.0391,322.4378,345.0382,342.9537
508.7222,-0.0281,0.7546,-0.0392,322.251,346.5038,342.3356
508.7333,-0.0271,0.7549,-0.039,321.9793,348.209,342.0721
508.7444,-0.0263,0.7554,-0.039,321.7589,349.8249,341.8391
508.7556,-0.0254,0.7562,-0.0386,321.5837,351.606,341.9111
508.7667,-0.0247,0.7568,-0.0382,321.4969,353.4556,341.8388
508.7778,-0.0245,0.7577,-0.0373,321.655,355.5689,341.9781
508.7889,-0.0242,0.7584,-0.0365,321.7621,357.3577,341.83099999999996
508.8,-0.0235,0.7591,-0.0351,322.0079,358.9647,341.5912
508.8111,-0.0232,0.7597,-0.0331,322.2056,0.4041,341.5728
508.8222,-0.0231,0.7605,-0.0315,322.3016,1.8785,341.6947
508.8333,-0.0229,0.7612,-0.0291,322.188,3.2304,342.5072
508.8445,-0.023,0.7621,-0.027000000000000003,322.149,4.771,343.3136
508.8556,-0.0234,0.7628,-0.0249,322.1565,6.3695,343.8126
508.8667,-0.0235,0.7636,-0.0224,322.2075,8.0328,344.0616
508.8778,-0.0237,0.7643,-0.02,322.322,9.6539,344.2395
508.8889,-0.0242,0.7652,-0.0176,322.4422,11.1494,344.7303
508.9,-0.0248,0.7662,-0.0148,322.7068,12.5772,345.5092
508.9111,-0.0258,0.7672,-0.0121,323.0346,14.1712,346.3273
508.9222,-0.027000000000000003,0.7683,-0.0093,323.4542,15.902999999999999,347.0983
508.9333,-0.0283,0.7695,-0.0065,324.0185,17.5548,347.7784
508.9445,-0.0294,0.7704,-0.0035,324.4933,19.1853,348.131
508.9556,-0.0304,0.7709999999999999,-0.0003,324.8795,20.8625,347.8792
508.9667,-0.0313,0.7712,0.0031,324.9824,22.4782,347.9377
508.9778,-0.0324,0.7712,0.0067,324.8618,24.0125,348.5792
508.9889,-0.0332,0.7714,0.0103,324.7816,25.5106,349.3125
509.0,-0.0344,0.7711,0.0138,324.6328,26.9333,350.3037
509.0111,-0.0354,0.7709999999999999,0.0169,324.6608,28.3671,350.836
509.0222,-0.0363,0.7707,0.0198,324.8331,29.4095,350.6755
509.0334,-0.0364,0.77,0.0227,325.0685,30.0364,349.9925
509.0445,-0.0367,0.7695,0.0256,325.2694,30.6741,349.4713
509.0556,-0.0368,0.7689,0.0281,325.5857,30.6554,349.0917
509.0667,-0.0373,0.7685,0.0309,325.7757,31.0369,349.157
509.0778,-0.0379,0.7677,0.0336,325.8462,31.4346,349.5553
509.0889,-0.038,0.7671,0.0364,325.889,32.0566,349.8917
509.1,-0.0386,0.7664,0.0388,325.7717,32.8421,350.1707
509.1111,-0.0389,0.7656,0.0414,325.6616,33.5302,350.2104
509.1222,-0.0388,0.7651,0.0439,325.572,34.121,350.1259
509.1333,-0.0388,0.7646,0.0463,325.4383,34.7112,350.1713
509.1445,-0.0389,0.7641,0.0484,325.2668,35.4156,350.2077
509.1556,-0.0389,0.7636,0.0509,325.1353,36.1637,350.2073
509.1667,-0.0388,0.7631,0.0532,325.0588,36.8978,350.2979
509.1778,-0.0387,0.7628,0.0555,325.0711,37.4618,350.4211
