time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.3,0.18600000000000003,0.8499,-0.5608,352.8677,118.9291,142.9063
834.3112,0.18600000000000003,0.8499,-0.5608,352.8677,118.9291,142.9063
834.3223,0.1862,0.8498,-0.5609,352.95300000000003,118.99700000000001,142.92600000000002
834.3334,0.1862,0.8498,-0.561,353.0073,119.005,142.9571
834.3445,0.1859,0.8497,-0.5612,353.0652,119.0166,142.9791
834.3556,0.18600000000000003,0.8496,-0.5613,353.145,118.9768,142.9958
834.3667,0.18600000000000003,0.8496,-0.5613,353.2361,118.9477,142.9962
834.3778,0.1859,0.8495,-0.5613,353.3049,118.9386,142.9891
834.3889,0.1859,0.8495,-0.5613,353.3049,118.9386,142.9891
834.4,0.1861,0.8494,-0.5615,353.3699,118.9723,142.9822
834.4111,0.1859,0.8492,-0.5617,353.4675,119.0648,142.9549
834.4222,0.1859,0.8492,-0.5617,353.4675,119.0648,142.9549
834.4333,0.1856,0.8494,-0.5617,353.52099999999996,119.0946,142.9296
834.4445,0.1855,0.8494,-0.5618,353.5989,119.1037,142.9022
834.4556,0.1855,0.8494,-0.5618,353.6701,119.1132,142.8818
834.4667,0.1854,0.8493,-0.5618,353.7382,119.1287,142.8626
834.4778,0.1854,0.8493,-0.5619,353.8089,119.1735,142.8508
834.4889,0.1853,0.8493,-0.562,353.88699999999994,119.2257,142.8242
834.5,0.1853,0.8493,-0.562,353.962,119.2574,142.8065
834.5111,0.1852,0.8494,-0.562,354.0224,119.2683,142.7705
834.5222,0.1852,0.8494,-0.5623,354.0526,119.2861,142.7242
834.5333,0.1852,0.8494,-0.5624,354.0726,119.3147,142.6696
834.5445,0.1851,0.8495,-0.5626,354.0937,119.3451,142.6013
834.5556,0.185,0.8497,-0.5627,354.1662,119.3705,142.5218
834.5667,0.1853,0.8498,-0.5631,354.245,119.3973,142.4432
834.5778,0.1852,0.85,-0.5633,354.2878,119.4553,142.3454
834.5889,0.1852,0.8501,-0.5634,354.2891,119.5241,142.2578
834.6,0.1851,0.8503,-0.5636,354.287,119.6049,142.1779
834.6111,0.1851,0.8505,-0.5638,354.2859,119.6657,142.1036
834.6223,0.1854,0.8507,-0.5638,354.2679,119.6874,142.055
834.6334,0.185,0.8508,-0.5637,354.2322,119.6615,141.9973
834.6445,0.1849,0.8509,-0.5639,354.1707,119.6045,141.9659
834.6556,0.1847,0.851,-0.5641,354.1329,119.5614,141.9119
834.6667,0.1846,0.851,-0.5642,354.1004,119.4616,141.889
834.6778,0.1845,0.8511,-0.5643,354.0805,119.3303,141.8626
834.6889,0.1843,0.8511,-0.5644,354.0652,119.2043,141.8453
834.7,0.184,0.8511,-0.5644,354.0248,119.0677,141.8472
834.7111,0.1838,0.8511,-0.5645,353.9785,118.9477,141.8393
834.7222,0.1834,0.851,-0.5646,353.9208,118.8005,141.8411
834.7333,0.1832,0.8508,-0.5647,353.8815,118.5985,141.8746
834.7444,0.183,0.8508,-0.5647,353.8354,118.3429,141.9354
834.7556,0.1828,0.8508,-0.5647,353.8131,118.1008,141.9827
834.7667,0.1827,0.8508,-0.5648,353.8216,117.8574,142.0026
834.7778,0.1825,0.8508,-0.5648,353.7898,117.6465,142.0147
834.7889,0.1823,0.8507,-0.5647,353.731,117.479,142.0073
834.8,0.1821,0.8507,-0.5646,353.7081,117.3607,142.0137
834.8112,0.1819,0.8507,-0.5645,353.6851,117.2088,142.0271
834.8223,0.1815,0.8506,-0.5644,353.67400000000004,117.007,142.0376
834.8334,0.1813,0.8506,-0.5643,353.6801,116.7824,142.0376
834.8445,0.1811,0.8506,-0.5643,353.6673,116.5732,142.0331
834.8556,0.1812,0.8507,-0.5642,353.6577,116.4107,142.0117
834.8667,0.1807,0.8508,-0.5639,353.6527,116.2836,141.972
834.8778,0.1806,0.8508,-0.5638,353.6468,116.1419,141.9427
834.8889,0.1805,0.851,-0.5637,353.676,116.0341,141.9179
834.9,0.1804,0.851,-0.5636,353.6711,115.9126,141.91299999999998
834.9111,0.1802,0.8511,-0.5635,353.6625,115.7751,141.9072
834.9222,0.1801,0.8512,-0.5635,353.6936,115.6374,141.8848
834.9333,0.18,0.8514,-0.5635,353.7291,115.4972,141.8549
834.9445,0.1799,0.8514,-0.5636,353.7444,115.3748,141.8037
834.9556,0.1798,0.8515,-0.5636,353.7653,115.2918,141.7383
834.9667,0.1796,0.8517,-0.5635,353.8188,115.2409,141.6807
834.9778,0.1795,0.8518,-0.5635,353.9015,115.2101,141.6127
834.9889,0.1795,0.852,-0.5634,353.9851,115.145,141.5427
835.0,0.1794,0.8522,-0.5633,354.0936,115.0598,141.452
835.0111,0.1793,0.8524,-0.5633,354.1811,114.9419,141.3382
835.0222,0.1791,0.8526,-0.5635,354.2144,114.8458,141.2067
835.0333,0.1791,0.8527,-0.5634,354.2164,114.7741,141.0795
835.0445,0.179,0.8528,-0.5633,354.2199,114.6992,140.9639
835.0556,0.179,0.8531,-0.5632,354.2566,114.6156,140.8533
835.0667,0.1787,0.8532,-0.5629,354.3278,114.4993,140.747
835.0778,0.1786,0.8534,-0.5628,354.4365,114.3424,140.6369
835.0889,0.1784,0.8536,-0.5627,354.5469,114.1835,140.5351
835.1,0.1783,0.8537,-0.5626,354.6808,114.01700000000001,140.446
835.1111,0.1782,0.8539,-0.5625,354.7895,113.8612,140.3542
835.1223,0.17800000000000002,0.8540000000000001,-0.5624,354.8408,113.7206,140.2675
835.1334,0.1776,0.8541,-0.5621,354.8528,113.5902,140.2051
835.1445,0.1774,0.8542,-0.5619,354.8756,113.4489,140.1523
835.1556,0.1771,0.8543,-0.5619,354.9185,113.2961,140.1048
835.1667,0.1769,0.8544,-0.5617,355.005,113.0991,140.0662
835.1778,0.1767,0.8546,-0.5615,355.11800000000005,112.8721,140.0135
835.1889,0.1764,0.8548,-0.5616,355.1978,112.6649,139.9455
835.2,0.1761,0.8549,-0.5614,355.2237,112.4661,139.895
835.2111,0.1759,0.8551,-0.5615,355.1759,112.2908,139.8443
835.2222,0.1756,0.8552,-0.5614,355.1321,112.1445,139.8079
835.2333,0.1752,0.8552,-0.5612,355.1216,112.0313,139.776
835.2444,0.175,0.8554,-0.5612,355.175,111.8878,139.7422
835.2556,0.1749,0.8556,-0.5612,355.2526,111.7118,139.6945
835.2667,0.1748,0.8558,-0.5613,355.3791,111.5276,139.6291
835.2778,0.1746,0.856,-0.5614,355.4381,111.3379,139.5544
835.2889,0.1743,0.8561,-0.5614,355.4283,111.1804,139.4674
835.3,0.1741,0.8564,-0.5614,355.4075,111.0239,139.3871
835.3112,0.1739,0.8566,-0.5614,355.3959,110.8622,139.3372
835.3223,0.1738,0.857,-0.5612,355.3975,110.7236,139.2874
835.3334,0.1733,0.8573,-0.561,355.4079,110.5303,139.1851
835.3445,0.17300000000000001,0.8578,-0.561,355.4973,110.2374,139.0885
835.3556,0.1728,0.8584,-0.561,355.6028,109.9407,139.0058
835.3667,0.1726,0.8588,-0.5613,355.6594,109.5825,138.9485
835.3778,0.1722,0.8591,-0.5613,355.5688,109.2464,138.9029
835.3889,0.1715,0.8592,-0.5614,355.4202,108.9281,138.8486
835.4,0.1711,0.8594,-0.5613,355.3633,108.5771,138.8023
835.4111,0.1708,0.8597,-0.5611,355.3958,108.2363,138.7354
835.4222,0.1703,0.86,-0.561,355.5477,107.8382,138.63
835.4333,0.1696,0.8605,-0.5606,355.7162,107.40700000000001,138.5004
835.4445,0.1691,0.861,-0.5604,355.8869,106.9692,138.3435
835.4556,0.1685,0.8615,-0.5602,355.9659,106.5336,138.1819
835.4667,0.1679,0.8619,-0.56,355.9684,106.0903,137.9961
835.4778,0.1674,0.8623,-0.5598,355.9533,105.6849,137.8254
835.4889,0.1666,0.8625,-0.5594,355.8947,105.2889,137.6393
835.5,0.1661,0.8629,-0.5589,355.881,104.8365,137.4115
835.5111,0.1655,0.8635,-0.5584,355.9827,104.3591,137.1375
835.5222,0.1647,0.8639,-0.5577,356.0857,103.8917,136.8363
835.5333,0.1641,0.8644,-0.5571,356.1831,103.3715,136.4667
835.5445,0.1634,0.8648,-0.5565,356.2342,102.8295,136.1066
835.5556,0.1628,0.8654,-0.5559,356.2873,102.3314,135.7477
835.5667,0.1584,0.8629,-0.5519,356.2972,101.8659,135.4013
835.5778,0.1553,0.8619,-0.5501,356.3083,101.387,134.99
835.5889,0.1545,0.8625,-0.5493,356.3541,100.8938,134.5352
835.6,0.1535,0.863,-0.5487,356.3876,100.4838,133.9708
835.6111,0.1532,0.8640000000000001,-0.5481,356.5792,100.1053,133.4395
835.6223,0.1522,0.8645,-0.547,356.8513,99.6283,132.9546
835.6334,0.1511,0.8652,-0.5456,357.2027,99.1607,132.502
835.6445,0.1499,0.866,-0.5445,357.6277,98.6185,132.1013
835.6556,0.1488,0.8667,-0.5435,357.8908,97.9411,131.7856
835.6667,0.1479,0.8675,-0.5426,357.9624,97.22,131.4759
835.6778,0.1469,0.8681,-0.5416,357.9164,96.4528,131.2306
835.6889,0.1458,0.8689,-0.5404,357.8564,95.7215,130.9412
835.7,0.145,0.8697,-0.5396,357.716,94.8844,130.6543
835.7111,0.14400000000000002,0.8704,-0.5385,357.504,94.0677,130.3713
835.7222,0.1431,0.871,-0.5374,357.1848,93.2587,130.1172
835.7333,0.1422,0.8716,-0.5363,356.87699999999995,92.48,129.828
835.7444,0.1413,0.8722,-0.5348,356.5413,91.7496,129.5788
835.7556,0.1405,0.8727,-0.5335,356.2369,90.9949,129.3635
835.7667,0.1396,0.8732,-0.5322,356.0302,90.1781,129.1523
835.7778,0.1389,0.8738,-0.5309,355.8015,89.368,128.9016
835.7889,0.138,0.8743,-0.5295,355.5513,88.6459,128.6238
835.8,0.1368,0.8747,-0.528,355.3729,88.0395,128.279
835.8112,0.1357,0.8751,-0.5265,355.2823,87.54799999999999,127.8797
835.8223,0.1344,0.8758,-0.5249,355.35900000000004,87.2068,127.5636
835.8334,0.1335,0.8766,-0.5236,355.4638,86.8208,127.281
835.8445,0.1327,0.8771,-0.5222,355.7089,86.5919,127.052
835.8556,0.1318,0.8775,-0.5209,355.6912,86.2228,126.7713
835.8667,0.1309,0.8779,-0.5194,355.782,85.947,126.5154
835.8778,0.1301,0.8784,-0.5182,355.7505,85.3794,126.4299
835.8889,0.1291,0.8788,-0.5169,355.6409,84.8753,126.2559
835.9,0.1281,0.8792,-0.5154,355.4318,84.3845,126.0521
835.9111,0.127,0.8795,-0.5139,355.2612,83.9965,125.8118
835.9222,0.1263,0.8797,-0.5123,355.2004,83.6997,125.5658
835.9333,0.1255,0.8799,-0.5109,355.2379,83.3576,125.3357
835.9445,0.1248,0.8802,-0.5093,355.2861,82.9596,125.1744
835.9556,0.1239,0.8806,-0.5079,355.3066,82.4552,125.0674
835.9667,0.12300000000000001,0.8808,-0.5065,355.3084,81.928,124.9682
835.9778,0.122,0.8809999999999999,-0.505,355.2249,81.5245,124.8023
835.9889,0.1211,0.8812,-0.5034,355.12699999999995,81.2221,124.6524
836.0,0.1203,0.8815,-0.502,355.0333,80.9006,124.4758
836.0111,0.1196,0.8815,-0.5004,354.9457,80.62899999999999,124.2491
836.0222,0.1188,0.8815,-0.4987,354.9934,80.3368,124.0728
836.0333,0.1181,0.8816,-0.4971,355.1085,80.0198,123.9127
836.0445,0.1173,0.8816,-0.4955,355.32099999999997,79.73899999999999,123.7355
836.0556,0.1164,0.8817,-0.4938,355.5185,79.4778,123.5027
836.0667,0.1154,0.8816,-0.4921,355.6629,79.1976,123.2946
836.0778,0.1145,0.8816,-0.4905,355.7453,78.8782,123.1943
836.0889,0.1137,0.8816,-0.4888,355.7747,78.5037,123.0739
836.1,0.1128,0.8815,-0.4873,355.7648,78.0767,122.8677
836.1111,0.1121,0.8814,-0.4857,355.7717,77.7286,122.6838
836.1223,0.1114,0.8815,-0.4842,355.8776,77.4863,122.5304
836.1334,0.111,0.8819,-0.4829,356.1227,77.393,122.3666
836.1445,0.1104,0.882,-0.4813,356.3646,77.4876,122.2
836.1556,0.1098,0.8821,-0.4798,356.4821,77.4596,122.1575
836.1667,0.1091,0.8821,-0.4784,356.5681,77.4019,122.0886
836.1778,0.1086,0.8821,-0.47700000000000004,356.6047,77.2989,122.0668
836.1889,0.10800000000000001,0.882,-0.4757,356.559,77.0467,122.0157
836.2,0.1072,0.8818,-0.4743,356.5616,76.7464,121.9339
836.2111,0.1068,0.8818,-0.473,356.6634,76.3573,121.8352
836.2222,0.1063,0.8818,-0.4719,356.7435,76.084,121.786
836.2333,0.1056,0.8817,-0.4706,356.7699,75.8926,121.7379
836.2444,0.1051,0.8815,-0.4693,356.7432,75.7274,121.6721
836.2556,0.1047,0.8813,-0.4681,356.7531,75.5594,121.5702
836.2667,0.1044,0.8814,-0.467,356.8289,75.3907,121.4445
836.2778,0.10400000000000001,0.8813,-0.4659,356.8722,75.2229,121.3492
836.2889,0.1035,0.8812,-0.4649,356.9139,75.0614,121.3206
836.3,0.10300000000000001,0.8808,-0.46399999999999997,356.9226,74.9049,121.3154
836.3112,0.1025,0.8803,-0.4625,356.8984,75.5293,120.8676
836.3223,0.1015,0.8808,-0.461,357.5132,75.9041,120.8583
836.3334,0.1012,0.8808,-0.4606,357.7242,75.439,121.0071
836.3445,0.10099999999999999,0.8805,-0.4597,357.6838,75.0621,121.0173
836.3556,0.1006,0.8804,-0.4586,357.8407,74.9612,120.9686
836.3667,0.1003,0.8805,-0.4576,358.0669,74.8712,120.9427
836.3778,0.0999,0.8805,-0.4567,358.1892,74.7926,120.9202
836.3889,0.0997,0.8804,-0.456,358.2556,74.6638,120.9119
836.4,0.0994,0.8804,-0.4554,358.2277,74.4741,120.917
836.4111,0.099,0.8804,-0.4547,358.1885,74.3801,120.9071
836.4222,0.099,0.8804,-0.4547,358.1885,74.3801,120.9071
836.4333,0.0983,0.8804,-0.4531,358.0562,74.2709,120.9409
836.4445,0.0981,0.8802,-0.4523,357.9275,74.2254,120.9366
836.4556,0.098,0.8801,-0.4516,357.8585,74.1541,120.9338
836.4667,0.0979,0.88,-0.4509,357.8781,74.0451,120.8756
836.4778,0.0979,0.88,-0.4509,357.8781,74.0451,120.8756
836.4889,0.0976,0.8799,-0.4504,357.9946,73.952,120.8122
836.5,0.0973,0.8799,-0.4498,358.1039,73.8925,120.7762
836.5111,0.0969,0.8781,-0.4482,358.4241,75.7268,119.9135
836.5222,0.0969,0.8781,-0.4482,358.4241,75.7268,119.9135
836.5333,0.0954,0.8796,-0.4463,0.7493,78.0751,119.8774
836.5445,0.0949,0.8795,-0.4461,1.3919,78.3754,119.74700000000001
836.5556,0.0949,0.8786,-0.4467,1.3415,77.4244,119.9287
836.5667,0.0946,0.8785,-0.4466,1.6529,76.9594,120.1749
836.5778,0.0942,0.8785,-0.4461,1.9995,76.6772,120.2857
836.5889,0.094,0.8787,-0.4455,2.147,76.5879,120.3453
836.6,0.0938,0.8788,-0.4449,2.1492,76.6622,120.3926
836.6111,0.0935,0.8789,-0.4443,2.0375,76.64,120.4056
836.6223,0.0939,0.8785,-0.4438,1.6027,76.5602,120.4085
836.6334,0.0941,0.8784,-0.4434,1.2242,76.5009,120.4065
836.6445,0.0942,0.8782,-0.4429,0.9894,76.4769,120.3954
836.6556,0.0942,0.8782,-0.4425,0.8226,76.4796,120.3942
836.6667,0.0945,0.878,-0.4422,0.6645,76.5443,120.4371
836.6778,0.0944,0.878,-0.4419,0.5509,76.6276,120.4575
836.6889,0.0944,0.8779,-0.4416,0.4934,76.6752,120.4308
836.7,0.0942,0.878,-0.4413,0.4604,76.6938,120.4031
836.7111,0.0942,0.8782,-0.4412,0.6616,76.7348,120.3637
836.7222,0.094,0.8781,-0.4411,0.7111,76.7866,120.3773
836.7333,0.0939,0.878,-0.4411,0.7779,76.8196,120.4517
836.7444,0.0938,0.8779,-0.441,0.8587,76.8473,120.5228
836.7556,0.0938,0.8779,-0.4408,0.9492,76.8364,120.5464
836.7667,0.0938,0.8779,-0.4406,1.0568,76.8315,120.5569
836.7778,0.0939,0.878,-0.4405,1.1431,76.8395,120.5649
836.7889,0.094,0.8779,-0.4405,1.1297,76.8751,120.5576
836.8,0.094,0.8779,-0.4405,1.0322,76.9093,120.5803
836.8112,0.094,0.8779,-0.4403,0.9105,76.9307,120.6211
836.8223,0.0939,0.8779,-0.4403,0.7921,76.9186,120.6492
836.8334,0.0939,0.8779,-0.4405,0.7061,76.8764,120.6745
836.8445,0.0938,0.8778,-0.4404,0.7236,76.8438,120.7085
836.8556,0.0939,0.8778,-0.4403,0.7766,76.8867,120.7599
836.8667,0.0939,0.8778,-0.4401,0.7965,76.9345,120.7891
836.8778,0.0937,0.8777,-0.44,0.8086,76.9938,120.8273
836.8889,0.0936,0.8776,-0.4399,0.7744,77.0131,120.8519
836.9,0.0935,0.8775,-0.4398,0.7144,76.9632,120.85799999999999
836.9111,0.0936,0.8776,-0.4397,0.677,76.8862,120.8546
836.9222,0.0935,0.8776,-0.4394,0.6632,76.8311,120.8727
836.9333,0.0934,0.8776,-0.4391,0.6858,76.7832,120.8965
836.9445,0.0932,0.8776,-0.4389,0.7199,76.7402,120.8997
836.9556,0.0933,0.8774,-0.4388,0.6948,76.6855,120.8968
836.9667,0.0932,0.8773,-0.4387,0.6459,76.6223,120.8816
836.9778,0.0932,0.8775,-0.4385,0.6205,76.5697,120.8751
836.9889,0.09300000000000001,0.8775,-0.4384,0.5971,76.5176,120.84700000000001
837.0,0.0929,0.8775,-0.4382,0.6172,76.4763,120.8454
837.0111,0.0927,0.8775,-0.4379,0.6458,76.4217,120.852
837.0222,0.0929,0.8773,-0.4378,0.6492,76.3728,120.8585
837.0333,0.0929,0.8772,-0.4376,0.6242,76.3364,120.8708
837.0445,0.0929,0.8773,-0.4375,0.5760000000000001,76.324,120.9102
837.0556,0.0928,0.8774,-0.4373,0.5005,76.3187,120.9449
837.0667,0.0929,0.8774,-0.4372,0.4495,76.2959,120.9618
837.0778,0.0928,0.8774,-0.4371,0.3995,76.233,120.9728
837.0889,0.0927,0.8774,-0.4372,0.3685,76.1929,121.0012
837.1,0.0926,0.8776,-0.4373,0.3892,76.2124,121.0218
837.1111,0.0926,0.8777,-0.4372,0.3606,76.2783,121.0379
837.1223,0.0925,0.8776,-0.4372,0.315,76.336,121.0242
837.1334,0.0925,0.8775,-0.4369,0.2978,76.3558,121.0311
837.1445,0.0926,0.8775,-0.4369,0.2889,76.2912,121.0444
837.1556,0.0927,0.8773,-0.43700000000000006,0.2905,76.2039,121.0576
837.1667,0.0926,0.8773,-0.43700000000000006,0.3242,76.1456,121.07
837.1778,0.0925,0.8773,-0.43700000000000006,0.3626,76.1369,121.0945
837.1889,0.0924,0.8774,-0.43700000000000006,0.4254,76.2246,121.1022
837.2,0.0924,0.8775,-0.4367,0.4378,76.3402,121.1114
837.2111,0.0924,0.8777,-0.4365,0.3818,76.3916,121.0994
837.2222,0.0926,0.8776,-0.4365,0.317,76.3688,121.0798
837.2333,0.0927,0.8775,-0.4365,0.2455,76.2919,121.0579
837.2444,0.0928,0.8776,-0.4363,0.2193,76.247,121.0462
837.2556,0.0928,0.8777,-0.4363,0.1984,76.2376,121.056
837.2667,0.0929,0.8779,-0.4365,0.1735,76.273,121.072
837.2778,0.0927,0.8778,-0.4366,0.1121,76.3171,121.0785
837.2889,0.0929,0.8778,-0.4367,0.0467,76.3727,121.0794
837.3,0.0929,0.8777,-0.4368,359.9651,76.3961,121.0712
837.3112,0.09300000000000001,0.8777,-0.4367,359.9148,76.3808,121.0857
837.3223,0.09300000000000001,0.8776,-0.4368,359.8929,76.3373,121.1021
837.3334,0.0931,0.8775,-0.4369,359.9282,76.2739,121.1093
837.3445,0.0932,0.8776,-0.4373,0.0204,76.2459,121.1004
837.3556,0.0931,0.8777,-0.4375,0.1068,76.2628,121.1156
837.3667,0.0931,0.8778,-0.4379,0.2118,76.3794,121.1249
837.3778,0.0929,0.8777,-0.4381,0.242,76.5214,121.1522
837.3889,0.0929,0.8778,-0.4383,0.2361,76.6599,121.194
837.4,0.09300000000000001,0.8777,-0.4386,0.1941,76.7315,121.2178
837.4111,0.0931,0.8777,-0.4389,0.17300000000000001,76.7863,121.2256
837.4222,0.0935,0.8775,-0.4393,0.1395,76.7745,121.2376
837.4333,0.0937,0.8775,-0.4399,0.1343,76.7699,121.2449
837.4445,0.0937,0.8774,-0.4402,0.1376,76.8445,121.2764
837.4556,0.094,0.8772,-0.4407,0.1298,77.0024,121.3154
837.4667,0.0941,0.8772,-0.4413,0.0936,77.1587,121.3549
837.4778,0.0941,0.8771,-0.4417,0.0184,77.3433,121.3914
837.4889,0.0941,0.8771,-0.442,359.9654,77.4771,121.4244
837.5,0.0943,0.877,-0.4423,359.9736,77.5715,121.4543
837.5111,0.0946,0.877,-0.4427,0.0293,77.6283,121.4666
837.5222,0.0949,0.8768,-0.4431,0.0924,77.6991,121.4785
837.5333,0.0951,0.8768,-0.4436,0.2116,77.807,121.48
837.5445,0.0952,0.8768,-0.444,0.294,77.9825,121.4953
837.5556,0.0953,0.8768,-0.4443,0.3189,78.1673,121.5229
837.5667,0.0954,0.8767,-0.4447,0.3177,78.3342,121.5688
837.5778,0.0956,0.8767,-0.445,0.2646,78.484,121.6344
837.5889,0.0957,0.8766,-0.4453,0.2183,78.5926,121.6708
837.6,0.0959,0.8765,-0.4455,0.2343,78.6675,121.6874
837.6111,0.0959,0.8764,-0.4457,0.2714,78.7404,121.7182
837.6223,0.0959,0.8764,-0.4458,0.3189,78.7382,121.7635
837.6334,0.096,0.8763,-0.4459,0.3336,78.7755,121.8
837.6445,0.0959,0.8763,-0.4459,0.3153,78.8116,121.8124
837.6556,0.096,0.8762,-0.446,0.3038,78.8489,121.8185
837.6667,0.0959,0.8762,-0.4459,0.318,78.8441,121.7602
837.6778,0.096,0.8764,-0.4458,0.3518,78.8412,121.7151
837.6889,0.096,0.8763,-0.4457,0.39899999999999997,78.8059,121.6449
837.7,0.0959,0.8765,-0.4456,0.4306,78.7462,121.5972
837.7111,0.0957,0.8766,-0.4454,0.4603,78.7143,121.5379
837.7222,0.0957,0.8766,-0.4452,0.5039,78.6856,121.4708
837.7333,0.0958,0.877,-0.445,0.5619,78.6379,121.3855
837.7444,0.0957,0.8772,-0.4445,0.5538,78.5795,121.3072
837.7556,0.0955,0.8774,-0.4441,0.5076,78.5165,121.2074
837.7667,0.0954,0.8776,-0.4436,0.4561,78.4434,121.1124
