time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.778,0.1274,0.7771,-0.0773,358.5174,12.5932,347.1563
1057.789,0.1259,0.7767,-0.0738,358.6052,12.3748,347.3802
1057.8,0.1246,0.7761,-0.0703,358.6504,12.1139,347.8029
1057.8110000000001,0.1233,0.7754,-0.0666,358.6514,11.8397,348.5653
1057.822,0.1218,0.7747,-0.0632,358.621,11.5204,349.371
1057.833,0.1206,0.774,-0.0596,358.6036,11.1572,349.9599
1057.844,0.1193,0.7733,-0.0562,358.6139,10.7107,350.2707
1057.856,0.11800000000000001,0.7728,-0.053,358.6658,10.2245,350.5247
1057.867,0.1169,0.7722,-0.0497,358.7894,9.628,350.6457
1057.878,0.1158,0.7716,-0.0464,358.9888,9.0719,350.8099
1057.889,0.1149,0.7711,-0.0432,359.1295,8.7195,351.0114
1057.9,0.1139,0.7701,-0.0402,359.2212,8.5727,351.2642
1057.911,0.1126,0.7693,-0.0368,359.3082,8.4304,351.5875
1057.922,0.1112,0.7684,-0.034,359.3483,8.4395,351.9666
1057.933,0.1099,0.7677,-0.0311,359.4507,8.3429,352.291
1057.944,0.1087,0.7669,-0.0281,359.6024,8.1459,352.5643
1057.9560000000001,0.1087,0.7669,-0.0281,359.6012,8.1459,352.5662
1057.9669999999999,0.1063,0.7658,-0.0231,359.909,7.5193,352.9158
1057.978,0.1063,0.7658,-0.0231,359.9078,7.5193,352.9177
1057.989,0.1051,0.765,-0.0203,359.8832,6.9996,353.1187
1058.0,0.1038,0.7641,-0.018000000000000002,359.7652,6.3335,353.3793
1058.011,0.1026,0.7634,-0.0157,359.7165,5.6091,353.6605
1058.022,0.1015,0.7627,-0.0132,359.7624,5.0023,353.856
1058.0330000000001,0.1003,0.762,-0.0111,359.9091,4.428999999999999,353.9166
1058.0439999999999,0.0992,0.7609999999999999,-0.0091,0.1474,3.937,353.9652
1058.056,0.0979,0.76,-0.0072,0.4079,3.4505,354.1713
1058.067,0.0969,0.759,-0.0053,0.6476,2.9365,354.5595
1058.078,0.0957,0.7582,-0.0034,0.8172,2.4307,354.9101
1058.089,0.0949,0.7571,-0.0018,0.8812,1.9759,355.2278
1058.1,0.0943,0.7559,-0.0001,0.7505,1.5094,355.3575
1058.111,0.0938,0.7543,0.0017,0.3675,1.0368,355.2905
1058.122,0.0936,0.7533,0.0035,359.9905,0.4922,355.2014
1058.133,0.0934,0.752,0.0054,359.3597,0.259,355.2985
1058.144,0.0934,0.7512,0.0071,359.0577,0.3217,355.7502
1058.156,0.0937,0.7503,0.009000000000000001,358.7699,0.3805,356.3891
1058.167,0.0942,0.7496,0.0109,358.5734,0.4564,357.08
1058.178,0.0957,0.7490000000000001,0.0124,358.7009,0.5237,357.54400000000004
1058.1889999999999,0.0968,0.7481,0.0146,358.7495,0.5594,357.6785
1058.2,0.0984,0.7479,0.0164,358.9244,0.6057,357.3748
1058.211,0.1004,0.7473,0.0181,359.0959,0.5827,357.1306
1058.222,0.1022,0.7469,0.0199,359.286,0.6928,356.92699999999996
1058.233,0.1043,0.7467,0.0217,359.4442,1.0513,356.6087
1058.245,0.1067,0.746,0.0235,359.5268,1.4548,356.3511
1058.256,0.109,0.7454,0.0255,359.5079,2.0626,356.2412
1058.267,0.1117,0.7451,0.0275,359.3507,2.6854,356.3557
1058.278,0.1148,0.7447,0.0295,359.1378,3.2485,356.6233
1058.289,0.1176,0.7444,0.0317,359.0038,3.7776,356.8059
1058.3,0.1208,0.7442,0.0337,358.8586,4.3556,356.8085
1058.3110000000001,0.1237,0.7441,0.0359,358.8047,4.8717,356.6498
1058.322,0.1269,0.7440000000000001,0.0374,357.2133,2.7314,356.3014
1058.333,0.1296,0.7437,0.0385,355.9911,355.6241,356.4558
1058.344,0.133,0.7433,0.0398,355.5891,353.6307,358.6604
1058.356,0.1363,0.7428,0.0419,355.0178,354.3838,359.6331
1058.367,0.1397,0.7426,0.0439,355.0628,356.0453,359.8152
1058.378,0.1433,0.7425,0.0456,356.2359,358.4617,358.0239
1058.389,0.1463,0.7425,0.047,358.5345,358.1725,354.3397
1058.4,0.1496,0.7425,0.0486,0.3277,359.30400000000003,351.8
1058.411,0.153,0.7425,0.0503,1.1461,0.2608,350.8291
1058.422,0.1563,0.7425,0.0517,2.7217,0.5029,348.1006
1058.433,0.1598,0.7425,0.0532,5.6101,2.2875,345.60900000000004
1058.444,0.1633,0.7425,0.0547,6.1366,3.3652,345.525
1058.4560000000001,0.1668,0.7425,0.0564,6.8876,3.8921,346.0998
1058.4669999999999,0.1703,0.7425,0.057999999999999996,7.4468,5.4473,345.8017
1058.478,0.1738,0.7425,0.0596,7.9942,6.7093,345.9036
1058.489,0.1774,0.7425,0.0614,9.26,11.5332,346.6029
1058.5,0.1809,0.7425,0.0629,8.5641,13.7342,346.9064
1058.511,0.1844,0.7425,0.064,7.075,14.9352,346.8167
1058.522,0.1875,0.7425,0.065,6.4071,15.7304,348.2311
1058.5330000000001,0.1907,0.7425,0.0661,6.8152,16.2343,348.1738
1058.5439999999999,0.1937,0.7425,0.0671,6.0602,16.8352,349.2968
1058.556,0.1964,0.7425,0.0679,5.2605,17.2956,350.1086
1058.567,0.19899999999999998,0.7425,0.0685,4.5191,17.7135,350.3825
1058.578,0.2014,0.7425,0.069,3.8185,18.0244,350.9379
1058.589,0.2036,0.7425,0.0694,3.15,18.2782,351.8697
1058.6,0.2055,0.7425,0.0697,2.7,18.656,352.7197
1058.611,0.2076,0.7425,0.0701,3.4389,18.9783,352.14
1058.622,0.2097,0.7425,0.0705,3.095,19.3555,352.3205
1058.633,0.2118,0.7425,0.0709,2.9542,19.6524,352.4112
1058.644,0.2138,0.7425,0.0708,0.9556,20.1398,352.4157
1058.656,0.2157,0.7425,0.0707,0.5003,20.5293,352.6261
1058.667,0.2171,0.7425,0.0702,358.3909,20.9282,353.4933
1058.678,0.2184,0.7425,0.0695,357.4949,21.1958,353.8161
1058.6889999999999,0.2192,0.7425,0.0686,355.8728,21.3273,355.3042
1058.7,0.2197,0.7425,0.0675,354.9098,21.2476,355.9416
1058.711,0.22,0.7425,0.0664,354.6547,20.8726,356.6651
1058.722,0.2204,0.7425,0.0654,354.75199999999995,20.5296,356.7867
1058.733,0.2203,0.7425,0.0642,353.218,20.0178,358.4189
1058.745,0.2198,0.7425,0.0625,350.3696,19.6874,359.5615
1058.756,0.2187,0.7425,0.0606,348.5558,19.3384,1.8617
1058.767,0.2171,0.7425,0.0585,347.0003,18.8847,3.3554
1058.778,0.215,0.7425,0.0562,345.398,17.7898,5.1166
1058.789,0.2126,0.7425,0.0539,345.1973,16.6175,6.0899
1058.8,0.2097,0.7425,0.0516,344.0642,14.5147,8.017000000000001
1058.8110000000001,0.2068,0.7425,0.0491,343.3006,12.7798,8.1164
1058.822,0.2032,0.7425,0.0464,341.8892,10.0322,11.4872
1058.833,0.1993,0.7425,0.0438,341.5181,7.77,13.9315
1058.844,0.1953,0.7425,0.0411,340.8622,5.9246,14.827
1058.856,0.1913,0.7425,0.0384,340.9004,4.2924,15.797
1058.867,0.1872,0.7425,0.0359,341.6943,2.917,16.4815
1058.878,0.1832,0.7425,0.0332,341.2238,1.4447,16.2173
1058.889,0.179,0.7425,0.0307,342.6717,0.1321,16.3178
1058.9,0.1745,0.7425,0.0283,346.5452,0.4911,9.3918
1058.911,0.1698,0.7425,0.0256,350.0474,0.5199,1.8034
1058.922,0.1656,0.7434,0.0242,349.3261,359.1155,1.4644
1058.933,0.1618,0.7445,0.0227,348.5538,357.5918,1.9164
1058.944,0.1579,0.7456,0.0211,347.7332,356.0031,2.7997
1058.9560000000001,0.1541,0.7467,0.0201,346.9945,354.4992,3.5175
1058.9669999999999,0.1505,0.7475,0.0186,346.3257,353.0518,4.141
1058.978,0.1468,0.7488,0.0177,345.7594,351.8138,5.071000000000001
1058.989,0.1431,0.7501,0.0168,345.1559,350.6432,5.653
1059.0,0.1393,0.7513,0.0162,344.5369,349.8279,5.8163
1059.011,0.1356,0.7527,0.0164,343.94,349.1913,5.7841
1059.022,0.1324,0.7545,0.0164,343.42,348.6146,5.917000000000001
1059.0330000000001,0.1294,0.7555,0.0163,343.0094,348.0299,6.199
1059.0439999999999,0.1262,0.757,0.0169,342.7431,347.5444,6.3942
1059.056,0.1232,0.7589,0.0172,342.4939,347.0534,6.5106
1059.067,0.12,0.7605,0.0178,342.4028,346.8326,6.3803
1059.078,0.1172,0.7617,0.0187,342.2522,346.5471,6.2796
1059.089,0.1143,0.7633,0.0198,342.1289,346.4606,6.0874
1059.1,0.1114,0.7645,0.0207,341.9653,346.5267,5.8175
1059.111,0.1088,0.7659,0.0225,341.8135,346.7123,5.5284
1059.122,0.1064,0.7673,0.0237,341.7022,346.9179,5.3289
1059.133,0.1039,0.7684,0.0249,341.6582,347.1145,5.1637
1059.144,0.1017,0.7694,0.0266,341.7085,347.265,5.0144
1059.156,0.0998,0.7707,0.0279,341.7747,347.3882,4.8313
1059.167,0.0975,0.7717,0.0292,341.8111,347.4702,4.6813
1059.178,0.0956,0.7725,0.0307,341.9417,347.5468,4.5763
1059.1889999999999,0.0937,0.7732,0.0319,342.0738,347.5663,4.4497
1059.2,0.092,0.7737,0.0332,342.2221,347.6047,4.2693
1059.211,0.0903,0.7742,0.0344,342.3433,347.7209,4.0888
1059.222,0.0888,0.7746,0.0355,342.4495,347.9189,3.9982
1059.233,0.087,0.7749,0.0363,342.5526,348.0814,3.9565
1059.245,0.0858,0.7751,0.0373,342.664,348.189,4.0483
1059.256,0.0847,0.7753,0.0382,342.7519,348.2182,4.0484
1059.267,0.0832,0.7757,0.0389,342.8394,348.2633,3.997
1059.278,0.0822,0.7758,0.0398,342.9079,348.2698,3.9203
1059.289,0.0814,0.7764,0.0403,342.991,348.3098,3.7724
1059.3,0.0806,0.7765,0.0408,343.0853,348.3711,3.5541
1059.3110000000001,0.08,0.7767,0.0411,343.1884,348.3798,3.2621
1059.322,0.0796,0.7772,0.0415,343.2639,348.4001,3.1074
1059.333,0.079,0.7773,0.0417,343.2439,348.4076,3.0941
1059.344,0.0788,0.7772,0.0417,343.0408,348.38,3.2882
1059.356,0.0787,0.7769,0.042,342.5489,348.289,3.5975
1059.367,0.0786,0.7766,0.0426,341.921,348.0959,3.7230000000000003
1059.378,0.0785,0.7763,0.0435,341.4391,348.0147,3.9395
1059.389,0.079,0.7762,0.0441,341.0819,348.2132,4.2737
1059.4,0.0792,0.7761,0.0447,340.9226,348.4687,4.4097
1059.411,0.0804,0.7757,0.0452,341.1325,349.1936,4.342
1059.422,0.0814,0.7756,0.0459,341.173,349.671,4.1994
1059.433,0.0833,0.7747,0.0465,341.2907,350.1431,3.85
1059.444,0.0851,0.7739,0.0476,341.32599999999996,350.5015,3.7799
1059.4560000000001,0.0867,0.7738,0.0482,341.26300000000003,349.6913,3.9232
1059.4669999999999,0.0883,0.7738,0.0494,341.024,349.836,4.2475
1059.478,0.0906,0.7729,0.0503,341.5552,349.9667,4.6375
1059.489,0.0921,0.7722,0.0512,341.5081,350.2141,4.6788
1059.5,0.0945,0.7714,0.0522,341.5813,350.6113,4.4036
1059.511,0.0968,0.7708,0.0527,341.6376,351.1613,4.1829
1059.522,0.0989,0.77,0.0537,341.6568,351.6797,4.1165
1059.5330000000001,0.1015,0.7692,0.0545,341.6659,351.8353,4.1763
1059.5439999999999,0.1041,0.7687,0.0552,341.6558,352.2525,4.2479
1059.556,0.1068,0.768,0.055999999999999994,341.7459,353.463,4.2715
1059.567,0.1096,0.7672,0.0567,341.9189,354.1097,4.3318
1059.578,0.1125,0.7665,0.0574,342.6058,355.1281,4.4377
1059.589,0.1153,0.7658,0.0581,343.0288,356.0175,4.5758
1059.6,0.11800000000000001,0.765,0.0589,343.1107,357.2252,4.8277
1059.611,0.1208,0.7643,0.0596,342.81199999999995,358.08,5.0319
1059.622,0.1236,0.7637,0.0604,342.6627,358.7241,5.188
1059.633,0.1265,0.763,0.0613,342.1606,359.4908,5.4098
1059.644,0.1293,0.7622,0.0621,341.6924,359.8808,5.6459
1059.656,0.1322,0.7612,0.0628,342.616,359.1892,5.8274
1059.667,0.1352,0.7603,0.0635,343.2629,359.8711,6.0047
1059.678,0.1381,0.7594,0.0644,344.2772,1.3888,6.3149
1059.6889999999999,0.1413,0.7587,0.065,344.5558,4.2388,6.8433
1059.7,0.1442,0.758,0.0654,344.39599999999996,6.1948,7.4406
1059.711,0.1469,0.7573,0.0658,344.0693,7.3172,7.2108
1059.722,0.1496,0.7566,0.0663,343.7937,7.7765,6.7458
1059.733,0.1522,0.7559,0.0668,344.0963,8.7227,6.317
1059.745,0.1548,0.7551,0.0674,344.1186,9.3953,6.1918
1059.756,0.1574,0.7543,0.068,343.9619,10.0696,6.3051
1059.767,0.16,0.7532,0.0685,343.022,10.064,6.391
1059.778,0.1625,0.752,0.0696,344.5605,9.4835,6.3413
1059.789,0.1651,0.7515,0.0703,342.51099999999997,11.2255,6.6354
1059.8,0.1672,0.7501,0.0719,346.6898,10.1973,5.6906
1059.8110000000001,0.1694,0.7497,0.0723,345.1124,11.5585,5.9041
1059.822,0.1715,0.7486,0.0731,342.7974,13.0619,6.1845
1059.833,0.1734,0.7475,0.07400000000000001,343.6847,13.8861,6.1685
1059.844,0.1752,0.7466,0.0746,344.3321,14.3033,6.2253
1059.856,0.1772,0.7455,0.0752,344.4195,14.2303,6.2347
1059.867,0.1789,0.7446,0.0757,344.858,14.5104,6.1239
1059.878,0.1804,0.7436,0.076,344.7692,14.4947,5.9267
1059.889,0.182,0.7427,0.0769,349.4556,11.5743,3.6886
1059.9,0.1833,0.7425,0.077,348.8892,10.9072,359.5365
1059.911,0.1847,0.7425,0.0771,349.1905,10.2404,357.3232
1059.922,0.18600000000000003,0.7425,0.0773,349.5648,10.6187,358.0473
1059.933,0.1866,0.7425,0.0774,348.7171,11.6977,1.5595
1059.944,0.1882,0.7425,0.0775,349.9595,10.9015,356.8666
1059.9560000000001,0.1897,0.7425,0.0777,350.1046,10.6806,357.2172
1059.9669999999999,0.1909,0.7425,0.0779,350.1484,11.5405,359.32199999999995
1059.978,0.1919,0.7425,0.0781,350.1109,11.8402,359.5894
1059.989,0.1928,0.7425,0.0783,350.1154,12.074000000000002,359.7107
1060.0,0.1938,0.7425,0.0785,349.8914,12.2624,359.8368
1060.011,0.1945,0.7425,0.0784,349.2943,12.5467,0.3895
1060.022,0.1952,0.7425,0.0784,349.6576,12.4133,0.4889
1060.0330000000001,0.1958,0.7425,0.0784,349.7679,12.4736,0.9429
1060.0439999999999,0.1961,0.7425,0.0784,349.4908,12.8364,2.5621
1060.056,0.1963,0.7425,0.0785,349.7776,13.3012,2.7813
1060.067,0.1967,0.7425,0.0786,350.4203,13.2313,1.6492
1060.078,0.1972,0.7425,0.0787,350.082,12.8449,1.1575
1060.089,0.1978,0.7425,0.0786,349.7279,12.5691,0.8953
1060.1,0.1982,0.7425,0.0785,349.7279,12.7905,1.6097
1060.111,0.1985,0.7425,0.0785,349.7971,12.8995,1.9891
1060.122,0.1987,0.7425,0.0784,349.5923,13.144,2.0980000000000003
1060.133,0.1989,0.7425,0.0784,349.9342,13.543,2.3555
1060.144,0.19899999999999998,0.7425,0.0784,349.7726,14.0494,2.7692
1060.156,0.19899999999999998,0.7425,0.0783,349.7611,14.5084,2.8973
1060.167,0.1989,0.7425,0.0783,349.5896,14.9328,3.2684
1060.178,0.1988,0.7425,0.0783,349.7448,15.429,3.6081
1060.1889999999999,0.1985,0.7425,0.0781,349.2052,15.8328,3.5666
1060.2,0.1984,0.7425,0.078,350.04900000000004,15.937000000000001,3.0049
1060.211,0.1983,0.7425,0.0778,349.6541,15.6232,2.4687
1060.222,0.198,0.7425,0.0776,349.6866,15.4705,3.3148
1060.233,0.1975,0.7425,0.0773,349.4819,15.7961,4.0777
1060.245,0.1968,0.7425,0.0764,346.9288,17.9712,3.7581
1060.256,0.1961,0.7425,0.0776,355.7299,15.715,6.2542
1060.267,0.1959,0.7425,0.079,357.1972,15.4709,4.0994
1060.278,0.1952,0.7425,0.0791,351.2831,15.9315,4.6983
1060.289,0.1938,0.7425,0.0788,349.4722,14.9197,6.9619
1060.3,0.1924,0.7425,0.079,351.3304,14.8985,7.3187
1060.3110000000001,0.1906,0.7425,0.0792,351.3588,13.872,9.0859
1060.322,0.1886,0.7425,0.0795,352.1781,13.2054,10.1992
1060.333,0.1867,0.7425,0.0799,353.004,12.7148,10.1261
1060.344,0.1844,0.7425,0.0804,352.749,12.015,11.7203
1060.356,0.1819,0.7425,0.0808,352.6601,11.3804,12.5103
1060.367,0.1794,0.7425,0.0814,353.724,10.8406,12.9822
1060.378,0.1766,0.7425,0.0821,353.5834,9.9903,14.8392
1060.389,0.1736,0.7425,0.0825,352.6028,9.2705,14.7874
1060.4,0.1702,0.7425,0.0833,354.0325,8.4006,17.1816
1060.411,0.1669,0.7425,0.084,353.4043,7.6064,16.8909
1060.422,0.1633,0.7425,0.0848,354.3308,6.7352,18.1216
1060.433,0.1596,0.7425,0.0858,354.8695,5.9245,18.6233
1060.444,0.1553,0.7425,0.0871,355.3042,4.9777,19.5902
1060.4560000000001,0.1502,0.7425,0.0884,353.296,5.0955,10.0891
1060.4669999999999,0.1454,0.7436,0.0896,352.4583,4.7554,6.5236
1060.478,0.1408,0.7453,0.0906,352.255,3.9272,6.6547
1060.489,0.1359,0.7469,0.0918,352.0545,3.1277,6.7529
1060.5,0.1312,0.7485,0.0931,351.8406,2.3216,6.8535
1060.511,0.1263,0.7499,0.0943,351.5781,1.439,7.0643
1060.522,0.1213,0.7516,0.0954,351.3617,0.4712,7.4868
1060.5330000000001,0.1164,0.7529,0.0965,351.1603,359.50699999999995,8.0233
1060.5439999999999,0.1112,0.7544,0.0979,350.9005,358.5374,8.5898
1060.556,0.106,0.7559,0.0992,350.5922,357.5662,9.1162
1060.567,0.1004,0.7573,0.1002,350.214,356.5013,9.7124
1060.578,0.0953,0.7586,0.1013,349.8249,355.3068,10.3154
1060.589,0.0903,0.7602,0.1024,349.5047,354.0131,10.9579
1060.6,0.0852,0.7616,0.1035,349.2137,352.7715,11.644
