time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.778,0.3008,0.8756,-0.5178,353.6707,97.5744,136.9616
1053.789,0.3007,0.8755,-0.5172,353.6632,97.2791,136.8585
1053.8,0.3015,0.8762,-0.5175,353.69300000000004,97.1109,136.8163
1053.8110000000001,0.3015,0.8761,-0.517,353.7184,96.9493,136.8193
1053.822,0.3015,0.8761,-0.5167,353.7379,96.8008,136.8222
1053.833,0.3015,0.8761,-0.5165,353.7529,96.6622,136.8217
1053.844,0.3013,0.8762,-0.5163,353.75300000000004,96.56299999999999,136.8085
1053.856,0.3013,0.8762,-0.5161,353.772,96.4507,136.7827
1053.867,0.3013,0.8762,-0.5161,353.772,96.4507,136.7827
1053.878,0.3013,0.8759999999999999,-0.5155,353.7726,96.37299999999999,136.7242
1053.889,0.3013,0.8758,-0.5153,353.7631,96.3149,136.702
1053.9,0.3013,0.8758,-0.5153,353.7631,96.3149,136.702
1053.911,0.301,0.8757,-0.515,353.7932,96.1696,136.6986
1053.922,0.301,0.8757,-0.515,353.7932,96.1696,136.6986
1053.933,0.301,0.8756,-0.5148,353.8404,96.1317,136.7224
1053.944,0.3008,0.8753,-0.5146,353.8752,96.1144,136.7429
1053.9560000000001,0.3008,0.8753,-0.5145,353.9167,96.175,136.7737
1053.9669999999999,0.3008,0.8752,-0.5144,353.9421,96.2759,136.8037
1053.978,0.3007,0.8751,-0.5143,353.9526,96.3603,136.8219
1053.989,0.3009,0.8749,-0.5144,353.9055,96.4729,136.8484
1054.0,0.301,0.8749,-0.5146,353.82199999999995,96.5767,136.8835
1054.011,0.301,0.8748,-0.5147,353.7648,96.6347,136.9178
1054.022,0.3009,0.8747,-0.5148,353.7288,96.6466,136.9807
1054.0330000000001,0.3008,0.8745,-0.515,353.7863,96.6156,137.0654
1054.0439999999999,0.3008,0.8744,-0.5153,353.9165,96.6044,137.1289
1054.056,0.3007,0.8744,-0.5155,354.0435,96.6499,137.1934
1054.067,0.3008,0.8744,-0.5158,354.1232,96.7989,137.23
1054.078,0.3008,0.8743,-0.516,354.1892,96.9864,137.2551
1054.089,0.3009,0.8742,-0.5161,354.2045,97.24799999999999,137.2717
1054.1,0.3009,0.8742,-0.5163,354.20099999999996,97.4713,137.2982
1054.111,0.3011,0.8742,-0.5166,354.2029,97.6303,137.3434
1054.122,0.3012,0.8740000000000001,-0.5172,354.1946,97.7738,137.3975
1054.133,0.3012,0.8739,-0.5175,354.18300000000005,97.9264,137.4711
1054.144,0.3013,0.8738,-0.5178,354.2024,98.0413,137.5428
1054.156,0.3013,0.8737,-0.5181,354.2502,98.1884,137.5857
1054.167,0.3014,0.8736,-0.5185,354.3036,98.3963,137.6191
1054.178,0.3015,0.8736,-0.5188,354.3535,98.6611,137.629
1054.1889999999999,0.3017,0.8735,-0.5192,354.3916,98.9219,137.649
1054.2,0.3018,0.8735,-0.5195,354.4474,99.2409,137.6365
1054.211,0.3019,0.8735,-0.5198,354.5093,99.5485,137.6188
1054.222,0.3021,0.8735,-0.5201,354.5453,99.82,137.5951
1054.233,0.3022,0.8736,-0.5205,354.5361,100.0963,137.5712
1054.245,0.3023,0.8736,-0.5208,354.5183,100.3266,137.5612
1054.256,0.3025,0.8735,-0.5211,354.4828,100.5255,137.5515
1054.267,0.3026,0.8735,-0.5214,354.4694,100.647,137.5713
1054.278,0.3026,0.8734,-0.5217,354.4869,100.7215,137.5914
1054.289,0.3028,0.8734,-0.522,354.5384,100.7975,137.6082
1054.3,0.3028,0.8734,-0.5222,354.5779,100.8965,137.6329
1054.3110000000001,0.3028,0.8732,-0.5226,354.6328,101.0055,137.6424
1054.322,0.3029,0.8732,-0.5229,354.7012,101.1298,137.6402
1054.333,0.303,0.8731,-0.5231,354.8149,101.2967,137.6134
1054.344,0.3031,0.8731,-0.5233,354.8883,101.4673,137.5827
1054.356,0.3032,0.873,-0.5236,354.9506,101.6386,137.5294
1054.367,0.3033,0.873,-0.5238,354.9894,101.8078,137.4785
1054.378,0.3034,0.8729,-0.524,355.00300000000004,101.9781,137.4212
1054.389,0.3034,0.873,-0.5241,355.0232,102.1372,137.3712
1054.4,0.3036,0.873,-0.5243,355.038,102.2745,137.3255
1054.411,0.3037,0.8729,-0.5244,355.061,102.3973,137.3008
1054.422,0.3039,0.873,-0.5246,355.093,102.5017,137.2593
1054.433,0.304,0.873,-0.5247,355.1307,102.5917,137.2401
1054.444,0.304,0.8729,-0.5247,355.1615,102.6902,137.2292
1054.4560000000001,0.3042,0.873,-0.5249,355.2086,102.8047,137.2366
1054.4669999999999,0.3043,0.873,-0.5249,355.256,102.91,137.2216
1054.478,0.3044,0.873,-0.5249,355.292,103.0376,137.1951
1054.489,0.3046,0.8731,-0.525,355.3021,103.1595,137.1586
1054.5,0.3047,0.8732,-0.525,355.3098,103.26799999999999,137.1076
1054.511,0.3046,0.8731,-0.5251,355.2789,103.3549,137.0443
1054.522,0.305,0.8732,-0.5254,355.2355,103.4269,136.9728
1054.5330000000001,0.3051,0.8732,-0.5254,355.2188,103.4586,136.9058
1054.5439999999999,0.305,0.873,-0.5253,355.2566,103.4331,136.857
1054.556,0.3052,0.8731,-0.5255,355.3134,103.3997,136.7972
1054.567,0.3052,0.873,-0.5254,355.4061,103.3212,136.744
1054.578,0.3051,0.8729,-0.5252,355.4847,103.2635,136.6919
1054.589,0.3054,0.873,-0.5253,355.5444,103.2107,136.6321
1054.6,0.3055,0.8729,-0.5251,355.5858,103.1506,136.5481
1054.611,0.3056,0.8729,-0.5249,355.6026,103.1035,136.4585
1054.622,0.3059,0.8729,-0.5248,355.6175,103.0112,136.3468
1054.633,0.306,0.8728,-0.5244,355.6685,102.8967,136.2218
1054.644,0.3061,0.8728,-0.5239,355.7229,102.7742,136.1264
1054.656,0.3061,0.8729,-0.5235,355.7634,102.6015,136.0206
1054.667,0.3062,0.8729,-0.523,355.7686,102.4328,135.9205
1054.678,0.306,0.8729,-0.5226,355.7612,102.3169,135.8017
1054.6889999999999,0.3064,0.8732,-0.5223,355.7752,102.2289,135.6787
1054.7,0.3065,0.8733,-0.5218,355.774,102.2006,135.5421
1054.711,0.3064,0.8732,-0.5213,355.7607,102.1798,135.4105
1054.722,0.3068,0.8735,-0.5211,355.7542,102.1377,135.2869
1054.733,0.3069,0.8736,-0.5208,355.74699999999996,102.1207,135.1668
1054.745,0.3068,0.8735,-0.5201,355.7644,102.0894,135.0623
1054.756,0.3069,0.8738,-0.5198,355.7868,102.057,134.9507
1054.767,0.3069,0.8739,-0.5194,355.8187,102.0097,134.8584
1054.778,0.3066,0.8738,-0.5188,355.842,101.9626,134.7701
1054.789,0.307,0.8741,-0.5187,355.861,101.9095,134.6832
1054.8,0.307,0.8742,-0.5184,355.8517,101.9087,134.6187
1054.8110000000001,0.307,0.8742,-0.5179,355.8336,101.9282,134.5757
1054.822,0.3071,0.8744,-0.5177,355.7743,101.948,134.5703
1054.833,0.3071,0.8744,-0.5175,355.713,101.9425,134.5996
1054.844,0.3067,0.8741,-0.5171,355.6702,101.92399999999999,134.6452
1054.856,0.3069,0.8741,-0.5171,355.6619,101.8719,134.6991
1054.867,0.3069,0.8741,-0.5169,355.6407,101.8077,134.7512
1054.878,0.3068,0.8740000000000001,-0.5167,355.6397,101.7177,134.8113
1054.889,0.3069,0.8742,-0.5169,355.6609,101.6561,134.8426
1054.9,0.3069,0.8741,-0.5169,355.6857,101.6517,134.8607
1054.911,0.3068,0.8740000000000001,-0.5168,355.6886,101.7169,134.8769
1054.922,0.3071,0.8742,-0.5171,355.6967,101.7921,134.8954
1054.933,0.3072,0.8742,-0.5172,355.7072,101.9108,134.9232
1054.944,0.307,0.8740000000000001,-0.5173,355.7298,102.0363,134.9371
1054.9560000000001,0.3073,0.8742,-0.5176,355.7682,102.1551,134.9631
1054.9669999999999,0.3074,0.8742,-0.5178,355.8036,102.279,134.9847
1054.978,0.3072,0.8741,-0.5179,355.81300000000005,102.4148,135.0098
1054.989,0.3075,0.8743,-0.5183,355.7915,102.5627,135.0526
1055.0,0.3076,0.8744,-0.5185,355.7443,102.7139,135.102
1055.011,0.3076,0.8743,-0.5186,355.6941,102.852,135.1654
1055.022,0.3079,0.8744,-0.519,355.6599,102.9926,135.2115
1055.0330000000001,0.308,0.8744,-0.5193,355.6377,103.1504,135.2664
1055.0439999999999,0.3079,0.8743,-0.5195,355.6416,103.3301,135.3158
1055.056,0.3084,0.8747,-0.5201,355.6585,103.5099,135.3675
1055.067,0.3085,0.8748,-0.5205,355.65,103.7289,135.4175
1055.078,0.3083,0.8746,-0.5207,355.6238,103.9476,135.4575
1055.089,0.3087,0.8749,-0.5213,355.5599,104.2313,135.4896
1055.1,0.3089,0.875,-0.5217,355.4391,104.5305,135.5206
1055.111,0.3089,0.8749,-0.5219,355.3096,104.7938,135.5586
1055.122,0.3093,0.8752,-0.5225,355.1877,105.0266,135.6331
1055.133,0.3095,0.8752,-0.5229,355.0616,105.1959,135.7517
1055.144,0.3094,0.8751,-0.5231,355.0008,105.3182,135.8975
1055.156,0.3096,0.8753,-0.5236,354.9495,105.4353,136.0528
1055.167,0.3097,0.8755,-0.5239,354.8774,105.585,136.1933
1055.178,0.3095,0.8754,-0.524,354.7993,105.7493,136.2892
1055.1889999999999,0.31,0.8756,-0.5244,354.731,105.9277,136.3432
1055.2,0.3102,0.8757,-0.5247,354.6457,106.0689,136.3918
1055.211,0.3098,0.8754,-0.5247,354.5796,106.134,136.3904
1055.222,0.3103,0.8756,-0.5251,354.5336,106.1478,136.3915
1055.233,0.3104,0.8755,-0.5252,354.4543,106.1214,136.391
1055.245,0.3101,0.8753,-0.5251,354.3939,106.0755,136.4033
1055.256,0.3103,0.8754,-0.5251,354.3623,105.9252,136.3851
1055.267,0.3103,0.8754,-0.5249,354.3434,105.7069,136.3597
1055.278,0.31,0.8752,-0.5244,354.3581,105.4116,136.3345
1055.289,0.31,0.8753,-0.5239,354.3943,105.0803,136.2748
1055.3,0.3101,0.8754,-0.5234,354.4148,104.7623,136.2069
1055.3110000000001,0.3098,0.8753,-0.5228,354.3962,104.4049,136.0864
1055.322,0.3103,0.8755,-0.5224,354.3393,104.0104,135.946
1055.333,0.3103,0.8756,-0.5217,354.2586,103.6062,135.8162
1055.344,0.3097,0.8754,-0.5208,354.1081,103.0757,135.6543
1055.356,0.3096,0.8757,-0.5202,354.0047,102.6025,135.5433
1055.367,0.3093,0.8757,-0.5193,353.8878,101.9739,135.4565
1055.378,0.3088,0.8757,-0.5181,353.8582,101.2626,135.3694
1055.389,0.3088,0.8759,-0.5173,353.8676,100.5179,135.2992
1055.4,0.3085,0.8759999999999999,-0.5163,353.8729,99.7677,135.2081
1055.411,0.3078,0.8759999999999999,-0.5149,353.8706,99.0583,135.0887
1055.422,0.3076,0.8764,-0.5139,353.871,98.4339,134.9135
1055.433,0.3072,0.8767,-0.5128,353.7991,97.8426,134.7067
1055.444,0.3067,0.8769,-0.5113,353.6788,97.2322,134.477
1055.4560000000001,0.3063,0.8774,-0.5101,353.5675,96.5992,134.2731
1055.4669999999999,0.3059,0.8777,-0.5088,353.4138,95.9037,134.0313
1055.478,0.3053,0.8779,-0.5074,353.3531,95.0972,133.875
1055.489,0.3026,0.8764,-0.5042,353.2097,94.33200000000001,133.7054
1055.5,0.302,0.8766,-0.5028,353.1133,93.5518,133.5634
1055.511,0.3013,0.8768,-0.5016,353.024,92.7672,133.4499
1055.522,0.3008,0.8771,-0.5005,352.931,92.0272,133.2964
1055.5330000000001,0.3005,0.8777,-0.4995,352.8511,91.3549,133.1257
1055.5439999999999,0.2999,0.8781,-0.4983,352.7559,90.7607,132.9613
1055.556,0.2993,0.8784,-0.4972,352.6547,90.2262,132.7541
1055.567,0.2988,0.8787,-0.496,352.5449,89.7164,132.5534
1055.578,0.2981,0.879,-0.4948,352.4308,89.169,132.3652
1055.589,0.2975,0.8792,-0.4937,352.3552,88.6968,132.2116
1055.6,0.2968,0.8795,-0.4927,352.3159,88.1157,132.0777
1055.611,0.2962,0.8799,-0.4917,352.2562,87.5812,131.9536
1055.622,0.2956,0.8803,-0.4908,352.1879,87.0734,131.8468
1055.633,0.2948,0.8805,-0.49,352.0777,86.6343,131.7556
1055.644,0.294,0.8809,-0.489,351.9602,86.1982,131.6693
1055.656,0.2934,0.8812,-0.4882,351.8865,85.8239,131.6139
1055.667,0.2928,0.8815,-0.4876,351.8364,85.4437,131.525
1055.678,0.2923,0.8817,-0.4869,351.8379,85.0668,131.4355
1055.6889999999999,0.2918,0.8819,-0.4861,351.8591,84.7325,131.3389
1055.7,0.2913,0.8822,-0.4854,351.8476,84.3993,131.2571
1055.711,0.2907,0.8825,-0.4848,351.7115,84.1288,131.2112
1055.722,0.2901,0.8827,-0.4841,351.5909,83.866,131.1762
1055.733,0.2896,0.8829,-0.4836,351.407,83.6342,131.1609
1055.745,0.2891,0.883,-0.4832,351.2813,83.3956,131.1764
1055.756,0.2886,0.8832,-0.4827,351.2154,83.1467,131.1948
1055.767,0.2881,0.8833,-0.4821,351.1886,82.8792,131.19799999999998
1055.778,0.2881,0.8833,-0.4821,351.1886,82.8792,131.19799999999998
1055.789,0.2875,0.8835,-0.4815,351.3413,82.441,131.1072
1055.8,0.2873,0.8836,-0.4811,351.3825,82.3092,131.0669
1055.8110000000001,0.2871,0.8837,-0.4808,351.32199999999995,82.2808,131.0426
1055.822,0.2869,0.8838,-0.4807,351.2419,82.2547,131.0394
1055.833,0.2865,0.8837,-0.4807,351.11199999999997,82.2586,131.0906
1055.844,0.2863,0.8837,-0.4806,351.0223,82.2333,131.179
1055.856,0.2861,0.8836,-0.4807,351.0277,82.2003,131.2668
1055.867,0.2862,0.8838,-0.4808,351.086,82.1844,131.3385
1055.878,0.2861,0.8837,-0.4809,351.1349,82.1984,131.39700000000002
1055.889,0.2861,0.8836,-0.4812,351.2386,82.3174,131.4365
1055.9,0.2862,0.8836,-0.4815,351.3187,82.5268,131.4778
1055.911,0.2862,0.8835,-0.4817,351.3659,82.8027,131.5152
1055.922,0.2863,0.8834,-0.48200000000000004,351.3969,83.0758,131.5714
1055.933,0.2867,0.8832,-0.4823,351.4122,83.4013,131.644
1055.944,0.287,0.883,-0.4828,351.4232,83.7659,131.71200000000002
1055.9560000000001,0.2873,0.8828,-0.4834,351.4305,84.1799,131.7835
1055.9669999999999,0.2877,0.8827,-0.4843,351.425,84.6383,131.8773
1055.978,0.2877,0.8827,-0.4843,351.425,84.6383,131.8773
1055.989,0.2881,0.8824,-0.4852,351.4413,85.1519,131.9523
1056.0,0.2886,0.8822,-0.4861,351.4612,85.6988,132.0455
1056.011,0.2891,0.882,-0.4871,351.4905,86.3272,132.1683
1056.022,0.2896,0.8819,-0.4882,351.5402,86.98100000000001,132.2739
1056.0330000000001,0.2902,0.8816,-0.4894,351.5957,87.7161,132.3702
1056.0439999999999,0.2908,0.8815,-0.4906,351.6216,88.4677,132.45600000000002
1056.056,0.2914,0.8814,-0.4919,351.6327,89.2932,132.5201
1056.067,0.292,0.8813,-0.4934,351.6074,90.1598,132.5782
1056.078,0.2926,0.8812,-0.4948,351.5538,90.9739,132.7025
1056.089,0.2932,0.8811,-0.4962,351.5201,91.7699,132.8493
1056.1,0.2938,0.8809999999999999,-0.4977,351.4988,92.5629,133.0169
1056.111,0.2946,0.8809,-0.4992,351.5081,93.3461,133.2496
1056.122,0.2954,0.8805,-0.5009,351.54900000000004,94.1883,133.5131
1056.133,0.2962,0.8803,-0.5026,351.6221,95.0261,133.8181
1056.144,0.2968,0.8799,-0.5043,351.7112,95.8943,134.0954
1056.156,0.2978,0.8794,-0.5061,351.8881,96.788,134.3481
1056.167,0.2984,0.8792,-0.5082,352.0935,97.6111,134.4727
1056.178,0.299,0.8791,-0.5101,352.228,98.4518,134.5585
1056.1889999999999,0.2993,0.879,-0.5119,352.2421,99.3943,134.6751
1056.2,0.2998,0.8789,-0.5138,352.158,100.4291,134.7642
1056.211,0.3005,0.8788,-0.5157,352.1507,101.4439,134.8702
1056.222,0.3012,0.8785,-0.5177,352.231,102.3525,135.009
1056.233,0.3016,0.8782,-0.5192,352.3423,102.973,135.1408
1056.245,0.3021,0.878,-0.521,352.4603,103.7147,135.3083
1056.256,0.3024,0.8778,-0.5227,352.6053,104.4811,135.4787
1056.267,0.3028,0.8776,-0.5243,352.6948,105.324,135.6631
1056.278,0.3032,0.8775,-0.5258,352.7318,106.2669,135.8855
1056.289,0.3036,0.8771,-0.5275,352.7343,107.2031,136.154
1056.3,0.3039,0.8769,-0.5289,352.7791,107.9519,136.4235
1056.3110000000001,0.3042,0.8768,-0.5305,352.8372,108.6545,136.6811
1056.322,0.3046,0.8766,-0.532,352.9361,109.1955,136.9138
1056.333,0.3049,0.8765,-0.5335,353.0238,109.7535,137.1565
1056.344,0.3051,0.8763,-0.535,353.0609,110.3144,137.3385
1056.356,0.3054,0.8762,-0.5362,353.1573,110.8888,137.5361
1056.367,0.3056,0.8759999999999999,-0.5376,353.225,111.4624,137.7227
1056.378,0.3058,0.8759,-0.5388,353.2956,112.0116,137.9137
1056.389,0.3063,0.8758,-0.5398,353.3379,112.5465,138.137
1056.4,0.3065,0.8756,-0.5408,353.3316,113.0443,138.3427
1056.411,0.3067,0.8755,-0.542,353.3333,113.5067,138.5833
1056.422,0.3067,0.8754,-0.5431,353.3447,113.9233,138.8018
1056.433,0.3068,0.8752,-0.5441,353.3105,114.2701,139.0366
1056.444,0.3069,0.8751,-0.545,353.2875,114.5771,139.2776
1056.4560000000001,0.3068,0.8749,-0.5461,353.3008,114.8314,139.5164
1056.4669999999999,0.3069,0.8748,-0.5471,353.3373,115.0458,139.7464
1056.478,0.3069,0.8746,-0.5479,353.3578,115.3066,139.9419
1056.489,0.3069,0.8746,-0.5488,353.3369,115.5242,140.0956
1056.5,0.3069,0.8745,-0.5496,353.2838,115.8006,140.2168
1056.511,0.3069,0.8745,-0.5503,353.2296,116.1534,140.3453
1056.522,0.3069,0.8744,-0.5509,353.1888,116.514,140.4986
1056.5330000000001,0.307,0.8745,-0.5514,353.1221,116.8716,140.6562
1056.5439999999999,0.3069,0.8745,-0.5517,353.093,117.0972,140.8664
1056.556,0.3071,0.8745,-0.5523,353.0943,117.2902,141.0316
1056.567,0.3071,0.8745,-0.5528,353.0854,117.4025,141.168
1056.578,0.3071,0.8744,-0.5533,353.0694,117.5049,141.2929
1056.589,0.3071,0.8744,-0.5538,353.056,117.5397,141.3597
1056.6,0.3071,0.8744,-0.5543,352.9999,117.5505,141.424
1056.611,0.3069,0.8743,-0.5547,352.8759,117.6192,141.4803
1056.622,0.3066,0.8745,-0.555,352.7731,117.7343,141.5769
1056.633,0.3065,0.8745,-0.5553,352.6398,117.9111,141.7407
1056.644,0.3063,0.8745,-0.5554,352.5548,118.1308,141.916
1056.656,0.3065,0.8745,-0.5558,352.5013,118.3611,142.1142
1056.667,0.3064,0.8744,-0.5563,352.4872,118.4468,142.29
1056.678,0.3062,0.8744,-0.5568,352.5156,118.5003,142.4237
1056.6889999999999,0.306,0.8744,-0.5573,352.5769,118.5119,142.4797
1056.7,0.3058,0.8743,-0.5577,352.5941,118.5884,142.4983
1056.711,0.3055,0.8741,-0.5579,352.5908,118.6949,142.534
1056.722,0.3052,0.8741,-0.5582,352.5977,118.7165,142.5886
1056.733,0.3051,0.8740000000000001,-0.5586,352.6422,118.6642,142.6837
1056.745,0.3049,0.8737,-0.5585,352.6943,118.639,142.7939
1056.756,0.3048,0.8737,-0.5588,352.7554,118.5287,142.928
1056.767,0.3046,0.8736,-0.5589999999999999,352.7751,118.4643,143.0834
1056.778,0.3043,0.8735,-0.5589999999999999,352.7547,118.4401,143.2174
1056.789,0.3043,0.8733,-0.5592,352.7557,118.3919,143.3509
1056.8,0.3042,0.8733,-0.5594,352.7693,118.30799999999999,143.4721
1056.8110000000001,0.304,0.8732,-0.5597,352.8021,118.1528,143.5699
1056.822,0.3039,0.8732,-0.56,352.8193,118.016,143.6458
1056.833,0.3037,0.8732,-0.5601,352.8442,117.9447,143.7277
1056.844,0.3036,0.8732,-0.5603,352.8757,117.8992,143.8325
1056.856,0.3034,0.8731,-0.5603,352.9134,117.8903,143.9377
1056.867,0.3032,0.8731,-0.5603,352.9588,117.8771,144.0395
1056.878,0.3032,0.8731,-0.5603,352.98800000000006,117.8822,144.1196
1056.889,0.3034,0.8732,-0.5605,352.9916,117.9135,144.1922
1056.9,0.3033,0.8732,-0.5605,352.9784,117.9389,144.2592
1056.911,0.3033,0.8732,-0.5606,352.9434,117.9606,144.2941
1056.922,0.3034,0.8734,-0.5608,352.9194,117.9775,144.3035
1056.933,0.3034,0.8734,-0.5608,352.8964,117.9678,144.306
1056.944,0.3032,0.8734,-0.5609,352.9069,117.93799999999999,144.3318
1056.9560000000001,0.3033,0.8734,-0.5611,352.9307,117.9002,144.3337
1056.9669999999999,0.3032,0.8735,-0.5611,352.95599999999996,117.8885,144.3492
1056.978,0.303,0.8736,-0.5611,352.9857,117.8906,144.3419
1056.989,0.3031,0.8737,-0.5611,353.00199999999995,117.8913,144.3232
1057.0,0.303,0.8739,-0.561,352.9364,117.9238,144.2835
1057.011,0.3029,0.8739,-0.5606,352.8026,117.95,144.2204
1057.022,0.303,0.8742,-0.5604,352.6693,117.9045,144.1413
1057.0330000000001,0.303,0.8744,-0.5602,352.5642,117.774,144.0788
1057.0439999999999,0.3027,0.8745,-0.5599,352.5192,117.5764,144.0348
1057.056,0.3027,0.8748,-0.5597,352.4696,117.3655,143.9983
1057.067,0.3025,0.8749,-0.5593,352.4257,117.0702,143.9813
1057.078,0.3023,0.875,-0.5588,352.3949,116.7414,143.9703
1057.089,0.302,0.8751,-0.5581,352.3793,116.3053,143.9611
1057.1,0.3018,0.8751,-0.5575,352.3864,115.8263,143.9554
1057.111,0.3015,0.875,-0.5568,352.4588,115.2453,143.9557
1057.122,0.3015,0.875,-0.5562,352.5346,114.5906,143.9332
1057.133,0.3013,0.875,-0.5554,352.5885,113.9029,143.8821
1057.144,0.3011,0.875,-0.5545,352.6505,113.2186,143.7884
1057.156,0.3009,0.875,-0.5536,352.6885,112.5498,143.6682
1057.167,0.3007,0.8751,-0.5525,352.6528,111.8278,143.4861
1057.178,0.3002,0.875,-0.5514,352.5552,111.0585,143.284
1057.1889999999999,0.3,0.8751,-0.5503,352.4568,110.2304,143.0969
1057.2,0.2996,0.875,-0.5491,352.415,109.2769,142.9257
1057.211,0.2992,0.8749,-0.5477,352.4569,108.2552,142.7964
1057.222,0.2991,0.875,-0.5466,352.5229,107.244,142.6821
1057.233,0.2985,0.875,-0.5452,352.6408,106.0486,142.5779
1057.245,0.2981,0.8751,-0.5437,352.7466,104.8356,142.4402
1057.256,0.2982,0.8755,-0.5426,352.8145,103.6459,142.2728
1057.267,0.2976,0.8757,-0.5411,352.8186,102.5121,142.091
1057.278,0.2969,0.8758,-0.5394,352.7731,101.3165,141.8538
1057.289,0.2965,0.8761,-0.5379,352.6869,100.1228,141.6194
1057.3,0.2958,0.8763,-0.5362,352.5949,98.9384,141.4156
