time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.9889,0.0362,0.8137,-0.2545,47.0293,92.4302,103.6477
439.0,0.037000000000000005,0.8135,-0.257,47.1157,91.9628,103.39299999999999
439.0111,0.0379,0.8133,-0.2594,46.994,91.4313,103.0633
439.0222,0.0388,0.813,-0.2619,46.7784,91.0639,102.8031
439.0334,0.04,0.8128,-0.2643,46.7685,90.8441,102.6684
439.0445,0.040999999999999995,0.8127,-0.2668,46.7566,90.5355,102.4967
439.0556,0.0422,0.8125,-0.2694,46.6815,90.1311,102.3305
439.0667,0.0433,0.8121,-0.2719,46.6183,89.6355,102.1211
439.0778,0.0447,0.8118,-0.2744,46.4053,89.0706,101.9006
439.0889,0.0461,0.8116,-0.27699999999999997,46.1569,88.5091,101.6439
439.1,0.0474,0.8109999999999999,-0.2797,45.7863,87.8421,101.2384
439.1111,0.049,0.8105,-0.2826,45.4919,87.2078,100.8168
439.1222,0.051,0.8103,-0.2858,45.4045,86.6538,100.5028
439.1333,0.0529,0.8097,-0.2888,45.29600000000001,86.098,100.3034
439.1445,0.0551,0.8092,-0.2919,45.0058,85.4896,100.1583
439.1556,0.0573,0.8086,-0.2949,44.6496,84.8,99.9731
439.1667,0.0595,0.8079,-0.2978,43.9494,83.9027,99.7176
439.1778,0.0619,0.8071,-0.3012,42.9639,83.0396,99.491
439.1889,0.0644,0.8063,-0.3047,42.1023,82.4026,99.3552
439.2,0.0671,0.8058,-0.3081,41.4648,81.8537,99.294
439.2111,0.07,0.8051,-0.3116,40.8023,81.3338,99.3735
439.2222,0.073,0.8045,-0.3152,40.2328,80.7075,99.4637
439.2333,0.076,0.8038,-0.3185,39.556999999999995,79.833,99.4452
439.2444,0.0791,0.8029,-0.3219,38.7331,78.928,99.2824
439.2556,0.0823,0.802,-0.3257,38.0718,78.1116,99.1495
439.2667,0.0856,0.8009,-0.3293,37.4196,77.2871,99.055
439.2778,0.0893,0.8,-0.33299999999999996,36.9749,76.5264,98.9937
439.2889,0.0929,0.7993,-0.3368,36.5663,75.7814,99.0108
439.3,0.0963,0.7984,-0.34,36.0898,75.0452,99.0612
439.3111,0.0999,0.7978,-0.3434,35.5309,74.1689,99.0242
439.3222,0.1034,0.7969,-0.3469,34.7183,73.2024,98.8668
439.3333,0.1065,0.7957,-0.3501,34.0442,72.2349,98.5968
439.3445,0.1102,0.7947,-0.3539,33.7251,71.1522,98.2019
439.3556,0.1146,0.7943,-0.3582,33.679,70.0703,97.77600000000001
439.3667,0.1184,0.7932,-0.3617,33.5901,68.938,97.4352
439.3778,0.1227,0.7926,-0.3653,33.678000000000004,67.768,97.16799999999999
439.3889,0.1268,0.792,-0.3688,33.501999999999995,66.7607,97.0744
439.4,0.1311,0.7913,-0.3723,33.1463,65.7997,96.9988
439.4111,0.1354,0.7907,-0.3758,32.7156,64.8488,96.8618
439.4222,0.1396,0.7901,-0.3794,32.3569,63.8783,96.639
439.4333,0.1439,0.7897,-0.3828,32.0981,62.9405,96.4074
439.4445,0.1482,0.7897,-0.3862,31.9689,61.9808,96.2792
439.4556,0.1523,0.7896,-0.3893,31.7198,61.0155,96.1816
439.4667,0.1563,0.7893,-0.3925,31.2051,60.0872,96.0402
439.4778,0.1604,0.789,-0.3958,30.7135,59.2142,95.8686
439.4889,0.1642,0.7885,-0.39899999999999997,30.375,58.4144,95.5885
439.5,0.1689,0.7882,-0.4029,30.2304,57.5845,95.2281
439.5111,0.1765,0.7907,-0.4093,30.3047,56.7574,94.9005
439.5222,0.1808,0.7906,-0.4125,30.5955,55.9165,94.6093
439.5334,0.185,0.7906,-0.4157,30.791,55.0476,94.3595
439.5445,0.1895,0.7907,-0.4188,30.8976,54.1451,94.1855
439.5556,0.1937,0.7907,-0.4221,30.6882,53.2872,94.11
439.5667,0.1978,0.7905,-0.4252,30.2711,52.6167,94.1734
439.5778,0.2021,0.7908,-0.4287,29.8505,51.9877,94.1704
439.5889,0.2062,0.7907,-0.4319,29.5288,51.3038,94.12899999999999
439.6,0.2097,0.7907,-0.4345,29.3167,50.8338,94.3983
439.6111,0.2129,0.7901,-0.4374,29.230999999999998,49.9983,94.1716
439.6222,0.2163,0.7899,-0.4407,29.1952,49.1114,94.1318
439.6333,0.2196,0.7898,-0.4437,29.1535,48.4348,94.4133
439.6445,0.2229,0.7894,-0.4467,29.2635,47.6567,94.2281
439.6556,0.2259,0.7889,-0.4498,29.2832,47.208999999999996,94.1208
439.6667,0.2289,0.7884,-0.4526,29.3927,46.7671,94.0917
439.6778,0.2317,0.7878,-0.4555,29.5304,46.2963,94.031
439.6889,0.2345,0.7873,-0.4581,29.6517,45.7832,93.9981
439.7,0.237,0.7868,-0.4608,29.8828,45.3028,93.9968
439.7111,0.2392,0.7862,-0.4632,29.9678,44.7419,93.9911
