time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.8222,0.2223,0.8775,-0.5745,352.556,98.5409,138.9641
436.8333,0.2222,0.8775,-0.5744,352.5092,98.486,138.9704
436.8445,0.222,0.8775,-0.5743,352.4769,98.4014,138.9652
436.8556,0.2218,0.8776,-0.5742,352.4477,98.3331,138.9454
436.8667,0.2215,0.8779,-0.574,352.4247,98.2524,138.9211
436.8778,0.2213,0.8781,-0.5738,352.4001,98.1544,138.8995
436.8889,0.2211,0.8783,-0.5735,352.3494,98.0308,138.8703
436.9,0.2209,0.8785,-0.5733,352.2954,97.8898,138.8282
436.9111,0.2206,0.8788,-0.5731,352.202,97.6789,138.719
436.9222,0.2203,0.879,-0.5728,352.1156,97.5107,138.632
436.9333,0.2201,0.8791,-0.5724,352.0405,97.3407,138.5047
436.9445,0.2197,0.8793,-0.5720000000000001,351.991,97.1458,138.3931
436.9556,0.2193,0.8796,-0.5715,351.9428,96.9142,138.2836
436.9667,0.2189,0.8799,-0.5711,351.8945,96.6834,138.1729
436.9778,0.2185,0.8803,-0.5706,351.8563,96.3923,138.0596
436.9889,0.2181,0.8807,-0.57,351.79,96.0768,137.9467
437.0,0.2175,0.8811,-0.5695,351.7393,95.7466,137.8293
437.0111,0.2169,0.8815,-0.5689,351.6901,95.4118,137.6974
437.0222,0.2161,0.882,-0.5683,351.6607,95.0185,137.5515
437.0334,0.2154,0.8825,-0.5676,351.6023,94.5617,137.3783
437.0445,0.2146,0.8831,-0.5669,351.5157,94.089,137.1884
437.0556,0.2137,0.8836,-0.5661,351.4276,93.605,137.0003
437.0667,0.2127,0.8842,-0.565,351.3466,93.03,136.787
437.0778,0.2118,0.8848,-0.564,351.2919,92.4805,136.5965
437.0889,0.2107,0.8855,-0.563,351.24300000000005,91.8891,136.382
437.1,0.2098,0.8859999999999999,-0.5621,351.1998,91.2743,136.159
437.1111,0.2087,0.8867,-0.561,351.0994,90.6651,135.9476
437.1222,0.2074,0.8873,-0.5599,350.9765,90.0226,135.7654
437.1333,0.2062,0.888,-0.5587,350.856,89.3818,135.5689
437.1445,0.2049,0.8888,-0.5574,350.7388,88.7483,135.3335
437.1556,0.2035,0.8895,-0.556,350.6624,88.1069,135.0659
437.1667,0.2022,0.8901,-0.5547,350.601,87.4885,134.7843
437.1778,0.2006,0.8907,-0.5529999999999999,350.5348,86.9585,134.491
437.1889,0.1991,0.8915,-0.5514,350.4958,86.45,134.2166
437.2,0.1975,0.8923,-0.5497,350.4417,85.9001,133.9997
437.2111,0.1959,0.8931,-0.5479999999999999,350.38800000000003,85.3553,133.7749
437.2222,0.1944,0.894,-0.5461,350.3254,84.762,133.5538
437.2333,0.1927,0.8947,-0.5443,350.2502,84.176,133.3197
437.2444,0.1909,0.8955,-0.5424,350.1778,83.5664,133.0549
437.2556,0.1891,0.8962,-0.5405,350.1323,83.0362,132.8032
437.2667,0.1872,0.897,-0.5384,350.1025,82.626,132.5475
437.2778,0.1854,0.8979,-0.5362,350.12699999999995,82.259,132.2917
437.2889,0.1834,0.8987,-0.5342,350.1202,81.8626,132.0283
437.3,0.1814,0.8995,-0.532,350.0953,81.4367,131.7799
437.3111,0.1793,0.9003,-0.5299,350.0127,80.8924,131.5321
437.3222,0.1771,0.9011,-0.5276,349.9011,80.4017,131.2871
437.3333,0.1747,0.9021,-0.5253,349.7678,79.8515,131.0542
437.3445,0.1724,0.9028,-0.523,349.6503,79.2949,130.8339
437.3556,0.1699,0.9037,-0.5205,349.551,78.6338,130.6004
437.3667,0.1674,0.9046,-0.5179,349.5419,77.9482,130.3346
437.3778,0.165,0.9058,-0.5156,349.6325,77.3414,130.0647
437.3889,0.1624,0.9068,-0.5133,349.6376,76.7622,129.8284
437.4,0.1596,0.9079,-0.5108,349.6696,76.1692,129.8151
437.4111,0.1568,0.9091,-0.5085,349.6446,75.524,129.7032
437.4222,0.1541,0.91,-0.5062,349.3756,74.8633,129.5645
437.4333,0.1515,0.9106,-0.5038,348.9921,74.2607,129.6481
437.4445,0.1489,0.9116,-0.5015,348.834,73.5405,129.6507
437.4556,0.1461,0.9125,-0.4991,348.8177,72.6702,129.5386
437.4667,0.1432,0.9134,-0.4967,348.85699999999997,71.8746,129.4012
437.4778,0.1403,0.9144,-0.4942,348.9967,71.2047,129.192
437.4889,0.1372,0.9155,-0.4915,349.2288,70.764,128.9998
437.5,0.1341,0.9166,-0.4889,349.4048,70.3372,128.7964
437.5111,0.1309,0.9177,-0.4861,349.5941,70.1272,128.6468
437.5222,0.128,0.9187,-0.4836,349.6551,69.8439,128.3917
437.5334,0.1252,0.9195,-0.4811,349.5456,69.6553,128.1822
437.5445,0.1223,0.9202,-0.4785,349.4717,69.5035,127.9904
437.5556,0.1195,0.9208,-0.4761,349.4419,69.3748,127.7275
437.5667,0.1165,0.9218,-0.4734,349.6491,69.3845,127.4183
437.5778,0.1138,0.9224,-0.4708,349.8373,69.2309,127.2739
437.5889,0.1112,0.9231,-0.4682,349.9614,69.1059,127.0973
437.6,0.1085,0.9237,-0.4654,350.0797,69.102,127.0062
437.6111,0.106,0.9243,-0.4627,350.1391,69.0745,126.8977
437.6222,0.1034,0.9249,-0.4598,350.3732,69.3174,126.7779
437.6333,0.10099999999999999,0.9254,-0.4574,350.44,69.3135,126.6799
437.6445,0.0984,0.9258,-0.4546,350.6268,69.5518,126.5789
437.6556,0.0963,0.9262,-0.4519,350.6895,69.6195,126.4675
437.6667,0.0941,0.9264,-0.4495,350.7382,69.6058,126.3422
437.6778,0.0922,0.9267,-0.4472,350.9105,69.6768,126.2133
437.6889,0.0903,0.9271,-0.4447,351.1677,69.9061,126.0705
437.7,0.0884,0.9274,-0.4426,351.3622,70.1148,125.9446
437.7111,0.0866,0.9277,-0.4401,351.6108,70.4694,125.8199
437.7222,0.0847,0.9279999999999999,-0.43799999999999994,351.8112,70.8,125.6542
437.7333,0.0831,0.9282,-0.4357,351.9757,71.0963,125.4505
437.7444,0.0815,0.9286,-0.4335,352.1137,71.3443,125.2662
437.7556,0.0799,0.929,-0.4316,352.1288,71.54,125.1477
437.7667,0.0785,0.9294,-0.4296,352.0448,71.6636,125.0774
437.7778,0.0772,0.9297,-0.4277,351.8991,71.7571,124.9886
437.7889,0.0763,0.9299,-0.4256,351.7141,71.8891,124.9304
437.8,0.0752,0.9301,-0.4237,351.5232,72.0249,124.8946
437.8111,0.0741,0.9303,-0.4217,351.3724,72.1332,124.8663
437.8222,0.0731,0.9304,-0.4198,351.2392,72.1216,124.8264
437.8333,0.0721,0.9304,-0.4181,351.1074,72.0208,124.7421
437.8445,0.071,0.9305,-0.4163,350.9558,71.9926,124.6733
437.8556,0.07,0.9304,-0.4144,350.8363,72.08800000000001,124.6343
437.8667,0.069,0.9306,-0.4126,350.8325,72.2175,124.5537
437.8778,0.0681,0.9307,-0.4107,351.01199999999994,72.4038,124.4767
437.8889,0.0672,0.9307,-0.4089,351.1524,72.5571,124.4247
437.9,0.0663,0.9306,-0.4071,351.2245,72.6623,124.3929
437.9111,0.0656,0.9305,-0.4054,351.2094,72.6889,124.4018
437.9222,0.065,0.9302,-0.4037,351.0491,72.6023,124.4492
437.9333,0.0641,0.9299,-0.4019,350.8789,72.5444,124.4477
437.9445,0.0633,0.9296,-0.4,350.7888,72.6039,124.3981
437.9556,0.0625,0.9293,-0.3982,350.8198,72.7429,124.2947
437.9667,0.0617,0.9291,-0.3965,350.8725,72.855,124.204
437.9778,0.0611,0.9292,-0.3949,351.0035,72.9505,124.10799999999999
437.9889,0.0603,0.9291,-0.3934,351.0536,72.961,124.0468
438.0,0.0596,0.929,-0.3919,351.0783,73.006,124.0037
438.0111,0.0589,0.9289,-0.3905,351.0913,73.0782,123.95
438.0222,0.0584,0.9287,-0.3892,351.0597,73.1542,123.8957
438.0334,0.057999999999999996,0.9286,-0.3878,351.0292,73.2282,123.8867
438.0445,0.0574,0.9283,-0.3866,350.9754,73.3139,123.904
438.0556,0.057,0.9281,-0.3853,350.9496,73.4297,123.8923
438.0667,0.0565,0.9281,-0.3842,350.978,73.5201,123.8524
438.0778,0.0561,0.9281,-0.3831,351.0861,73.5903,123.7708
438.0889,0.0558,0.9281,-0.382,351.173,73.5953,123.7078
438.1,0.0554,0.9279999999999999,-0.3809,351.131,73.535,123.7043
438.1111,0.055,0.9278,-0.3801,351.0416,73.4692,123.6939
438.1222,0.0547,0.9276,-0.3792,350.8858,73.4515,123.7072
438.1333,0.0544,0.9275,-0.3784,350.8274,73.5315,123.662
438.1445,0.0542,0.9274,-0.3776,350.8737,73.6699,123.5671
438.1556,0.0538,0.9274,-0.3767,350.9628,73.7313,123.4976
438.1667,0.0535,0.9273,-0.3762,351.0618,73.6973,123.4558
438.1778,0.0534,0.9273,-0.3759,351.0475,73.5468,123.4842
438.1889,0.0532,0.927,-0.3757,350.9405,73.4246,123.5359
438.2,0.0529,0.9268,-0.3753,350.7967,73.3988,123.6489
438.2111,0.0526,0.9265,-0.375,350.8297,73.4831,123.6767
438.2222,0.0524,0.9265,-0.3745,350.9832,73.5584,123.6386
438.2333,0.0522,0.9265,-0.3743,351.1302,73.5903,123.5954
438.2444,0.0522,0.9265,-0.3742,351.2924,73.5366,123.5851
438.2556,0.0523,0.9264,-0.3741,351.3152,73.3771,123.6218
438.2667,0.0523,0.9263,-0.3742,351.1837,73.2533,123.6837
438.2778,0.0521,0.9259999999999999,-0.374,351.0631,73.2132,123.7219
438.2889,0.0521,0.9258,-0.3739,350.9388,73.3019,123.729
438.3,0.052000000000000005,0.9258,-0.3738,350.9315,73.32600000000001,123.7313
438.3111,0.052000000000000005,0.9258,-0.3738,350.9727,73.2877,123.7542
438.3222,0.0519,0.9258,-0.374,350.9943,73.1734,123.7906
438.3333,0.0519,0.9256,-0.3742,350.9459,73.0568,123.8363
438.3445,0.0521,0.9256,-0.3746,350.8954,72.9831,123.87899999999999
438.3556,0.0521,0.9255,-0.375,350.9644,72.9999,123.891
438.3667,0.0521,0.9256,-0.3753,351.1656,73.0599,123.8716
438.3778,0.0524,0.9256,-0.3756,351.3447,73.0675,123.86200000000001
438.3889,0.0526,0.9255,-0.376,351.4449,73.032,123.8758
438.4,0.0528,0.9254,-0.3763,351.4355,73.0028,123.9098
438.4111,0.0529,0.9253,-0.3766,351.3644,72.9966,123.9316
438.4222,0.0531,0.9253,-0.3769,351.3125,73.0322,123.9236
438.4333,0.0533,0.9254,-0.3773,351.277,73.0475,123.8894
438.4445,0.0534,0.9255,-0.3777,351.224,73.0327,123.8656
438.4556,0.0534,0.9255,-0.3777,351.224,73.0327,123.8656
438.4667,0.0537,0.9255,-0.37799999999999995,351.1458,72.9843,123.8779
438.4778,0.0538,0.9256,-0.3785,351.1064,72.9848,123.8734
438.4889,0.0538,0.9255,-0.3791,351.1351,72.9631,123.8423
438.5,0.0541,0.9255,-0.3797,351.1986,72.9344,123.8009
438.5111,0.0544,0.9257,-0.3804,351.3719,72.9242,123.7529
438.5222,0.0547,0.9259,-0.3813,351.4967,72.9315,123.7031
438.5334,0.055,0.9261,-0.3822,351.6298,72.9265,123.6755
438.5445,0.0553,0.9262,-0.3832,351.6793,72.9313,123.6805
438.5556,0.0555,0.9261,-0.3841,351.7286,72.9299,123.6841
438.5667,0.0557,0.9264,-0.385,351.8435,72.8966,123.6926
438.5778,0.0561,0.9267,-0.3861,351.9822,72.8598,123.6734
438.5889,0.0566,0.9269,-0.3871,352.1479,72.7872,123.664
438.6,0.0569,0.9272,-0.3883,352.2198,72.7084,123.6801
438.6111,0.0574,0.9274,-0.3893,352.241,72.62,123.705
438.6222,0.057999999999999996,0.9277,-0.3909,352.2277,72.5045,123.74600000000001
438.6333,0.0586,0.9279999999999999,-0.3923,352.288,72.4157,123.7792
438.6445,0.0591,0.9283,-0.3939,352.4053,72.3332,123.7956
438.6556,0.0598,0.9286,-0.3955,352.5111,72.2409,123.8279
438.6667,0.0604,0.9289,-0.3974,352.5919,72.119,123.8791
438.6778,0.0611,0.9291,-0.3991,352.6419,72.0008,123.9386
438.6889,0.0618,0.9292,-0.4009,352.6985,71.9026,124.016
438.7,0.0625,0.9293,-0.4028,352.7364,71.7833,124.0984
438.7111,0.0632,0.9294,-0.4048,352.7617,71.6703,124.1556
438.7222,0.0638,0.9296,-0.4067,352.8,71.5658,124.2182
438.7333,0.0643,0.9297,-0.4085,352.8167,71.4732,124.2812
438.7444,0.0649,0.9299,-0.4102,352.8398,71.4011,124.3598
438.7556,0.0657,0.9302,-0.4118,352.9223,71.2995,124.4326
438.7667,0.0663,0.9306,-0.4138,352.9697,71.178,124.505
438.7778,0.067,0.9309,-0.41600000000000004,352.9557,71.0448,124.5378
438.7889,0.0674,0.9309999999999999,-0.418,352.8292,70.9284,124.5625
438.8,0.0682,0.9309999999999999,-0.4201,352.6675,70.84899999999999,124.5872
438.8111,0.0689,0.9311,-0.4222,352.5175,70.7567,124.6201
438.8222,0.0694,0.9311,-0.4243,352.42400000000004,70.6634,124.6736
438.8333,0.0701,0.9311,-0.4262,352.3307,70.5714,124.7282
438.8445,0.0708,0.9311,-0.4279,352.296,70.4933,124.7867
438.8556,0.0717,0.9314,-0.4298,352.3569,70.4267,124.8182
438.8667,0.0723,0.9317,-0.4316,352.4374,70.3526,124.84899999999999
438.8778,0.0729,0.932,-0.4336,352.4623,70.2612,124.883
438.8889,0.0736,0.9324,-0.4357,352.4509,70.1562,124.9158
438.9,0.0745,0.9326,-0.4377,352.3618,70.1285,124.9534
438.9111,0.0754,0.9327,-0.4397,352.1707,70.1472,124.9809
438.9222,0.0762,0.9328,-0.4418,351.9502,70.16199999999999,125.0058
438.9333,0.0772,0.9328,-0.4439,351.7948,70.1434,125.0334
438.9445,0.078,0.9329999999999999,-0.446,351.73,70.1174,125.0841
438.9556,0.0786,0.9329999999999999,-0.44799999999999995,351.6457,70.0362,125.1455
438.9667,0.0793,0.9334,-0.4499,351.4924,69.9847,125.2139
438.9778,0.08,0.9336,-0.4519,351.2539,69.985,125.3278
438.9889,0.0808,0.9339,-0.4538,351.1122,70.0146,125.4065
439.0,0.0815,0.9343,-0.4557,351.043,70.0711,125.4508
439.0111,0.0823,0.9345,-0.4574,350.98699999999997,70.1176,125.4812
439.0222,0.0833,0.9347,-0.4595,350.8116,70.1773,125.51299999999999
439.0334,0.0842,0.9349,-0.4615,350.5862,70.2353,125.5498
439.0445,0.0852,0.935,-0.4636,350.3575,70.3189,125.6071
439.0556,0.0862,0.9351,-0.4659,350.2402,70.3929,125.6655
439.0667,0.0873,0.9354,-0.4681,350.2278,70.46,125.7019
439.0778,0.0885,0.9359,-0.4705,350.1916,70.6248,125.7273
439.0889,0.0896,0.9361,-0.4727,350.0281,70.8266,125.7724
439.1,0.0908,0.9364,-0.475,349.7355,71.1215,125.8278
439.1111,0.0921,0.9367,-0.4771,349.4634,71.4637,125.9014
439.1222,0.0933,0.9371,-0.4794,349.2098,71.766,125.9907
439.1333,0.0947,0.9374,-0.4817,348.9694,72.0202,126.1184
439.1445,0.096,0.9377,-0.4842,348.7199,72.2521,126.2337
439.1556,0.0976,0.938,-0.4868,348.4627,72.4395,126.3548
439.1667,0.0993,0.9384,-0.4896,348.1332,72.685,126.4819
439.1778,0.1009,0.9387,-0.4925,347.61400000000003,73.2215,126.5985
439.1889,0.1024,0.9389,-0.495,347.0543,73.8623,126.67200000000001
439.2,0.10400000000000001,0.9391,-0.4974,346.4338,74.6866,126.6852
439.2111,0.1058,0.9395,-0.4997,346.1619,75.2661,126.8688
439.2222,0.1075,0.9401,-0.5022,346.1493,75.7033,127.0901
439.2333,0.1091,0.9409,-0.5047,346.1598,76.1388,127.23299999999999
439.2444,0.1109,0.9415,-0.5075,345.9081,76.6582,127.2538
439.2556,0.1127,0.9418,-0.51,345.5083,77.2874,127.264
439.2667,0.1145,0.9420000000000001,-0.5125,345.0692,78.11,127.2161
439.2778,0.1161,0.9419,-0.5149,344.7594,78.9963,127.185
439.2889,0.1179,0.9418,-0.5173,344.5896,79.8495,127.2506
439.3,0.1198,0.9417,-0.5199,344.4362,80.6206,127.3802
439.3111,0.1216,0.9417,-0.5224,344.50699999999995,81.395,127.5511
439.3222,0.1234,0.9419,-0.5249,344.8058,82.2255,127.6347
439.3333,0.1249,0.9421,-0.5272,344.8016,83.023,127.7532
439.3445,0.1269,0.9420000000000001,-0.5295,344.6377,83.9673,127.8086
439.3556,0.1286,0.9418,-0.532,344.5541,84.8628,127.8208
439.3667,0.1306,0.9416,-0.5344,344.6455,85.74600000000001,127.8261
439.3778,0.1326,0.9414,-0.5369,344.8183,86.63600000000001,127.8289
439.3889,0.1346,0.9411,-0.5392,344.908,87.6988,127.8773
439.4,0.1366,0.9407,-0.5415,344.9419,88.9198,127.9274
439.4111,0.1386,0.9406,-0.5437,345.0367,90.125,127.9403
439.4222,0.1406,0.9402,-0.5457,345.0726,91.4073,128.0158
439.4333,0.1427,0.9399,-0.5476,345.1088,92.4863,128.158
439.4445,0.1445,0.9395,-0.5496,345.1622,93.3754,128.2022
439.4556,0.1465,0.9393,-0.5516,345.1616,94.1915,128.2573
439.4667,0.1486,0.9391,-0.5539,345.0496,94.9842,128.2989
439.4778,0.1505,0.9387,-0.5559,344.665,95.7116,128.3856
439.4889,0.1524,0.9384,-0.5575,344.1797,96.7632,128.4371
439.5,0.1546,0.9378,-0.5592,343.8289,97.7594,128.5203
439.5111,0.1568,0.9375,-0.5607,343.7422,98.6497,128.6218
439.5222,0.159,0.9373,-0.5623,343.9324,99.4509,128.752
439.5334,0.1614,0.9368,-0.564,344.1756,100.3141,128.8766
439.5445,0.1636,0.9364,-0.5659,344.3019,101.2752,129.0026
439.5556,0.1658,0.9358,-0.5678,344.1617,102.3194,128.9811
439.5667,0.1679,0.9354,-0.5696,344.0404,103.4003,128.9568
439.5778,0.17,0.935,-0.5712,343.8705,104.6605,128.7916
439.5889,0.1724,0.9348,-0.5722,343.7182,105.944,128.5962
439.6,0.1744,0.9345,-0.5737,343.3387,106.9017,128.5185
439.6111,0.1765,0.9343,-0.5751,342.8462,107.67,128.6136
439.6222,0.1785,0.9339,-0.5767,342.4223,108.3832,128.7451
439.6333,0.1807,0.9335,-0.5781,341.9559,108.815,129.0433
439.6445,0.1828,0.9332,-0.5794,341.7083,109.1829,129.3205
439.6556,0.1847,0.9329,-0.5807,341.5552,109.5713,129.5533
439.6667,0.1869,0.9324,-0.5821,341.3322,109.9637,129.7824
439.6778,0.1889,0.932,-0.5833,341.0721,110.5135,129.9773
439.6889,0.1908,0.9314,-0.5844,340.711,111.072,130.1311
439.7,0.1927,0.9308,-0.5855,340.4333,111.5946,130.2254
439.7111,0.1944,0.9302,-0.5867,340.2238,111.9074,130.3997
