time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
811.5222,0.1415,0.7843,-0.1639,324.5612,6.2293,13.0866
811.5333,0.1416,0.784,-0.1656,324.4963,6.0379,13.0557
811.5444,0.1412,0.7842,-0.1675,324.409,5.9309,12.8663
811.5556,0.1413,0.7841,-0.1696,324.3113,5.9077,12.6953
811.5667,0.1413,0.784,-0.1718,324.1801,5.954,12.5253
811.5778,0.1413,0.7838,-0.174,324.0386,6.0046,12.3922
811.5889,0.1414,0.7836,-0.1763,323.934,6.114,12.352
811.6,0.1414,0.7834,-0.1787,323.8893,6.1981,12.3558
811.6111,0.1418,0.7828,-0.18100000000000002,323.875,6.2458,12.3442
811.6223,0.1416,0.7825,-0.1836,323.9623,6.2428,12.3634
811.6334,0.1411,0.782,-0.1861,324.0431,6.1856,12.1957
811.6445,0.1409,0.7816,-0.1886,324.0871,6.1018,12.0126
811.6556,0.1402,0.7812,-0.1909,324.2193,5.9375,11.622
811.6667,0.1397,0.7809,-0.1932,324.3221,5.8316,11.3014
811.6778,0.139,0.7807,-0.1953,324.4148,5.6756,11.0207
811.6889,0.1383,0.7803,-0.1973,324.5327,5.4126,10.9398
811.7,0.1376,0.7798,-0.1994,324.6362,5.2016,10.902000000000001
811.7111,0.13699999999999998,0.7795,-0.2015,324.6878,5.0904,10.8376
811.7222,0.1362,0.779,-0.2036,324.7018,5.1285,10.9023
811.7333,0.1355,0.7784,-0.2056,324.7188,5.1423,10.8609
811.7444,0.1342,0.7781,-0.2076,324.6982,5.2767,10.7011
811.7556,0.1331,0.7776,-0.2099,324.7591,5.3896,10.5384
811.7667,0.132,0.7772,-0.2119,324.8943,5.3041,10.3753
811.7778,0.1307,0.7768,-0.2139,325.0113,5.2154,10.0841
811.7889,0.1293,0.7764,-0.2156,325.1349,5.0739,9.6782
811.8,0.1278,0.7761,-0.2173,325.2189,4.9941,9.2323
811.8112,0.1266,0.7757,-0.2189,325.2725,4.9003,9.1404
811.8223,0.1251,0.7753,-0.2207,325.2457,4.8154,9.1716
811.8334,0.1233,0.7746,-0.2223,325.2099,4.8422,9.0215
811.8445,0.1215,0.7744,-0.2239,325.175,5.0625,8.7307
811.8556,0.1198,0.774,-0.2254,325.1754,5.2337,8.516
811.8667,0.1182,0.7738,-0.2268,325.1569,5.2724,8.5132
811.8778,0.1163,0.7734,-0.2283,325.1045,5.2464,8.4738
811.8889,0.1143,0.7731,-0.2295,325.0469,4.9857,8.4872
811.9,0.1123,0.7729,-0.2308,325.0142,4.7412,8.4374
811.9111,0.1104,0.7726,-0.23199999999999998,324.9158,4.3928,8.2038
811.9222,0.1083,0.7725,-0.233,324.7844,4.1521,7.966
811.9333,0.1065,0.7724,-0.2341,324.6385,3.9776,7.8924
811.9445,0.1044,0.7724,-0.235,324.4594,3.8392,8.0692
811.9556,0.1025,0.7721,-0.2357,324.2239,3.7011,8.425
811.9667,0.1003,0.7715,-0.2365,323.9652,3.5178,8.7509
811.9778,0.0983,0.7713,-0.2372,323.6954,3.3489999999999998,9.0557
811.9889,0.0963,0.7711,-0.2378,323.3434,3.1777,9.3825
812.0,0.0945,0.7711,-0.2386,323.0999,3.0103,9.4612
812.0111,0.0924,0.7708,-0.2395,322.9538,2.8366,9.3498
812.0222,0.0903,0.7706,-0.2401,322.9356,2.603,9.3027
812.0333,0.0883,0.7704,-0.2409,322.8977,2.3761,9.4162
812.0444,0.0862,0.77,-0.2417,322.9409,2.1959,9.5508
812.0556,0.0841,0.7697,-0.2426,323.0117,2.1473,9.4844
812.0667,0.0819,0.7692,-0.2432,322.9943,2.0135,9.4859
812.0778,0.08,0.7686,-0.2439,322.9694,1.8565,9.5098
812.0889,0.0779,0.7682,-0.2447,322.9332,1.5806,9.6714
812.1,0.0753,0.7674,-0.2453,322.9267,1.2513,9.9044
812.1111,0.073,0.7672,-0.2458,322.965,0.8137,10.113999999999999
812.1223,0.0709,0.7666,-0.24600000000000002,323.043,0.2868,10.3642
812.1334,0.0688,0.7659999999999999,-0.2464,323.0806,359.7855,10.6367
812.1445,0.0666,0.7658,-0.2466,323.079,359.2573,10.9696
812.1556,0.0646,0.7653,-0.247,323.077,358.8415,11.2769
812.1667,0.0627,0.7649,-0.2473,323.1606,358.5442,11.5312
812.1778,0.0606,0.7645,-0.2478,323.3579,358.3176,11.6944
812.1889,0.0587,0.7643,-0.2483,323.6022,357.9756,11.9796
812.2,0.0568,0.764,-0.2486,323.7833,357.5854,12.2653
812.2111,0.055,0.7638,-0.2488,323.8164,357.2505,12.357000000000001
812.2222,0.053,0.7634,-0.249,323.8568,356.9111,12.585
812.2333,0.0512,0.7632,-0.2491,323.851,356.5558,12.9085
812.2444,0.0494,0.763,-0.249,323.7474,356.1016,13.4619
812.2556,0.0477,0.7628,-0.2488,323.678,355.5873,13.9436
812.2667,0.0459,0.7625,-0.2488,323.6544,355.1778,14.1116
812.2778,0.0444,0.7624,-0.2488,323.6749,354.9336,14.1712
812.2889,0.0429,0.7623,-0.2487,323.7063,354.6442,14.3607
812.3,0.0415,0.7623,-0.2488,323.7477,354.3362,14.5031
812.3112,0.0402,0.7622,-0.2487,323.8989,353.9741,14.5817
812.3223,0.0391,0.7622,-0.2487,324.0729,353.6694,14.572000000000001
812.3334,0.0379,0.7622,-0.2486,324.2536,353.5443,14.39
812.3445,0.037000000000000005,0.762,-0.2487,324.3775,353.5311,14.1363
812.3556,0.0362,0.7621,-0.2488,324.4745,353.7147,13.8134
812.3667,0.0354,0.7621,-0.2489,324.5315,353.8874,13.5728
812.3778,0.035,0.7621,-0.2488,324.5223,353.9182,13.5597
812.3889,0.0345,0.762,-0.2487,324.5379,353.8042,13.6593
812.4,0.0343,0.7619,-0.2486,324.4714,353.5286,13.8522
812.4111,0.0339,0.762,-0.2485,324.4092,353.2716,13.9311
812.4222,0.0338,0.7619,-0.2487,324.3519,352.9463,14.039000000000001
812.4333,0.0336,0.7616,-0.2489,324.3457,352.6744,14.165999999999999
812.4445,0.0335,0.7617,-0.2491,324.3408,352.5738,14.0827
812.4556,0.0335,0.7614,-0.2494,324.4015,352.6196,13.8899
812.4667,0.0335,0.7612,-0.2497,324.4892,352.6118,13.7944
812.4778,0.0338,0.7608,-0.25,324.6435,352.5274,13.7855
812.4889,0.0341,0.7607,-0.2504,324.7849,352.2758,13.7585
812.5,0.0343,0.7604,-0.2505,324.9297,351.9592,13.7227
812.5111,0.0345,0.7602,-0.2506,325.0836,351.6296,13.806
812.5222,0.0347,0.7597,-0.2508,325.2802,351.2975,13.877
812.5333,0.0349,0.7593,-0.2511,325.4919,351.0621,13.8935
812.5445,0.035,0.7592,-0.2515,325.7886,350.9232,13.8919
812.5556,0.0353,0.759,-0.2514,326.0626,350.8074,13.828
812.5667,0.0357,0.7587,-0.252,326.2899,350.8108,13.713
812.5778,0.0363,0.7579,-0.252,326.4774,350.7516,13.8405
812.5889,0.0369,0.7578,-0.2524,326.6861,350.5584,14.1387
812.6,0.0374,0.7573,-0.2522,326.8811,350.348,14.3376
812.6111,0.0382,0.7568,-0.2526,327.0511,350.2751,14.2272
812.6223,0.0388,0.7564,-0.2527,327.2379,350.2137,14.1444
812.6334,0.0394,0.7561,-0.253,327.4457,350.2292,14.0699
812.6445,0.0401,0.7559999999999999,-0.2534,327.7053,350.2224,14.1285
812.6556,0.040999999999999995,0.7558,-0.2538,327.9947,350.2235,14.1245
812.6667,0.0418,0.7555,-0.2542,328.2787,350.1861,14.1123
812.6778,0.0427,0.7554,-0.2547,328.5757,350.0712,14.0986
812.6889,0.0436,0.7551,-0.2552,328.8441,349.8799,14.0915
812.7,0.0448,0.7549,-0.2557,329.0907,349.675,14.0743
812.7111,0.0462,0.7546,-0.2564,329.3239,349.5181,14.0886
812.7222,0.0476,0.7544,-0.257,329.5626,349.4103,14.2117
812.7333,0.0493,0.7542,-0.2575,329.8027,349.3169,14.3934
812.7444,0.0509,0.754,-0.2582,330.0431,349.1892,14.585
812.7556,0.0529,0.7539,-0.2589,330.3246,349.1341,14.7762
812.7667,0.0547,0.7538,-0.2595,330.6078,349.1095,14.7986
812.7778,0.0567,0.754,-0.26,330.9172,349.233,14.5504
812.7889,0.0586,0.7539,-0.2606,331.166,349.3795,14.296
812.8,0.061,0.754,-0.2612,331.3823,349.7267,13.9171
812.8112,0.0635,0.7541,-0.2617,331.6252,350.2111,13.5902
812.8223,0.0662,0.7543,-0.262,331.82199999999995,350.6978,13.453
812.8334,0.0689,0.7545,-0.2623,331.9426,351.2043,13.4774
812.8445,0.0715,0.7547,-0.2623,332.0532,351.714,13.4244
812.8556,0.0747,0.7552,-0.2621,331.9547,352.4188,13.1528
812.8667,0.0775,0.7555,-0.262,331.9317,353.0656,12.8136
812.8778,0.0805,0.7559999999999999,-0.2616,331.8618,353.8839,12.412
812.8889,0.0838,0.7568,-0.2613,331.8264,354.6774,12.1212
812.9,0.0869,0.7574,-0.2608,331.8297,355.5379,11.9624
812.9111,0.0902,0.7581,-0.2601,331.8427,356.4634,11.7768
812.9222,0.0935,0.759,-0.2593,331.8011,357.3465,11.5292
812.9333,0.0967,0.7598,-0.2582,331.7121,358.1191,11.2938
812.9445,0.1001,0.7605,-0.2573,331.6201,358.866,11.0779
812.9556,0.1034,0.7614,-0.2559,331.4655,359.5354,10.9366
812.9667,0.1064,0.7625,-0.2546,331.2563,0.1679,10.8514
812.9778,0.1097,0.7635,-0.253,331.0226,0.7989,10.8113
812.9889,0.113,0.7645,-0.2511,330.7992,1.41,10.8365
813.0,0.1164,0.7655,-0.2491,330.5787,2.0137,10.8916
813.0111,0.1197,0.7666,-0.247,330.3827,2.6315,10.9336
813.0222,0.1232,0.7677,-0.2447,330.1913,3.2519,11.0449
813.0333,0.1267,0.7688,-0.2424,329.9963,3.9499,11.0619
813.0445,0.1303,0.7699,-0.2399,329.8669,4.7426,11.0585
813.0556,0.134,0.7711,-0.2375,329.8133,5.5838,11.0132
813.0667,0.1377,0.7722,-0.235,329.7688,6.4201,10.8595
813.0778,0.1413,0.7733,-0.2323,329.7873,7.2694,10.6123
813.0889,0.1448,0.7741,-0.2294,329.7763,8.1308,10.4244
813.1,0.1486,0.775,-0.2265,329.7165,8.9528,10.3054
813.1111,0.1524,0.7757,-0.2233,329.5991,9.7991,10.1802
813.1223,0.1563,0.7766,-0.2203,329.4776,10.5896,10.2061
813.1334,0.1601,0.7772,-0.2173,329.3763,11.2845,10.4422
813.1445,0.1641,0.7779,-0.2143,329.3089,12.0172,10.5821
813.1556,0.1679,0.7788,-0.2114,329.2941,12.8527,10.5051
813.1667,0.1715,0.7796,-0.2085,329.1698,13.7305,10.4075
813.1778,0.1748,0.7806,-0.2056,328.9509,14.5432,10.3919
813.1889,0.1783,0.7811,-0.2025,328.6228,15.2383,10.5794
813.2,0.1818,0.7816,-0.1993,328.2735,15.7793,11.0554
813.2111,0.1852,0.7821,-0.1963,327.9511,16.289,11.5403
813.2222,0.1884,0.7824,-0.1931,327.5476,16.6169,12.2603
813.2333,0.1913,0.7827,-0.1901,327.1494,16.9311,12.8358
813.2444,0.1941,0.7829999999999999,-0.1874,326.8205,17.1872,13.2821
813.2556,0.1968,0.7834,-0.1846,326.5984,17.4441,13.665999999999999
813.2667,0.1991,0.7838,-0.1821,326.6059,17.6214,13.8153
813.2778,0.201,0.7842,-0.1795,326.7626,17.7922,13.8462
813.2889,0.2031,0.7844,-0.177,326.9355,17.9549,13.9585
813.3,0.2052,0.7844,-0.1744,327.493,17.8546,14.2335
813.3112,0.2074,0.7842,-0.172,327.7733,17.9239,14.4648
813.3223,0.209,0.7839,-0.1697,327.958,18.0356,14.6269
813.3334,0.2109,0.7838,-0.1674,327.895,18.2644,14.7217
813.3445,0.2127,0.7835,-0.1654,327.7392,18.4484,15.0186
813.3556,0.2144,0.7832,-0.1634,327.6332,18.533,15.6323
813.3667,0.2162,0.7829,-0.1614,327.6366,18.6066,16.0854
813.3778,0.2173,0.7829999999999999,-0.16,327.7635,18.6832,16.2847
813.3889,0.2185,0.7826,-0.1584,327.9543,18.8358,16.3053
813.4,0.2196,0.7823,-0.1569,328.1879,19.0649,16.0437
813.4111,0.2196,0.7823,-0.1569,328.1885,19.0649,16.0437
813.4222,0.2203,0.7822,-0.1554,328.4089,19.3129,15.6677
813.4333,0.2217,0.7815,-0.1529,328.8197,19.6628,15.0915
813.4445,0.2224,0.7809999999999999,-0.1519,328.9609,19.7315,14.8994
813.4556,0.2224,0.7809999999999999,-0.1519,328.9615,19.7316,14.8993
813.4667,0.2233,0.7803,-0.1509,328.9415,19.567,15.3938
813.4778,0.2242,0.7794,-0.1498,328.8706,19.1947,16.2551
813.4889,0.2252,0.7784,-0.149,328.8107,18.848,16.8647
813.5,0.2259,0.7776,-0.1481,328.7782,18.6842,17.0681
813.5111,0.226,0.777,-0.1478,328.8211,18.7675,16.7262
813.5222,0.2259,0.7769,-0.1474,328.8922,19.0217,16.3001
813.5333,0.2257,0.7765,-0.1477,329.0286,19.7511,15.3431
813.5445,0.2261,0.7761,-0.1475,329.0836,20.0855,15.0093
813.5556,0.2265,0.7755,-0.1477,329.0428,20.2754,15.1894
813.5667,0.2267,0.775,-0.1479,328.9274,20.1623,15.7686
813.5778,0.2271,0.7745,-0.1478,328.736,19.8636,16.279
813.5889,0.2272,0.7742,-0.1479,328.55400000000003,19.6003,16.2841
813.6,0.2274,0.7738,-0.1479,328.4202,19.4765,16.2152
813.6111,0.2276,0.7736,-0.1481,328.3317,19.427,16.1042
813.6223,0.2274,0.7735,-0.1485,328.3896,19.4136,16.1825
813.6334,0.2272,0.7731,-0.1488,328.3057,19.3879,16.2442
813.6445,0.2272,0.7729,-0.1495,328.2092,19.5309,16.186
813.6556,0.2274,0.7726,-0.1496,328.11300000000006,19.6571,16.1085
813.6667,0.2274,0.7722,-0.1502,328.0328,19.8417,15.9371
813.6778,0.2269,0.7729,-0.151,328.0276,19.9628,15.8105
813.6889,0.2274,0.7723,-0.1504,328.0662,19.9856,15.7189
813.7,0.2272,0.7725,-0.1507,328.1323,19.9218,15.5711
813.7111,0.2273,0.7725,-0.1512,328.1577,19.9003,15.3807
813.7222,0.2272,0.7726,-0.1512,328.1302,19.8473,15.2358
813.7333,0.22699999999999998,0.7726,-0.1514,328.0461,19.8695,15.1048
813.7444,0.22699999999999998,0.7727,-0.1513,327.8777,19.9143,14.9718
813.7556,0.2268,0.7728,-0.151,327.7251,19.8701,14.9192
813.7667,0.2268,0.7731,-0.1506,327.5591,19.6763,15.0682
813.7778,0.22699999999999998,0.7733,-0.1501,327.4913,19.5173,15.198
813.7889,0.2269,0.7735,-0.1496,327.4658,19.2808,15.488
813.8,0.2268,0.7736,-0.1489,327.487,19.0356,15.7153
813.8112,0.2265,0.7739,-0.1482,327.4978,18.7981,15.8304
813.8223,0.2264,0.7742,-0.1472,327.5461,18.5669,15.7344
813.8334,0.2262,0.7745,-0.1462,327.5147,18.5165,15.5202
813.8445,0.2262,0.7747,-0.1452,327.4612,18.5659,15.2295
813.8556,0.2263,0.7751,-0.1437,327.3135,18.7235,15.2356
813.8667,0.2265,0.7752,-0.1423,327.1807,18.7096,15.575
813.8778,0.2268,0.7755,-0.1407,327.0249,18.6868,16.1199
813.8889,0.2272,0.7757,-0.1388,326.8198,18.6152,16.4854
813.9,0.2277,0.7759999999999999,-0.1367,326.5989,18.5485,16.6281
813.9111,0.2282,0.7763,-0.1343,326.3685,18.4907,16.7296
813.9222,0.2287,0.7765,-0.1318,326.1408,18.4231,16.8625
813.9333,0.22899999999999998,0.7765,-0.1291,325.8358,18.4244,16.8914
813.9445,0.2297,0.7766,-0.1264,325.6047,18.4552,16.9899
813.9556,0.2304,0.7766,-0.1236,325.5431,18.3964,17.2373
813.9667,0.2314,0.7768,-0.121,325.54200000000003,18.3552,17.5568
813.9778,0.2321,0.7769,-0.1182,325.7194,18.4791,17.7354
813.9889,0.233,0.7767,-0.1152,325.8863,18.705,17.683
814.0,0.2339,0.7767,-0.1121,325.9851,18.9823,17.6926
814.0111,0.2349,0.7763,-0.1089,325.9357,19.2772,17.5387
814.0222,0.2359,0.7762,-0.1056,325.892,19.5226,17.3694
814.0333,0.237,0.7761,-0.1023,325.9687,19.7453,17.2639
814.0445,0.2379,0.7759,-0.099,326.2623,20.0037,17.0296
814.0556,0.2391,0.7756,-0.0957,326.628,20.1773,17.1399
814.0667,0.2406,0.7751,-0.0921,326.829,20.2068,17.6309
814.0778,0.2417,0.7749,-0.0886,326.8304,20.2107,18.0106
814.0889,0.2427,0.7746,-0.0851,326.813,20.4267,18.0772
814.1,0.2436,0.774,-0.0815,326.8998,20.6653,18.0171
814.1111,0.2444,0.7739,-0.0779,327.1047,20.9473,17.8612
814.1223,0.2456,0.7736,-0.0744,327.455,21.1399,18.0216
814.1334,0.2467,0.7731,-0.0708,327.5214,21.2032,18.297
814.1445,0.248,0.7728,-0.0673,325.7693,21.3345,18.3076
814.1556,0.2494,0.7724,-0.0639,322.9597,21.6137,17.759
