time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.7111,0.1322,0.7254,-0.2292,358.2139,69.6027,79.7587
447.7222,0.1326,0.7253,-0.2294,358.3014,69.7255,79.7867
447.7333,0.1331,0.725,-0.2297,358.3913,69.836,79.7903
447.7444,0.1335,0.7246,-0.23,358.4191,69.9521,79.8225
447.7556,0.134,0.7243,-0.2303,358.4473,70.0316,79.7759
447.7667,0.1345,0.7240000000000001,-0.2306,358.5131,70.1754,79.7528
447.7778,0.1349,0.7236,-0.2309,358.6125,70.383,79.7299
447.7889,0.1355,0.7231,-0.231,358.7686,70.5968,79.6423
447.8,0.1359,0.7229,-0.2313,358.9366,70.8059,79.5996
447.8111,0.1363,0.7225,-0.2317,359.1456,71.0325,79.5398
447.8222,0.1368,0.7221,-0.2322,359.3797,71.2913,79.4575
447.8333,0.1374,0.7217,-0.2326,359.5898,71.5282,79.3798
447.8445,0.1381,0.7216,-0.2333,359.8138,71.7714,79.2794
447.8556,0.1386,0.7213,-0.2338,0.0092,72.0391,79.2244
447.8667,0.1392,0.7211,-0.2342,0.2131,72.2765,79.1788
447.8778,0.1398,0.721,-0.2349,0.3585,72.4846,79.1587
447.8889,0.1404,0.7207,-0.2353,0.4686,72.6767,79.1443
447.9,0.1411,0.7205,-0.2358,0.5864,72.8987,79.1597
447.9111,0.1417,0.7204,-0.2363,0.7033,73.1816,79.1688
447.9222,0.1424,0.7202,-0.2367,0.7982,73.4564,79.1544
447.9333,0.1432,0.72,-0.2372,0.8622,73.7309,79.1515
447.9445,0.14400000000000002,0.7199,-0.2375,0.9459,74.0094,79.2059
447.9556,0.1449,0.7197,-0.2378,1.0122,74.2722,79.2568
447.9667,0.1456,0.7196,-0.2382,1.0619,74.4936,79.3025
447.9778,0.1464,0.7195,-0.2384,1.1052,74.6617,79.351
447.9889,0.1471,0.7193,-0.2387,1.1423,74.8529,79.4067
448.0,0.14800000000000002,0.7190000000000001,-0.2391,1.1841,75.016,79.4777
448.0111,0.1487,0.7189,-0.2395,1.2033,75.1703,79.5301
448.0222,0.1496,0.7189,-0.2399,1.1718,75.2825,79.6007
448.0334,0.1504,0.7189,-0.2402,1.1363,75.403,79.6704
448.0445,0.1511,0.7188,-0.2405,1.0915,75.5472,79.7182
448.0556,0.1516,0.7188,-0.24100000000000002,1.0309,75.6904,79.7503
448.0667,0.1523,0.7186,-0.2414,0.965,75.8096,79.7717
448.0778,0.1528,0.7185,-0.2415,0.9118,75.9209,79.8137
448.0889,0.1533,0.7184,-0.2417,0.8245,76.0168,79.8522
448.1,0.1538,0.7182,-0.2419,0.7496,76.083,79.8919
448.1111,0.1542,0.7181,-0.2421,0.7113,76.1513,79.9069
448.1222,0.1546,0.718,-0.2422,0.7132,76.2442,79.9041
448.1333,0.1549,0.7179,-0.2424,0.7191,76.3408,79.8999
448.1445,0.1554,0.718,-0.2425,0.728,76.4276,79.9118
448.1556,0.1558,0.718,-0.2426,0.7564,76.4977,79.9237
448.1667,0.1561,0.718,-0.2427,0.7628,76.5351,79.9352
448.1778,0.1563,0.7181,-0.2428,0.7952,76.5907,79.9444
448.1889,0.1564,0.7181,-0.2431,0.8406,76.6866,79.9208
448.2,0.1566,0.7181,-0.2432,0.8274,76.7973,79.8744
448.2111,0.1568,0.7183,-0.2433,0.7591,76.8608,79.8525
448.2222,0.157,0.7183,-0.2433,0.6859999999999999,76.8717,79.8607
448.2333,0.1572,0.7183,-0.2435,0.6563,76.8507,79.8839
448.2444,0.1573,0.7183,-0.2435,0.6714,76.842,79.8741
448.2556,0.1575,0.7183,-0.2435,0.7439,76.8662,79.8465
448.2667,0.1575,0.7183,-0.2434,0.8276,76.9453,79.8205
448.2778,0.1574,0.7181,-0.2434,0.8501,77.0265,79.8367
448.2889,0.1576,0.718,-0.2433,0.8774,77.0714,79.8531
448.3,0.1576,0.718,-0.2434,0.8432,77.0356,79.8779
448.3111,0.1577,0.7179,-0.2436,0.7844,76.9651,79.8968
448.3222,0.1577,0.7178,-0.2438,0.7408,76.9092,79.9016
448.3333,0.1578,0.7177,-0.2441,0.6637,76.8447,79.9045
448.3445,0.1579,0.7175,-0.2445,0.5629,76.7743,79.9097
448.3556,0.158,0.7172,-0.2449,0.4247,76.6606,79.9152
448.3667,0.158,0.7170000000000001,-0.2455,0.295,76.5475,79.9159
448.3778,0.1582,0.7167,-0.24600000000000002,0.1638,76.4274,79.8906
448.3889,0.1583,0.7163,-0.2465,0.0592,76.2975,79.8601
448.4,0.1584,0.7158,-0.2471,359.8925,76.1413,79.8379
448.4111,0.1585,0.7154,-0.2478,359.735,75.9074,79.8324
448.4222,0.1586,0.7149,-0.2483,359.5995,75.6291,79.8339
448.4333,0.1586,0.7143,-0.2487,359.4666,75.3341,79.8125
448.4445,0.1586,0.7139,-0.2491,359.3819,75.0798,79.7594
448.4556,0.1584,0.7135,-0.2494,359.3477,74.923,79.6835
448.4667,0.1581,0.7131,-0.2494,359.3449,74.7117,79.6189
448.4778,0.1577,0.713,-0.2493,359.3041,74.3951,79.5593
448.4889,0.1572,0.7128,-0.2492,359.2446,74.0877,79.4906
448.5,0.1567,0.7128,-0.2487,359.1253,73.7794,79.4253
448.5111,0.1561,0.7132,-0.2482,358.9677,73.48899999999999,79.4167
448.5222,0.1554,0.7136,-0.2472,358.8299,73.2285,79.34899999999999
448.5334,0.1547,0.7141,-0.2459,358.7149,72.9459,79.2255
448.5445,0.1537,0.7147,-0.2443,358.5576,72.6154,79.093
448.5556,0.1527,0.7155,-0.2429,358.3752,72.2667,78.9665
448.5667,0.1518,0.7164,-0.24100000000000002,358.1504,71.9093,78.848
448.5778,0.1506,0.7176,-0.2389,357.8291,71.58800000000001,78.7961
448.5889,0.1496,0.7187,-0.2366,357.495,71.2988,78.771
448.6,0.1486,0.72,-0.2343,357.0505,71.0271,78.8043
448.6111,0.1473,0.7214,-0.2315,356.6028,70.7518,78.8666
448.6222,0.146,0.7229,-0.2287,356.1868,70.4632,78.8999
448.6333,0.1449,0.7243,-0.2258,355.8293,70.2106,78.9438
448.6445,0.1437,0.7261,-0.2228,355.5123,69.9789,78.9532
448.6556,0.1423,0.7278,-0.2197,355.1826,69.7783,78.9892
448.6667,0.1409,0.7296,-0.2163,354.8172,69.6017,79.0444
448.6778,0.1395,0.7314,-0.213,354.37699999999995,69.333,79.1222
448.6889,0.1382,0.7334,-0.2096,353.8655,69.0396,79.1811
448.7,0.1367,0.7355,-0.2059,353.4138,68.8566,79.2317
448.7111,0.1352,0.7377,-0.2023,353.0252,68.803,79.2729
448.7222,0.1337,0.7397,-0.1988,352.5728,68.7563,79.3227
448.7333,0.1323,0.7416,-0.1952,352.1002,68.6548,79.3807
448.7444,0.1309,0.7437,-0.1917,351.7191,68.6173,79.4719
448.7556,0.1293,0.7459,-0.1879,351.31699999999995,68.5443,79.6462
448.7667,0.1277,0.7479,-0.1843,350.8793,68.4484,79.861
448.7778,0.1263,0.7499,-0.1808,350.4292,68.318,80.1266
448.7889,0.1247,0.7517,-0.1776,349.9918,68.1745,80.3713
448.8,0.1231,0.7536,-0.1741,349.5548,68.063,80.5285
448.8111,0.1218,0.7556,-0.1709,349.1768,68.0298,80.6935
448.8222,0.1202,0.7577,-0.1677,348.7569,68.0331,80.9286
448.8333,0.1188,0.7595,-0.1646,348.3233,68.0184,81.1275
448.8445,0.1172,0.7609999999999999,-0.1616,347.898,67.9321,81.3002
448.8556,0.1158,0.7628,-0.1588,347.58099999999996,67.851,81.42699999999999
448.8667,0.1144,0.7646,-0.156,347.3377,67.8334,81.5791
448.8778,0.1131,0.7662,-0.1534,346.9922,67.7667,81.7999
448.8889,0.1117,0.7679,-0.1507,346.6439,67.6605,82.0047
448.9,0.1105,0.7693,-0.1481,346.2669,67.5157,82.2422
448.9111,0.1092,0.7708,-0.1458,345.9037,67.4132,82.4874
448.9222,0.10800000000000001,0.7722,-0.1436,345.5081,67.3355,82.736
448.9333,0.1069,0.7735,-0.1415,345.0987,67.2763,82.9746
448.9445,0.1056,0.7745,-0.1394,344.6985,67.20100000000001,83.2189
448.9556,0.1044,0.7758,-0.1375,344.3392,67.1302,83.4608
448.9667,0.1033,0.777,-0.1356,343.9684,67.0313,83.6516
448.9778,0.1022,0.7781,-0.1338,343.5576,66.8528,83.8547
448.9889,0.1011,0.7792,-0.1322,343.0411,66.6429,84.0028
449.0,0.1001,0.7803,-0.1306,342.5683,66.4228,84.1601
449.0111,0.0991,0.7814,-0.1291,342.1776,66.2046,84.336
449.0222,0.0982,0.7822,-0.1277,341.6942,66.094,84.5354
449.0334,0.0973,0.7831,-0.1262,341.222,65.9558,84.7179
449.0445,0.0964,0.7839,-0.1249,340.8256,65.8608,84.8806
449.0556,0.0956,0.7846,-0.1237,340.4987,65.8054,85.0592
449.0667,0.0947,0.7855,-0.1224,340.2377,65.7784,85.1762
449.0778,0.0938,0.7862,-0.1211,339.9444,65.7185,85.3804
449.0889,0.0929,0.7869,-0.1199,339.6286,65.6441,85.6164
449.1,0.0922,0.7876,-0.1188,339.3384,65.5747,85.8177
449.1111,0.0915,0.7884,-0.1177,339.1897,65.6026,85.9307
449.1222,0.0907,0.7892,-0.1164,339.0448,65.7393,86.0505
449.1333,0.0901,0.7899,-0.1152,338.8871,65.8197,86.23
449.1445,0.0893,0.7904,-0.1141,338.7909,65.7989,86.5673
449.1556,0.0885,0.7909999999999999,-0.113,338.6241,65.7413,86.8718
449.1667,0.08800000000000001,0.7915,-0.1121,338.4492,65.6704,87.1382
449.1778,0.0874,0.7919,-0.1112,338.2961,65.6341,87.3104
449.1889,0.0869,0.7923,-0.1103,338.1362,65.7271,87.4128
449.2,0.0863,0.7927,-0.1095,338.0148,65.8258,87.5234
449.2111,0.0856,0.7929999999999999,-0.1087,337.8912,65.8511,87.6914
449.2222,0.0851,0.7932,-0.10800000000000001,337.8184,65.8471,87.8799
449.2333,0.0845,0.7934,-0.1072,337.8572,65.883,88.0668
449.2444,0.0842,0.7938,-0.1067,337.9762,65.9836,88.2365
449.2556,0.0836,0.7941,-0.1062,338.0787,66.1035,88.3465
449.2667,0.0833,0.7943,-0.1058,338.2231,66.2866,88.3443
449.2778,0.083,0.7945,-0.1054,338.3865,66.483,88.3275
449.2889,0.0827,0.7947,-0.1053,338.5363,66.6413,88.3736
449.3,0.0826,0.7947,-0.1051,338.5962,66.709,88.4764
449.3111,0.0826,0.7944,-0.1051,338.4809,66.6425,88.6459
449.3222,0.0826,0.794,-0.1052,338.3568,66.5993,88.7489
449.3333,0.0827,0.7937,-0.1053,338.1708,66.52199999999999,88.8661
449.3445,0.0829,0.7933,-0.1054,338.1042,66.5035,88.9369
449.3556,0.0832,0.7929,-0.1055,338.0613,66.5551,88.90799999999999
449.3667,0.0837,0.7925,-0.1059,338.1536,66.5561,88.8393
449.3778,0.0843,0.7922,-0.1062,338.404,66.6487,88.7145
449.3889,0.0851,0.7921,-0.1064,338.6254,66.6871,88.6183
449.4,0.0859,0.7917,-0.1068,338.6986,66.6798,88.5636
449.4111,0.0864,0.7912,-0.1072,338.7234,66.6853,88.5373
449.4222,0.0872,0.7907,-0.1078,338.6725,66.6435,88.5307
449.4333,0.08800000000000001,0.7901,-0.1083,338.5562,66.525,88.555
449.4445,0.0888,0.7893,-0.1092,338.3927,66.37,88.5315
449.4556,0.0888,0.7893,-0.1092,338.3927,66.37,88.5315
449.4667,0.0898,0.7885,-0.1101,338.3068,66.2871,88.4627
449.4778,0.0924,0.7866,-0.1123,338.3659,66.4025,88.1638
449.4889,0.094,0.7857,-0.1134,338.6403,66.5168,87.9472
449.5,0.0958,0.7847,-0.1147,338.9788,66.5808,87.6946
449.5111,0.0958,0.7847,-0.1147,338.9788,66.5808,87.6946
449.5222,0.0977,0.7835,-0.1161,339.3103,66.5515,87.4333
449.5334,0.1017,0.7809999999999999,-0.1192,339.8486,66.3255,86.8896
449.5445,0.1039,0.7797,-0.1212,340.1685,66.2629,86.5577
449.5556,0.106,0.7785,-0.1232,340.4628,66.288,86.2823
449.5667,0.1082,0.7772,-0.1252,340.6886,66.3413,85.9616
449.5778,0.1105,0.7759999999999999,-0.1273,340.9524,66.3869,85.7266
449.5889,0.1127,0.7746,-0.1295,341.1441,66.319,85.4884
449.6,0.1149,0.7732,-0.1319,341.2089,66.1024,85.2789
449.6111,0.1173,0.7717,-0.1344,341.2353,65.9154,85.0344
449.6222,0.1198,0.77,-0.1369,341.3011,65.8264,84.6773
449.6333,0.1226,0.7686,-0.1398,341.4673,65.9802,84.2468
449.6445,0.1254,0.7675,-0.1423,341.91900000000004,66.267,83.7765
449.6556,0.1254,0.7675,-0.1423,341.91900000000004,66.267,83.7765
449.6667,0.128,0.7664,-0.145,342.486,66.4467,83.5324
449.6778,0.1323,0.7644,-0.1506,342.8918,66.0962,83.266
449.6889,0.1323,0.7644,-0.1506,342.8918,66.0962,83.266
449.7,0.1343,0.7632,-0.1536,342.7961,65.6641,83.1224
449.7111,0.1362,0.7622,-0.1568,342.5077,65.3929,82.8884
449.7222,0.1381,0.7607,-0.16,342.1147,65.2502,82.5884
449.7333,0.1403,0.7595,-0.1632,341.8137,65.2112,82.2208
449.7444,0.1425,0.7583,-0.1661,341.5505,65.37,81.8199
449.7556,0.1448,0.7574,-0.1692,341.5771,65.5157,81.515
449.7667,0.147,0.7561,-0.1723,341.7285,65.4631,81.2223
449.7778,0.1493,0.7548,-0.1754,341.9402,65.3585,81.0052
449.7889,0.1515,0.7536,-0.1786,342.2004,65.3265,80.6796
449.8,0.1537,0.7527,-0.1817,342.7368,65.4229,80.4219
449.8111,0.1561,0.7519,-0.1853,343.11,65.5398,80.2221
449.8222,0.1584,0.7513,-0.1886,343.3375,65.5575,80.0184
449.8333,0.1604,0.7506,-0.1919,343.3513,65.4408,79.8844
449.8445,0.1624,0.7499,-0.1952,343.2274,65.2518,79.7577
449.8556,0.1643,0.7492,-0.1986,342.8472,64.95100000000001,79.6426
449.8667,0.1665,0.7482,-0.2021,342.4393,64.8198,79.5225
449.8778,0.1685,0.7473,-0.2055,342.0377,64.8634,79.3202
449.8889,0.1705,0.7465,-0.2087,341.8239,64.9036,79.1879
449.9,0.1728,0.7457,-0.212,341.8386,64.936,79.1228
449.9111,0.1749,0.745,-0.215,341.8657,64.7869,79.0329
449.9222,0.1769,0.7443,-0.2182,341.9814,64.6014,79.031
449.9333,0.1789,0.7436,-0.2214,342.0932,64.4563,79.0214
449.9445,0.1809,0.7432,-0.2248,342.1995,64.3012,78.9686
449.9556,0.1828,0.7425,-0.2284,342.2277,64.1992,78.8917
449.9667,0.1846,0.7417,-0.23199999999999998,342.1339,64.1135,78.7518
449.9778,0.1865,0.741,-0.2358,341.939,64.09899999999999,78.6072
449.9889,0.1885,0.7402,-0.2396,341.7726,64.1988,78.4576
450.0,0.1906,0.7394,-0.2434,341.6878,64.3871,78.3587
450.0111,0.1927,0.7386,-0.247,341.6815,64.5502,78.2904
450.0222,0.1947,0.7378,-0.2508,341.7954,64.7116,78.3125
450.0334,0.1968,0.7368,-0.2548,342.019,64.771,78.3703
450.0445,0.1988,0.7359,-0.2589,342.2861,64.7825,78.4364
450.0556,0.2009,0.735,-0.2632,342.6314,64.8601,78.4131
450.0667,0.2028,0.7343,-0.2673,342.9002,64.9728,78.3115
450.0778,0.2051,0.7336,-0.2716,343.1625,65.1187,78.1062
450.0889,0.2074,0.733,-0.276,343.3788,65.2794,77.8386
450.1,0.2095,0.7325,-0.2803,343.5112,65.4387,77.6166
450.1111,0.2115,0.732,-0.2847,343.5825,65.5793,77.4762
450.1222,0.2134,0.7314,-0.2891,343.5025,65.6669,77.3668
450.1333,0.2154,0.7307,-0.2937,343.4868,65.7003,77.2294
450.1445,0.2174,0.7301,-0.2983,343.5562,65.7457,77.0647
450.1556,0.2196,0.7296,-0.3029,343.7005,65.8149,76.9179
450.1667,0.2218,0.7289,-0.3077,343.838,65.9187,76.7498
450.1778,0.2239,0.7284,-0.3123,343.9461,66.045,76.5627
450.1889,0.2256,0.7279,-0.3172,344.0972,66.1732,76.3687
450.2,0.2274,0.7273,-0.3219,344.342,66.277,76.2145
450.2111,0.22899999999999998,0.7268,-0.3267,344.5416,66.3281,76.1098
450.2222,0.2307,0.7263,-0.3316,344.6883,66.3409,75.9888
450.2333,0.2324,0.7258,-0.3365,344.7507,66.2295,75.9065
450.2444,0.2342,0.7254,-0.3411,344.7657,66.1002,75.825
450.2556,0.2357,0.7251,-0.3458,344.7589,65.9546,75.7603
450.2667,0.2372,0.7246,-0.3504,344.8225,65.7377,75.6769
450.2778,0.2384,0.7242,-0.3548,344.904,65.5479,75.6046
450.2889,0.2393,0.7239,-0.3592,345.0069,65.264,75.5905
450.3,0.2402,0.7235,-0.3636,345.1204,64.9001,75.6073
450.3111,0.2411,0.7232,-0.3679,345.1972,64.4855,75.5711
450.3222,0.2418,0.7228,-0.3719,345.3048,64.051,75.5063
450.3333,0.2427,0.7223,-0.3759,345.4236,63.6735,75.446
450.3445,0.2432,0.722,-0.3794,345.5469,63.2794,75.4417
450.3556,0.2434,0.7216,-0.3827,345.6355,62.8165,75.4678
450.3667,0.2437,0.721,-0.3861,345.7455,62.3234,75.4666
450.3778,0.2439,0.7207,-0.3893,345.9319,61.8223,75.4404
450.3889,0.2437,0.7202,-0.3922,346.0955,61.321000000000005,75.4424
450.4,0.2436,0.7196,-0.395,346.2774,60.7984,75.4493
450.4111,0.2436,0.7190000000000001,-0.3977,346.4401,60.2857,75.4633
450.4222,0.2434,0.7184,-0.4002,346.6377,59.7449,75.494
450.4333,0.2432,0.7177,-0.4026,346.8766,59.2062,75.5631
450.4445,0.243,0.7172,-0.4048,347.1736,58.6348,75.6764
450.4556,0.2426,0.7164,-0.4069,347.4734,58.0589,75.8025
450.4667,0.2423,0.7156,-0.4087,347.74800000000005,57.5884,75.8592
450.4778,0.2419,0.7148,-0.4104,348.06800000000004,57.1876,75.82
450.4889,0.2414,0.7141,-0.4122,348.3995,56.7452,75.7869
450.5,0.2408,0.7135,-0.4137,348.6827,56.2802,75.743
450.5111,0.2402,0.7128,-0.4149,348.9265,55.7925,75.7232
450.5222,0.2394,0.7122,-0.4162,349.1689,55.3071,75.75399999999999
450.5334,0.2387,0.7115,-0.4175,349.4008,54.8132,75.7712
450.5445,0.2376,0.7104,-0.4182,349.6357,54.3759,75.7201
450.5556,0.2368,0.7096,-0.4191,349.8724,54.0127,75.6826
450.5667,0.23600000000000002,0.7088,-0.4201,350.1105,53.6754,75.6546
450.5778,0.2352,0.7079,-0.4208,350.3413,53.2979,75.639
450.5889,0.2345,0.7072,-0.4216,350.5644,52.893,75.5907
