time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0001,0.7728,0.1754,0.3591,0.3591,0.3591
449.2333,0.0003,0.7727,0.1763,0.0502,0.0502,0.0502
449.2444,0.0003,0.7728,0.1775,0.3325,0.3325,0.3325
449.2556,0.0002,0.7728,0.1785,0.222,0.222,0.222
449.2667,0.0,0.7728,0.1791,0.4611,0.4611,0.4611
449.2778,-0.0001,0.7727,0.1795,0.2347,0.2347,0.2347
449.2889,-0.0001,0.7727,0.1796,0.2869,0.2869,0.2869
449.3,0.0001,0.7727,0.1799,0.4167,0.4167,0.4167
449.3111,0.0002,0.7727,0.18,0.3949,0.3949,0.3949
449.3222,0.0002,0.7727,0.1801,0.3576,0.3576,0.3576
449.3333,0.0002,0.7727,0.18,0.182,0.182,0.182
449.3445,0.0001,0.7727,0.1798,0.0312,0.0312,0.0312
449.3556,0.0001,0.7727,0.1798,359.9844,359.9844,359.9844
449.3667,0.0002,0.7729,0.1797,0.2195,0.2195,0.2195
449.3778,0.0002,0.7728,0.1792,0.0184,0.0184,0.0184
449.3889,-0.0001,0.7728,0.1787,0.3094,0.3094,0.3094
449.4,0.0,0.7728,0.1779,0.4495,0.4495,0.4495
449.4111,-0.0004,0.7728,0.1772,0.6117,0.6117,0.6117
449.4222,-0.0004,0.7727,0.1771,0.9912,0.9912,0.9912
449.4333,0.0001,0.7728,0.1766,0.6104,0.6104,0.6104
449.4445,0.0005,0.773,0.1757,359.8472,359.8472,359.8472
449.4556,0.001,0.773,0.1749,359.8774,359.8774,359.8774
449.4667,0.0011,0.7729,0.1745,0.3684,0.3684,0.3684
449.4778,0.0005,0.7727,0.1739,0.0597,0.0597,0.0597
449.4889,0.0002,0.7732,0.1713,359.0155,359.0155,359.0155
449.5,0.0004,0.7731,0.1698,358.6328,358.6328,358.6328
449.5111,0.0005,0.7732,0.1677,357.8488,357.8488,357.8488
449.5222,0.0,0.7729,0.1666,359.3884,359.3884,359.3884
449.5334,-0.0014,0.7729,0.1651,359.1261,359.1261,359.1261
449.5445,-0.0017,0.7734,0.1602,356.8904,356.8904,356.8904
449.5556,-0.0022,0.774,0.1572,356.7323,356.7323,356.7323
449.5667,-0.0028,0.7743,0.1542,356.3454,356.3454,356.3454
449.5778,-0.0033,0.7749,0.1509,355.6245,355.6245,355.6245
449.5889,-0.0027,0.774,0.1469,357.2944,357.2944,357.2944
449.6,-0.0031,0.774,0.14400000000000002,356.5561,356.5561,356.5561
449.6111,-0.0031,0.7741,0.1402,356.1697,356.1697,356.1697
449.6222,-0.003,0.7743,0.1361,355.7892,355.7892,355.7892
449.6333,-0.0028,0.774,0.132,356.4383,356.4383,356.4383
449.6445,-0.0032,0.7741,0.1277,357.046,357.046,357.046
449.6556,-0.0028,0.774,0.1239,356.6567,356.6567,356.6567
449.6667,-0.0034,0.7742,0.1232,359.0418,359.0418,359.0418
449.6778,-0.0034,0.7743,0.1198,355.8551,355.8551,355.8551
449.6889,-0.0009,0.7741,0.1117,356.2523,356.2523,356.2523
449.7,-0.0014,0.7744,0.1109,358.2108,358.2108,358.2108
449.7111,-0.0004,0.7742,0.1074,356.54900000000004,356.54900000000004,356.54900000000004
449.7222,0.0008,0.7742,0.1032,356.9056,356.9056,356.9056
449.7333,0.0014,0.7743,0.0992,356.5095,356.5095,356.5095
449.7444,0.0021,0.7745,0.0952,356.5029,356.5029,356.5029
449.7556,0.0027,0.7745,0.0913,357.096,357.096,357.096
449.7667,0.0032,0.7747,0.0869,356.8886,356.8886,356.8886
449.7778,0.004,0.7747,0.0826,356.7334,356.7334,356.7334
449.7889,0.0044,0.7748,0.0781,356.461,356.461,356.461
449.8,0.0053,0.7749,0.0734,356.4328,356.4328,356.4328
449.8111,0.0056,0.7751,0.0689,356.3292,356.3292,356.3292
449.8222,0.006,0.7753,0.0641,356.1725,356.1725,356.1725
449.8333,0.0068,0.7751,0.0599,356.2956,356.2956,356.2956
449.8445,0.0074,0.775,0.0554,356.2422,356.2422,356.2422
449.8556,0.0085,0.7748,0.0503,356.2859,356.2859,356.2859
449.8667,0.0092,0.7746,0.0457,356.2764,356.2764,356.2764
449.8778,0.0102,0.7743,0.0411,356.1609,356.1609,356.1609
449.8889,0.0105,0.7746,0.0372,354.9419,354.9419,354.9419
449.9,0.0113,0.7741,0.0325,355.7771,355.7771,355.7771
449.9111,0.0114,0.7746,0.0284,354.6872,354.6872,354.6872
449.9222,0.0122,0.774,0.0235,355.8161,355.8161,355.8161
449.9333,0.012,0.7744,0.0193,355.1231,355.1231,355.1231
449.9445,0.0127,0.7748,0.0151,354.2901,354.2901,354.2901
449.9556,0.0154,0.7734,0.0105,356.9394,356.9394,356.9394
449.9667,0.0165,0.7741,0.0068,355.7114,355.7114,355.7114
449.9778,0.0185,0.774,0.0026,356.3324,356.3324,356.3324
449.9889,0.0205,0.774,-0.0014,356.6711,356.6711,356.6711
450.0,0.0224,0.7739,-0.0054,357.0101,357.0101,357.0101
450.0111,0.0242,0.7739,-0.0094,357.0871,357.0871,357.0871
450.0222,0.026000000000000002,0.7739,-0.0133,357.2386,357.2386,357.2386
450.0334,0.0278,0.7738,-0.0175,357.3589,357.3589,357.3589
450.0445,0.0297,0.7738,-0.0218,357.474,357.474,357.474
450.0556,0.0317,0.7737,-0.0266,357.7643,357.7643,357.7643
450.0667,0.0338,0.7736,-0.0311,358.5298,358.5298,358.5298
450.0778,0.0358,0.7734,-0.0358,357.6349,357.6349,357.6349
450.0889,0.0379,0.7735,-0.0405,357.5092,357.5092,357.5092
450.1,0.0401,0.7735,-0.0452,357.4448,357.4448,357.4448
450.1111,0.0422,0.7736,-0.0499,357.4297,357.4297,357.4297
450.1222,0.0444,0.7736,-0.0548,357.4677,357.4677,357.4677
450.1333,0.0466,0.7736,-0.0596,357.5053,357.5053,357.5053
450.1445,0.0489,0.7736,-0.0646,357.4831,357.4831,357.4831
450.1556,0.051,0.7737,-0.0698,357.3706,357.3706,357.3706
450.1667,0.0529,0.7737,-0.0748,357.254,357.254,357.254
450.1778,0.0547,0.7739,-0.0799,356.9402,356.9402,356.9402
450.1889,0.055999999999999994,0.7741,-0.0852,356.5862,356.5862,356.5862
450.2,0.0572,0.7746,-0.0908,356.1038,356.1038,356.1038
450.2111,0.0602,0.7729,-0.0972,358.8949,358.8949,358.8949
450.2222,0.0601,0.7735,-0.1024,357.0222,357.0222,357.0222
450.2333,0.0608,0.7738,-0.1084,357.6642,357.6642,357.6642
450.2444,0.0614,0.774,-0.1143,357.4322,357.4322,357.4322
450.2556,0.0618,0.7741,-0.1205,357.3058,357.3058,357.3058
450.2667,0.0622,0.7738,-0.1267,356.4857,356.4857,356.4857
450.2778,0.0621,0.7738,-0.1326,357.1572,357.1572,357.1572
450.2889,0.0619,0.7737,-0.1388,357.2223,357.2223,357.2223
450.3,0.0613,0.7737,-0.1448,356.8972,356.8972,356.8972
450.3111,0.0606,0.7737,-0.151,357.1611,357.1611,357.1611
450.3222,0.0597,0.7738,-0.1575,357.3216,357.3216,357.3216
450.3333,0.0586,0.7735,-0.1644,356.9201,356.9201,356.9201
450.3445,0.0574,0.7736,-0.17,357.8099,357.8099,357.8099
450.3556,0.0561,0.7736,-0.1757,358.056,358.056,358.056
450.3667,0.0548,0.7735,-0.1813,358.2407,358.2407,358.2407
450.3778,0.0535,0.7735,-0.1867,358.6004,358.6004,358.6004
450.3889,0.0523,0.7734,-0.1921,358.7478,358.7478,358.7478
450.4,0.051,0.7734,-0.1971,359.0812,359.0812,359.0812
450.4111,0.0496,0.7733,-0.2019,359.3978,359.3978,359.3978
450.4222,0.0481,0.7733,-0.2066,359.6738,359.6738,359.6738
450.4333,0.0462,0.7733,-0.2117,359.6003,359.6003,359.6003
450.4445,0.0443,0.7733,-0.2165,359.8695,359.8695,359.8695
450.4556,0.0425,0.7731,-0.2205,0.3245,0.3245,0.3245
450.4667,0.0406,0.7731,-0.2247,0.3142,0.3142,0.3142
450.4778,0.0388,0.7731,-0.2288,0.4764,0.4764,0.4764
450.4889,0.037000000000000005,0.773,-0.2328,0.7096,0.7096,0.7096
450.5,0.0352,0.773,-0.2365,0.9053,0.9053,0.9053
450.5111,0.0336,0.7729,-0.2399,0.9495,0.9495,0.9495
450.5222,0.0319,0.7728,-0.243,1.2207,1.2207,1.2207
450.5334,0.0303,0.7728,-0.24600000000000002,1.3325,1.3325,1.3325
450.5445,0.0287,0.7728,-0.2489,1.4437,1.4437,1.4437
450.5556,0.027000000000000003,0.7727,-0.2516,1.5668,1.5668,1.5668
450.5667,0.0254,0.7727,-0.2539,1.6543,1.6543,1.6543
450.5778,0.0235,0.7727,-0.2559,2.0347,2.0347,2.0347
450.5889,0.0218,0.7727,-0.258,1.7084,1.7084,1.7084
