time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.3334,0.0272,0.7725,-0.2563,334.4766,344.1025,3.8569999999999998
863.3445,0.0276,0.7722,-0.2561,334.4867,344.1732,3.8313
863.3556,0.0278,0.7721,-0.2556,334.5494,344.2316,3.8565
863.3667,0.0282,0.772,-0.2553,334.5697,344.2492,3.9113
863.3778,0.0283,0.7718,-0.255,334.6085,344.251,3.9665
863.3889,0.0284,0.7716,-0.2546,334.6455,344.282,3.9944
863.4,0.0284,0.7714,-0.2542,334.6841,344.3,4.0654
863.4111,0.0283,0.7711,-0.2537,334.7548,344.2613,4.138
863.4222,0.0281,0.7709999999999999,-0.253,334.8215,344.2254,4.1536
863.4333,0.0278,0.7709999999999999,-0.2524,334.8702,344.1902,4.2010000000000005
863.4445,0.0275,0.7712,-0.2514,334.9261,344.0472,4.2898
863.4556,0.0272,0.7714,-0.2502,334.9607,343.8432,4.4446
863.4667,0.0269,0.7716,-0.249,334.959,343.6714,4.6339999999999995
863.4778,0.0267,0.7721,-0.2475,334.8604,343.4652,4.9305
863.4889,0.0263,0.7726,-0.2459,334.668,343.2985,5.2464
863.5,0.0263,0.7735,-0.244,334.4067,343.2126,5.5531
863.5111,0.0262,0.7746,-0.2418,334.1045,343.2094,5.8074
863.5222,0.0263,0.7757,-0.2395,333.7759,343.2885,6.1005
863.5333,0.0266,0.7769,-0.2371,333.4546,343.4041,6.4074
863.5445,0.0269,0.7782,-0.2344,333.0699,343.7188,6.7927
863.5556,0.0273,0.7796,-0.2315,332.6252,344.1577,7.1411
863.5667,0.0275,0.7808,-0.2285,332.1771,344.5605,7.4312
863.5778,0.0279,0.7817,-0.2251,331.6305,345.0537,7.7092
863.5889,0.0282,0.7826,-0.2213,331.0526,345.4508,8.1469
863.6,0.0286,0.7837,-0.218,330.5131,345.7784,8.7167
863.6111,0.0292,0.7846,-0.2145,330.0803,346.1475,9.4358
863.6223,0.0298,0.7856,-0.2109,330.0456,346.7263,9.7342
863.6334,0.03,0.7867,-0.2078,329.9613,347.3022,9.7395
863.6445,0.0305,0.7879,-0.2048,330.1031,348.1155,9.1131
863.6556,0.0309,0.7892,-0.2015,330.2585,349.0209,8.3649
863.6667,0.0314,0.7905,-0.1984,330.3179,349.8763,7.8168
863.6778,0.032,0.7914,-0.1953,330.2838,350.6736,7.4877
863.6889,0.0326,0.7925,-0.192,330.0803,351.3962,7.4355
863.7,0.0333,0.7932,-0.1886,329.6407,351.9331,7.7306
863.7111,0.0339,0.7941,-0.1853,329.3073,352.506,7.9173
863.7222,0.0344,0.7949,-0.1822,328.9447,353.0555,8.1298
863.7333,0.0349,0.7956,-0.179,328.5057,353.5392,8.3167
863.7444,0.0353,0.7962,-0.1761,328.1188,353.9578,8.3724
863.7556,0.0357,0.7967,-0.17300000000000001,327.8871,354.4682,8.3504
863.7667,0.0358,0.7971,-0.1703,327.7695,354.961,8.1726
863.7778,0.0359,0.7976,-0.1674,327.73800000000006,355.3806,8.0265
863.7889,0.036000000000000004,0.7976,-0.1645,327.6911,355.7015,8.0254
863.8,0.0361,0.7979,-0.1616,327.5604,356.0539,8.0531
863.8112,0.0362,0.7972,-0.1586,327.4879,355.9578,8.5431
863.8223,0.0363,0.7968,-0.1555,327.3762,356.1109,8.9159
863.8334,0.0365,0.7963,-0.1526,327.29400000000004,356.31300000000005,9.2873
863.8445,0.0365,0.7955,-0.1501,327.3141,356.6961,9.5176
863.8556,0.0364,0.7947,-0.1479,327.4539,357.1815,9.5445
863.8667,0.036000000000000004,0.7938,-0.1457,327.6982,357.5212,9.2287
863.8778,0.0357,0.7929,-0.1439,327.9335,357.5431,8.5844
863.8889,0.0354,0.7921,-0.1424,325.2366,358.7455,8.4782
863.9,0.0349,0.7913,-0.1416,320.9598,359.218,8.8012
863.9111,0.0344,0.79,-0.1409,317.6826,359.8227,9.0065
863.9222,0.0339,0.7889,-0.1402,318.7859,359.1553,9.2468
863.9333,0.0332,0.7875,-0.1404,317.6969,356.3938,9.1601
863.9445,0.0327,0.7864,-0.1409,321.228,356.0228,9.0667
863.9556,0.0323,0.7852,-0.1419,321.3156,356.1455,8.9133
863.9667,0.032,0.7839,-0.14300000000000002,322.3103,356.45300000000003,8.764
863.9778,0.0317,0.7822,-0.1442,323.4511,357.319,8.7953
863.9889,0.0313,0.7808,-0.1456,323.9156,358.684,8.9526
864.0,0.0307,0.7797,-0.1476,324.0096,359.8758,9.1703
864.0111,0.0298,0.7783,-0.1498,321.4623,0.9114,9.3987
864.0222,0.0288,0.7765,-0.1528,320.0404,1.2637,9.6063
864.0333,0.0276,0.7749,-0.1559,320.1635,0.8886,9.5847
864.0445,0.026000000000000002,0.7732,-0.1591,320.205,1.5954,9.585
864.0556,0.0244,0.7715,-0.1624,320.2366,0.9044,9.4565
864.0667,0.0224,0.7696,-0.1664,320.4439,0.0818,9.045
864.0778,0.0203,0.768,-0.1702,319.8637,359.60699999999997,8.6069
864.0889,0.0181,0.7662,-0.1743,318.9792,359.1688,7.8137
864.1,0.0158,0.7644,-0.1783,318.2594,358.4681,7.1461
864.1111,0.0136,0.7627,-0.1822,318.074,358.45599999999996,7.1646
864.1223,0.0113,0.7609,-0.1859,317.5867,359.2381,7.3085
864.1334,0.0093,0.7591,-0.1895,317.8807,359.9364,7.534
864.1445,0.0071,0.7574,-0.1929,318.0204,1.5578,7.6252
864.1556,0.0051,0.7559999999999999,-0.1959,318.2833,4.4095,7.8258
864.1667,0.0026,0.7547,-0.1991,318.5859,5.0916,7.7374
864.1778,-0.0002,0.7534,-0.2026,318.3755,5.3043,7.3318
864.1889,-0.0032,0.7523,-0.2057,319.5367,6.1285,6.8852
864.2,-0.0062,0.7512,-0.2088,319.2464,6.2161,6.6202
864.2111,-0.0092,0.7501,-0.2116,320.3656,6.8872,7.1385
864.2222,-0.0122,0.7493,-0.2141,320.379,8.0045,7.1858
864.2333,-0.0155,0.7487,-0.2167,320.4877,8.4612,6.6478
864.2444,-0.0188,0.7482,-0.2194,320.4947,9.3286,6.3633
864.2556,-0.0224,0.7474,-0.2218,320.3838,9.9629,6.1770000000000005
864.2667,-0.0259,0.7469,-0.2241,320.6705,10.3759,5.9877
864.2778,-0.0293,0.7463,-0.2263,320.3452,10.9758,5.6521
864.2889,-0.0331,0.7458,-0.2284,320.7824,11.0962,5.4269
864.3,-0.0339,0.7455,-0.2292,322.904,7.7787,5.1816
864.3112,-0.0369,0.745,-0.2308,322.2433,10.982000000000001,5.702000000000001
864.3223,-0.0411,0.7444,-0.2325,323.1108,10.9857,6.3568
864.3334,-0.0499,0.7433,-0.2354,323.5529,9.2067,7.2715
864.3445,-0.0541,0.7437,-0.2376,321.7967,11.0889,7.2607
864.3556,-0.0581,0.7436,-0.2392,320.3376,11.6472,6.7695
864.3667,-0.062,0.7433,-0.2406,319.8737,11.792,6.6937
864.3778,-0.0632,0.7431,-0.2413,321.395,6.4375,6.1474
864.3889,-0.0658,0.7429,-0.2422,320.5719,10.7412,7.361000000000001
864.4,-0.0697,0.7426,-0.243,321.4196,10.3643,8.9711
864.4111,-0.0736,0.7425,-0.244,321.1941,10.7745,9.7548
864.4222,-0.0774,0.7425,-0.2447,320.127,9.8406,11.579
864.4333,-0.0813,0.7425,-0.2453,318.578,7.7013,13.9702
864.4445,-0.0849,0.7425,-0.2459,319.315,4.9996,17.582
864.4556,-0.0883,0.7425,-0.2463,321.1312,1.8891,22.4489
864.4667,-0.0917,0.7425,-0.2467,322.691,359.6643,26.5958
864.4778,-0.095,0.7425,-0.2468,324.368,359.3446,27.0084
864.4889,-0.0983,0.7425,-0.2468,324.6122,358.9651,27.3135
864.5,-0.1015,0.7425,-0.247,324.5423,358.3777,26.6501
864.5111,-0.1047,0.7425,-0.247,325.1941,358.2318,26.4787
864.5222,-0.1078,0.7425,-0.2469,325.6445,357.9501,25.71
864.5333,-0.1108,0.7425,-0.2467,326.1102,357.8329,25.6552
864.5445,-0.1135,0.7425,-0.2463,327.0368,358.2672,23.8853
864.5556,-0.1161,0.7425,-0.2459,326.5198,358.135,23.9375
864.5667,-0.1186,0.7425,-0.2455,326.6864,358.4527,23.2344
864.5778,-0.1209,0.7425,-0.2449,326.8791,358.7583,22.6383
864.5889,-0.1232,0.7425,-0.2443,327.2751,358.7691,22.6322
864.6,-0.1255,0.7425,-0.2436,327.7499,358.57599999999996,22.4259
864.6111,-0.1278,0.7425,-0.243,327.719,358.3347,22.5848
864.6223,-0.13,0.7425,-0.2422,327.9158,358.3253,22.0558
864.6334,-0.1322,0.7425,-0.2415,327.8901,358.1185,21.5148
864.6445,-0.1343,0.7425,-0.2407,328.1589,357.9408,21.488000000000003
864.6556,-0.1364,0.7425,-0.24,328.2446,357.5569,21.3983
864.6667,-0.1385,0.7425,-0.2392,328.3907,357.3411,21.6063
864.6778,-0.1405,0.7425,-0.2385,328.0987,357.1992,21.3471
864.6889,-0.1425,0.7425,-0.2378,328.0355,357.3156,21.2474
864.7,-0.1444,0.7425,-0.2371,327.8859,357.1411,21.0405
864.7111,-0.1464,0.7425,-0.2365,327.75300000000004,356.7225,21.2374
864.7222,-0.1484,0.7425,-0.2358,327.5624,356.1853,21.3539
864.7333,-0.1502,0.7425,-0.2353,327.0872,355.9936,20.9242
864.7444,-0.1521,0.7425,-0.2348,326.5723,355.8964,20.9881
864.7556,-0.1539,0.7425,-0.2348,323.0541,356.4916,20.087
864.7667,-0.1557,0.7425,-0.2344,325.8173,356.8702,20.2215
864.7778,-0.1575,0.7425,-0.2344,324.4488,356.5797,20.721999999999998
864.7889,-0.1593,0.7425,-0.2345,324.0492,356.5304,20.3743
864.8,-0.1611,0.7425,-0.2346,324.1098,356.2505,20.6696
864.8112,-0.1628,0.7425,-0.2348,323.7826,355.9242,20.6181
864.8223,-0.1645,0.7425,-0.2351,323.4492,355.8662,19.8506
864.8334,-0.1659,0.7425,-0.2354,323.0223,356.2114,18.8538
864.8445,-0.1673,0.7425,-0.2357,322.9997,356.9399,17.8617
864.8556,-0.1686,0.7425,-0.2359,322.8573,357.735,16.7761
864.8667,-0.1701,0.7425,-0.2365,321.7451,357.8777,15.6124
864.8778,-0.1711,0.7425,-0.2365,323.5519,358.195,16.2455
864.8889,-0.1724,0.7425,-0.2368,323.4152,357.409,17.1901
864.9,-0.1736,0.7425,-0.237,323.4814,356.7973,17.4617
864.9111,-0.1746,0.7425,-0.2374,323.3633,356.5516,16.7025
864.9222,-0.1755,0.7425,-0.2376,323.8878,356.5423,15.9968
864.9333,-0.1758,0.7425,-0.2377,324.0756,1.1922,12.345999999999998
864.9445,-0.1763,0.7425,-0.2371,327.4037,359.7354,12.4628
864.9556,-0.1767,0.7425,-0.2358,330.4561,357.7282,11.498
864.9667,-0.1767,0.7425,-0.2352,326.8343,356.8112,9.1956
864.9778,-0.1762,0.7425,-0.235,325.3188,356.6292,6.1695
864.9889,-0.1753,0.7425,-0.2348,324.8918,355.707,3.5275
865.0,-0.1738,0.7425,-0.2345,325.0659,354.912,0.0375
865.0111,-0.1724,0.7425,-0.2341,325.2424,354.88699999999994,359.6732
865.0222,-0.1703,0.7425,-0.2336,325.6606,354.6893,356.1915
865.0333,-0.168,0.7425,-0.233,325.9984,355.4077,355.9745
865.0445,-0.1652,0.7425,-0.2322,325.9558,356.0933,354.4016
865.0556,-0.1618,0.7425,-0.2313,326.5554,357.478,351.625
865.0667,-0.1587,0.7425,-0.2305,327.8145,359.1959,349.9532
865.0778,-0.1547,0.7425,-0.2295,328.7276,0.9161,347.5673
865.0889,-0.1507,0.7425,-0.2283,330.6601,3.6643,346.1976
865.1,-0.1459,0.7425,-0.22699999999999998,331.4008,6.8908,345.7415
865.1111,-0.1415,0.7425,-0.2259,331.0973,7.4566,346.0694
865.1223,-0.1363,0.7425,-0.2248,331.3414,7.9911,345.3138
865.1334,-0.1311,0.7425,-0.2237,332.1242,8.7335,343.8122
865.1445,-0.1253,0.7425,-0.2224,331.8755,8.4396,344.70099999999996
865.1556,-0.1193,0.7425,-0.2213,331.3982,8.3845,345.1534
865.1667,-0.1126,0.7425,-0.2204,330.395,7.2114,347.7003
865.1778,-0.1062,0.7425,-0.2197,329.6166,6.0191,350.3326
865.1889,-0.0997,0.7425,-0.2189,329.7957,5.1363,352.1038
865.2,-0.0932,0.7425,-0.2181,329.5797,4.8731,352.6363
865.2111,-0.0865,0.7425,-0.2174,329.3593,4.98,352.6331
865.2222,-0.0799,0.7425,-0.2169,329.0778,4.7465,353.4227
865.2333,-0.0728,0.7425,-0.2166,328.8059,3.7929,355.314
865.2444,-0.0664,0.7428,-0.2163,328.8425,3.6675,355.3474
865.2556,-0.0594,0.7431,-0.2164,328.9909,3.145,355.6232
865.2667,-0.0526,0.7432,-0.2167,329.1656,2.7091,355.5474
865.2778,-0.0458,0.7435,-0.217,329.1669,2.5483,355.2856
865.2889,-0.0387,0.7436,-0.2172,328.9278,2.5397,355.1964
865.3,-0.0318,0.7435,-0.2173,328.6827,2.5782,355.2881
865.3112,-0.0247,0.7434,-0.2175,328.4442,2.6201,355.5378
865.3223,-0.0171,0.7433,-0.2177,328.0258,2.7418,356.289
865.3334,-0.0094,0.7434,-0.218,327.6896,2.7746,356.8182
865.3445,-0.0018,0.7433,-0.2184,327.4761,2.7996,357.1176
865.3556,0.0059,0.7434,-0.2187,327.3372,2.8832,357.2074
865.3667,0.0135,0.7435,-0.2189,327.2084,2.9775,357.4016
865.3778,0.0208,0.7438,-0.2189,327.0971,3.1162,357.7695
865.3889,0.027999999999999997,0.7438,-0.2184,327.0406,3.3123,358.0752
865.4,0.035,0.7438,-0.2182,326.9726,3.4766,358.2801
865.4111,0.0418,0.7438,-0.2177,326.9681,3.5694,358.5919
865.4222,0.0484,0.7438,-0.2165,326.9852,3.5182,359.1573
865.4333,0.0549,0.7434,-0.2154,326.9663,3.424,359.7571
865.4445,0.0616,0.7431,-0.2146,326.9196,3.4374,0.1924
865.4556,0.0677,0.7434,-0.2132,327.0259,3.8354,0.2761
865.4667,0.0737,0.7433,-0.212,327.1008,4.2521,0.4654
865.4778,0.0797,0.7436,-0.2109,327.1869,4.9365,0.5494
865.4889,0.0856,0.7438,-0.2096,327.2243,5.6027,0.7379
865.5,0.0917,0.7440000000000001,-0.2088,327.2426,6.1004,0.9261
865.5111,0.0974,0.7442,-0.2083,327.2447,6.4627,0.8168
865.5222,0.10300000000000001,0.7443,-0.2078,327.2093,6.643,0.5045
865.5333,0.1089,0.7446,-0.2073,327.029,6.5947,0.5141
865.5445,0.1146,0.7448,-0.2064,326.7449,6.4334,0.9518
865.5556,0.1205,0.7448,-0.2054,326.4289,6.4867,1.5745
865.5667,0.1263,0.7448,-0.2045,326.1798,6.7643,2.0841
865.5778,0.1323,0.7449,-0.2034,325.9285,7.3741,2.682
865.5889,0.1382,0.7451,-0.2024,325.7849,8.3489,2.9974
865.6,0.1441,0.7454,-0.2012,325.7257,9.3398,3.0299
865.6111,0.1498,0.7458,-0.1997,325.9643,10.9054,2.1815
865.6223,0.1554,0.746,-0.198,326.2019,12.1796,1.4959
865.6334,0.1609,0.7461,-0.1965,326.4032,13.2937,1.0828
865.6445,0.1666,0.7461,-0.1948,326.7744,14.4265,0.6501
865.6556,0.1719,0.7463,-0.1926,327.0564,15.472999999999999,0.3431
865.6667,0.1771,0.7467,-0.1905,327.2635,16.4004,0.1932
865.6778,0.1824,0.7468,-0.1885,327.42400000000004,17.3176,0.0849
865.6889,0.1871,0.7471,-0.1863,327.5254,18.1832,0.1328
865.7,0.1913,0.7477,-0.1841,327.5687,18.9918,0.1161
865.7111,0.1949,0.7485,-0.1821,327.5359,19.7542,359.9708
865.7222,0.1986,0.7494,-0.1803,327.4214,20.4382,359.7758
865.7333,0.20199999999999999,0.7502,-0.1783,327.3555,21.1285,359.5513
865.7444,0.2047,0.7512,-0.1763,327.2305,21.5802,359.3427
865.7556,0.2073,0.7521,-0.1744,327.1102,21.8312,359.2925
865.7667,0.2098,0.7529,-0.1726,326.9917,22.0965,359.3587
865.7778,0.2115,0.7539,-0.1711,326.8257,22.119,359.6907
865.7889,0.2134,0.7545,-0.1694,326.6546,22.3531,359.8253
865.8,0.215,0.7553,-0.1679,326.4562,22.5798,359.8959
865.8112,0.2158,0.7559999999999999,-0.1666,326.2778,22.7829,359.9033
865.8223,0.2168,0.7564,-0.1654,326.1462,22.9729,359.9639
865.8334,0.2176,0.7569,-0.1643,326.1205,23.1306,359.9125
865.8445,0.2183,0.7573,-0.1632,326.1173,23.2939,359.8144
865.8556,0.2187,0.7576,-0.1621,326.2006,23.4495,359.5982
865.8667,0.21899999999999997,0.7576,-0.161,326.343,23.5715,359.3555
865.8778,0.2194,0.7572,-0.16,326.5223,23.6867,359.1279
865.8889,0.2195,0.7569,-0.1588,326.6845,23.7625,359.1042
865.9,0.2198,0.7566,-0.1575,326.7978,23.7675,359.2029
865.9111,0.22,0.7558,-0.1562,326.7635,23.6102,359.4489
865.9222,0.2201,0.7551,-0.1545,326.5404,23.3463,359.8268
865.9333,0.2204,0.7542,-0.1523,326.1985,23.0769,0.2355
865.9445,0.2206,0.7535,-0.1504,325.9384,22.9454,0.545
865.9556,0.2207,0.7526,-0.1486,325.7997,23.3383,0.6815
865.9667,0.2207,0.7519,-0.1471,325.9995,24.2144,0.6787
865.9778,0.2207,0.7521,-0.1454,326.38599999999997,25.059,0.317
865.9889,0.2207,0.7516,-0.14400000000000002,326.7126,25.3568,359.9814
866.0,0.221,0.7519,-0.142,326.7885,25.2463,359.6468
866.0111,0.2219,0.7509,-0.1398,326.2727,24.7198,359.4821
866.0222,0.2222,0.7513,-0.1376,326.3764,25.3674,359.6409
866.0333,0.2232,0.7512,-0.1347,324.8273,25.2712,358.9384
866.0445,0.2241,0.7513,-0.1322,324.3599,25.3741,359.3219
866.0556,0.2251,0.7513,-0.1293,324.2441,26.0837,359.5334
866.0667,0.2261,0.7513,-0.1263,324.7477,26.5929,359.7502
866.0778,0.2273,0.7515,-0.1233,325.307,26.7558,359.7194
866.0889,0.2286,0.7518,-0.1202,325.4267,26.4544,359.9001
866.1,0.23,0.752,-0.11699999999999999,324.9368,26.0361,-0.0005
866.1111,0.2315,0.7524,-0.1136,324.8413,25.6877,0.7151
866.1223,0.2328,0.7526,-0.1099,324.5658,27.2362,0.7659999999999999
866.1334,0.2342,0.7531,-0.106,325.428,27.7553,1.1615
866.1445,0.2355,0.7536,-0.1018,326.6747,28.1015,1.7343
866.1556,0.2369,0.7542,-0.0967,328.4599,28.7036,2.2387
866.1667,0.2382,0.7549,-0.0917,327.1089,29.7151,1.4575
866.1778,0.2396,0.7553,-0.0869,327.1061,29.8311,0.8422
866.1889,0.2414,0.7554,-0.08199999999999999,326.9902,29.8569,1.1504
866.2,0.2431,0.7555,-0.0773,327.02,30.054000000000002,1.6291
866.2111,0.2448,0.7555,-0.0728,326.8853,30.2043,1.9655
866.2222,0.2463,0.7556,-0.068,326.7529,30.4109,2.2321
866.2333,0.2476,0.7557,-0.0632,326.4954,30.5745,2.088
866.2444,0.2484,0.7562,-0.0583,326.5118,30.7607,2.1404
866.2556,0.2494,0.7564,-0.0535,326.5525,30.4488,2.1379
866.2667,0.25,0.7565,-0.0486,326.5339,30.2491,1.6342
866.2778,0.2504,0.7568,-0.0438,326.9916,30.3331,0.9616
866.2889,0.2508,0.7567,-0.039,327.4481,30.6015,0.3378
866.3,0.2515,0.7567,-0.0344,328.0268,30.7736,0.0215
866.3112,0.2525,0.7566,-0.0299,328.3507,30.9938,0.0803
866.3223,0.2532,0.7565,-0.0256,328.4249,31.1643,0.7417
866.3334,0.2539,0.7565,-0.0211,328.2585,31.3235,1.1106
866.3445,0.2545,0.7565,-0.0166,327.9069,31.2831,1.1928
866.3556,0.255,0.7569,-0.0121,327.46,30.9905,1.347
866.3667,0.2551,0.7569,-0.0078,327.1372,30.4976,1.765
866.3778,0.2551,0.7572,-0.0037,326.9617,30.1709,1.9762
866.3889,0.2549,0.7569,0.0004,326.944,30.0484,1.798
866.4,0.2551,0.7568,0.0044,326.9757,29.9543,1.7834
866.4111,0.2549,0.7568,0.0082,327.2315,29.9041,2.1223
866.4222,0.2548,0.7565,0.0118,327.4474,29.9255,2.4028
866.4333,0.2549,0.7564,0.0153,327.6052,30.0699,2.2326
866.4445,0.2549,0.7563,0.0188,327.562,30.0235,2.186
866.4556,0.255,0.7562,0.0222,327.3455,29.7047,2.5701
866.4667,0.255,0.7562,0.0222,327.3441,29.7024,2.5714
866.4778,0.2551,0.7561,0.0255,327.08,29.3278,3.1924
866.4889,0.2551,0.7561,0.0312,326.6202,28.4115,3.8814
866.5,0.2552,0.7561,0.0317,326.6157,28.4063,3.8810000000000002
866.5111,0.255,0.7561,0.0347,326.4891,28.4217,3.8187
866.5222,0.255,0.7559,0.0375,326.5011,28.3464,3.8979
866.5333,0.255,0.7556,0.0402,326.6409,28.1427,4.1873
866.5445,0.2551,0.7552,0.043,326.7986,28.0034,4.4083
866.5556,0.2553,0.7548,0.0453,327.0699,28.1296,4.2942
866.5667,0.2551,0.7542,0.0479,327.2608,28.3802,3.9389999999999996
866.5778,0.2554,0.7538,0.0503,327.5684,28.8858,3.3513
866.5889,0.2558,0.7533,0.0528,327.8352,29.1253,3.2836
866.6,0.2563,0.7533,0.0548,325.5687,29.6737,1.7212
866.6111,0.2567,0.753,0.0571,323.8379,30.4342,0.5025
866.6223,0.2573,0.7526,0.0594,323.4194,30.0023,0.9778
866.6334,0.258,0.7524,0.0617,324.1231,29.499000000000002,2.0664
866.6445,0.2587,0.752,0.0639,324.3281,29.6765,2.4486
866.6556,0.2592,0.7518,0.066,325.0455,30.5719,2.8045
866.6667,0.2597,0.7516,0.0679,324.8813,31.021,2.6295
866.6778,0.2601,0.7511,0.0698,324.8452,31.2046,2.4845
866.6889,0.2604,0.7506,0.0717,325.35900000000004,31.4231,2.7354
866.7,0.2606,0.7501,0.0734,326.3659,31.4141,3.1978
866.7111,0.2609,0.7496,0.0751,327.5331,30.9003,3.5641
