time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.4667,0.0,0.7727,0.175,0.0,0.0,0.0
863.4778,0.0,0.7727,0.175,0.0,0.0,0.0
863.4889,0.0,0.7727,0.175,0.0,0.0,0.0
863.5,0.0,0.7727,0.175,0.0,0.0,0.0
863.5111,0.0,0.7727,0.175,0.0,0.0,0.0
863.5222,0.0,0.7727,0.175,0.0,0.0,0.0
863.5333,0.0,0.7727,0.175,0.0,0.0,0.0
863.5445,0.0,0.7727,0.175,0.0,0.0,0.0
863.5556,0.0,0.7727,0.175,0.0,0.0,0.0
863.5667,0.0,0.7727,0.175,0.0,0.0,0.0
863.5778,0.0,0.7727,0.175,0.0,0.0,0.0
863.5889,0.0,0.7727,0.175,0.0,0.0,0.0
863.6,0.0,0.7727,0.175,0.0,0.0,0.0
863.6111,0.0,0.7727,0.175,0.0,0.0,0.0
863.6223,0.0,0.7727,0.175,0.0,0.0,0.0
863.6334,0.0,0.7727,0.175,0.0,0.0,0.0
863.6445,0.0,0.7727,0.175,0.0,0.0,0.0
863.6556,0.0,0.7727,0.175,0.0,0.0,0.0
863.6667,0.0,0.7727,0.175,0.0,0.0,0.0
863.6778,0.0,0.7727,0.175,0.0,0.0,0.0
863.6889,0.0,0.7727,0.175,0.0,0.0,0.0
863.7,0.0,0.7727,0.175,0.0,0.0,0.0
863.7111,0.0,0.7727,0.175,0.0,0.0,0.0
863.7222,0.0,0.7727,0.175,0.0,0.0,0.0
863.7333,0.0,0.7727,0.175,0.0,0.0,0.0
863.7444,0.0,0.7727,0.175,0.0,0.0,0.0
863.7556,0.0,0.7727,0.175,0.0,0.0,0.0
863.7667,0.0,0.7727,0.175,0.0,0.0,0.0
863.7778,0.0,0.7727,0.175,0.0,0.0,0.0
863.7889,0.0,0.7727,0.175,0.0,0.0,0.0
863.8,0.0,0.7727,0.175,0.0,0.0,0.0
863.8112,0.0,0.7727,0.175,0.0,0.0,0.0
863.8223,0.0,0.7727,0.175,0.0,0.0,0.0
863.8334,0.0,0.7727,0.175,0.0,0.0,0.0
863.8445,0.0,0.7727,0.175,0.0,0.0,0.0
863.8556,0.0,0.7727,0.175,0.0,0.0,0.0
863.8667,0.0,0.7727,0.175,0.0,0.0,0.0
863.8778,0.0,0.7727,0.175,0.0,0.0,0.0
863.8889,0.0,0.7727,0.175,0.0,0.0,0.0
863.9,0.0,0.7727,0.175,0.0,0.0,0.0
863.9111,0.0,0.7727,0.175,0.0,0.0,0.0
863.9222,0.0,0.7727,0.175,0.0,0.0,0.0
863.9333,0.0,0.7727,0.175,0.0,0.0,0.0
863.9445,0.0,0.7727,0.175,0.0,0.0,0.0
863.9556,0.0,0.7727,0.175,0.0,0.0,0.0
863.9667,0.0,0.7727,0.175,0.0,0.0,0.0
863.9778,0.0,0.7727,0.175,0.0,0.0,0.0
863.9889,0.0,0.7727,0.175,0.0,0.0,0.0
864.0,0.0,0.7727,0.175,0.0,0.0,0.0
864.0111,0.0,0.7727,0.175,0.0,0.0,0.0
864.0222,0.0,0.7727,0.175,0.0,0.0,0.0
864.0333,0.0,0.7727,0.175,0.0,0.0,0.0
864.0445,0.0,0.7727,0.175,0.0,0.0,0.0
864.0556,0.0,0.7727,0.175,0.0,0.0,0.0
864.0667,0.0,0.7727,0.175,0.0,0.0,0.0
864.0778,0.0,0.7727,0.175,0.0,0.0,0.0
864.0889,0.0,0.7727,0.175,0.0,0.0,0.0
864.1,0.0,0.7727,0.175,0.0,0.0,0.0
864.1111,0.0,0.7727,0.175,0.0,0.0,0.0
864.1223,0.0,0.7727,0.175,0.0,0.0,0.0
864.1334,0.0,0.7727,0.175,0.0,0.0,0.0
864.1445,0.0,0.7727,0.175,0.0,0.0,0.0
864.1556,0.0,0.7727,0.175,0.0,0.0,0.0
864.1667,0.0,0.7727,0.175,0.0,0.0,0.0
864.1778,0.0,0.7727,0.175,0.0,0.0,0.0
864.1889,0.0,0.7727,0.175,0.0,0.0,0.0
864.2,0.0,0.7727,0.175,0.0,0.0,0.0
864.2111,0.0,0.7727,0.175,0.0,0.0,0.0
864.2222,0.0,0.7727,0.175,0.0,0.0,0.0
864.2333,0.0,0.7727,0.175,0.0,0.0,0.0
864.2444,0.0,0.7727,0.175,0.0,0.0,0.0
864.2556,0.0,0.7727,0.175,0.0,0.0,0.0
864.2667,0.0,0.7727,0.175,0.0,0.0,0.0
864.2778,0.0,0.7727,0.175,0.0,0.0,0.0
864.2889,0.0,0.7727,0.175,0.0,0.0,0.0
864.3,0.0,0.7727,0.175,0.0,0.0,0.0
864.3112,0.0,0.7727,0.175,0.0,0.0,0.0
864.3223,0.0,0.7727,0.175,0.0,0.0,0.0
864.3334,0.0,0.7727,0.175,0.0,0.0,0.0
864.3445,0.0,0.7727,0.175,0.0,0.0,0.0
864.3556,0.0,0.7727,0.175,0.0,0.0,0.0
864.3667,0.0,0.7727,0.175,0.0,0.0,0.0
864.3778,0.0,0.7727,0.175,0.0,0.0,0.0
864.3889,0.0,0.7727,0.175,0.0,0.0,0.0
864.4,0.0,0.7727,0.175,0.0,0.0,0.0
864.4111,0.0,0.7727,0.175,0.0,0.0,0.0
864.4222,0.0,0.7727,0.175,0.0,0.0,0.0
864.4333,0.0,0.7727,0.175,0.0,0.0,0.0
864.4445,0.0,0.7727,0.175,0.0,0.0,0.0
864.4556,0.0,0.7727,0.175,0.0,0.0,0.0
864.4667,0.0,0.7727,0.175,0.0,0.0,0.0
864.4778,0.0,0.7727,0.175,0.0,0.0,0.0
864.4889,0.0,0.7727,0.175,0.0,0.0,0.0
864.5,0.0,0.7727,0.175,0.0,0.0,0.0
864.5111,0.0,0.7727,0.175,0.0,0.0,0.0
864.5222,0.0,0.7727,0.175,0.0,0.0,0.0
864.5333,0.0,0.7727,0.175,0.0,0.0,0.0
864.5445,0.0,0.7727,0.175,0.0,0.0,0.0
864.5556,0.0,0.7727,0.175,0.0,0.0,0.0
864.5667,0.0,0.7727,0.175,0.0,0.0,0.0
864.5778,0.0,0.7727,0.175,0.0,0.0,0.0
864.5889,0.0,0.7727,0.175,0.0,0.0,0.0
864.6,0.0,0.7727,0.175,0.0,0.0,0.0
864.6111,0.0,0.7727,0.175,0.0,0.0,0.0
864.6223,0.0,0.7727,0.175,0.0,0.0,0.0
864.6334,0.0,0.7727,0.175,0.0,0.0,0.0
864.6445,0.0,0.7727,0.175,0.0,0.0,0.0
864.6556,0.0,0.7727,0.175,0.0,0.0,0.0
864.6667,0.0,0.7727,0.175,0.0,0.0,0.0
864.6778,0.0,0.7727,0.175,0.0,0.0,0.0
864.6889,0.0,0.7727,0.175,0.0,0.0,0.0
864.7,0.0,0.7727,0.175,0.0,0.0,0.0
864.7111,0.0,0.7727,0.175,0.0,0.0,0.0
864.7222,0.0,0.7727,0.175,0.0,0.0,0.0
864.7333,0.0,0.7727,0.175,0.0,0.0,0.0
864.7444,0.0,0.7727,0.175,0.0,0.0,0.0
864.7556,0.0,0.7727,0.175,0.0,0.0,0.0
864.7667,0.0,0.7727,0.175,0.0,0.0,0.0
864.7778,0.0,0.7727,0.175,0.0,0.0,0.0
864.7889,0.0,0.7727,0.175,0.0,0.0,0.0
864.8,0.0,0.7727,0.175,0.0,0.0,0.0
864.8112,0.0,0.7727,0.175,0.0,0.0,0.0
864.8223,0.0,0.7727,0.175,0.0,0.0,0.0
864.8334,0.0,0.7727,0.175,0.0,0.0,0.0
864.8445,0.0,0.7727,0.175,0.0,0.0,0.0
864.8556,0.0,0.7727,0.175,0.0,0.0,0.0
864.8667,0.0,0.7727,0.175,0.0,0.0,0.0
864.8778,0.0,0.7727,0.175,0.0,0.0,0.0
864.8889,0.0,0.7727,0.175,0.0,0.0,0.0
864.9,0.0,0.7727,0.175,0.0,0.0,0.0
864.9111,0.0,0.7727,0.175,0.0,0.0,0.0
864.9222,0.0,0.7727,0.175,0.0,0.0,0.0
864.9333,0.0,0.7727,0.175,0.0,0.0,0.0
864.9445,0.0,0.7727,0.175,0.0,0.0,0.0
864.9556,0.0,0.7727,0.175,0.0,0.0,0.0
864.9667,0.0,0.7727,0.175,0.0,0.0,0.0
864.9778,0.0,0.7727,0.175,0.0,0.0,0.0
864.9889,0.0,0.7727,0.175,0.0,0.0,0.0
865.0,0.0,0.7727,0.175,0.0,0.0,0.0
865.0111,0.0,0.7727,0.175,0.0,0.0,0.0
865.0222,0.0,0.7727,0.175,0.0,0.0,0.0
865.0333,0.0,0.7727,0.175,0.0,0.0,0.0
865.0445,0.0,0.7727,0.175,0.0,0.0,0.0
865.0556,0.0,0.7727,0.175,0.0,0.0,0.0
865.0667,0.0,0.7727,0.175,0.0,0.0,0.0
865.0778,0.0,0.7727,0.175,0.0,0.0,0.0
865.0889,0.0,0.7727,0.175,0.0,0.0,0.0
865.1,0.0,0.7727,0.175,0.0,0.0,0.0
865.1111,0.0,0.7727,0.175,0.0,0.0,0.0
865.1223,0.0,0.7727,0.175,0.0,0.0,0.0
865.1334,0.0,0.7727,0.175,0.0,0.0,0.0
865.1445,0.0,0.7727,0.175,0.0,0.0,0.0
865.1556,0.0,0.7727,0.175,0.0,0.0,0.0
865.1667,0.0,0.7727,0.175,0.0,0.0,0.0
865.1778,0.0,0.7727,0.175,0.0,0.0,0.0
865.1889,0.0,0.7727,0.175,0.0,0.0,0.0
865.2,0.0,0.7727,0.175,0.0,0.0,0.0
865.2111,0.0,0.7727,0.175,0.0,0.0,0.0
865.2222,0.0,0.7727,0.175,0.0,0.0,0.0
865.2333,0.0,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0,0.7727,0.175,0.0,0.0,0.0
865.3,0.0,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0,0.7727,0.175,0.0,0.0,0.0
865.4,0.0,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0,0.7727,0.175,0.0,0.0,0.0
865.5,0.0,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,0.0,0.7727,0.175,0.0,0.0,0.0
866.5111,0.0,0.7727,0.175,0.0,0.0,0.0
866.5222,0.0,0.7727,0.175,0.0,0.0,0.0
866.5333,0.0,0.7727,0.175,0.0,0.0,0.0
866.5445,0.0,0.7727,0.175,0.0,0.0,0.0
866.5556,0.0,0.7727,0.175,0.0,0.0,0.0
866.5667,0.0,0.7727,0.175,0.0,0.0,0.0
866.5778,0.0,0.7727,0.175,0.0,0.0,0.0
866.5889,0.0,0.7727,0.175,0.0,0.0,0.0
866.6,0.0,0.7727,0.175,0.0,0.0,0.0
866.6111,0.0,0.7727,0.175,0.0,0.0,0.0
866.6223,0.0,0.7727,0.175,0.0,0.0,0.0
866.6334,0.0,0.7727,0.175,0.0,0.0,0.0
866.6445,0.0,0.7727,0.175,0.0,0.0,0.0
866.6556,0.0,0.7727,0.175,0.0,0.0,0.0
866.6667,0.0,0.7727,0.175,0.0,0.0,0.0
866.6778,0.0,0.7727,0.175,0.0,0.0,0.0
866.6889,0.0,0.7727,0.175,0.0,0.0,0.0
866.7,0.0,0.7727,0.175,0.0,0.0,0.0
866.7111,0.0,0.7727,0.175,0.0,0.0,0.0
866.7222,0.0,0.7727,0.175,0.0,0.0,0.0
866.7333,0.0,0.7727,0.175,0.0,0.0,0.0
866.7444,0.0,0.7727,0.175,0.0,0.0,0.0
866.7556,0.0,0.7727,0.175,0.0,0.0,0.0
866.7667,0.0,0.7727,0.175,0.0,0.0,0.0
866.7778,0.0,0.7727,0.175,0.0,0.0,0.0
866.7889,0.0,0.7727,0.175,0.0,0.0,0.0
866.8,0.0,0.7727,0.175,0.0,0.0,0.0
866.8112,0.0,0.7727,0.175,0.0,0.0,0.0
866.8223,0.0,0.7727,0.175,0.0,0.0,0.0
866.8334,0.0,0.7727,0.175,0.0,0.0,0.0
866.8445,0.0,0.7727,0.175,0.0,0.0,0.0
866.8556,0.0,0.7727,0.175,0.0,0.0,0.0
866.8667,0.0,0.7727,0.175,0.0,0.0,0.0
866.8778,0.0,0.7727,0.175,0.0,0.0,0.0
866.8889,0.0,0.7727,0.175,0.0,0.0,0.0
866.9,0.0,0.7727,0.175,0.0,0.0,0.0
866.9111,0.0,0.7727,0.175,0.0,0.0,0.0
866.9222,0.0,0.7727,0.175,0.0,0.0,0.0
866.9333,0.0,0.7727,0.175,0.0,0.0,0.0
866.9445,0.0,0.7727,0.175,0.0,0.0,0.0
866.9556,0.0,0.7727,0.175,0.0,0.0,0.0
866.9667,0.0,0.7727,0.175,0.0,0.0,0.0
866.9778,0.0,0.7727,0.175,0.0,0.0,0.0
866.9889,0.0,0.7727,0.175,0.0,0.0,0.0
867.0,0.0,0.7727,0.175,0.0,0.0,0.0
867.0111,0.0,0.7727,0.175,0.0,0.0,0.0
867.0222,0.0,0.7727,0.175,0.0,0.0,0.0
867.0333,0.0,0.7727,0.175,0.0,0.0,0.0
867.0445,0.0,0.7727,0.175,0.0,0.0,0.0
867.0556,0.0,0.7727,0.175,0.0,0.0,0.0
867.0667,0.0,0.7727,0.175,0.0,0.0,0.0
867.0778,0.0,0.7727,0.175,0.0,0.0,0.0
867.0889,0.0,0.7727,0.175,0.0,0.0,0.0
867.1,0.0,0.7727,0.175,0.0,0.0,0.0
867.1111,0.0,0.7727,0.175,0.0,0.0,0.0
867.1223,0.0,0.7727,0.175,0.0,0.0,0.0
867.1334,0.0,0.7727,0.175,0.0,0.0,0.0
867.1445,0.0,0.7727,0.175,0.0,0.0,0.0
867.1556,0.0,0.7727,0.175,0.0,0.0,0.0
867.1667,0.0,0.7727,0.175,0.0,0.0,0.0
867.1778,0.0,0.7727,0.175,0.0,0.0,0.0
867.1889,0.0,0.7727,0.175,0.0,0.0,0.0
867.2,0.0,0.7727,0.175,0.0,0.0,0.0
867.2111,0.0,0.7727,0.175,0.0,0.0,0.0
867.2222,0.0,0.7727,0.175,0.0,0.0,0.0
867.2333,0.0,0.7727,0.175,0.0,0.0,0.0
867.2444,0.0,0.7727,0.175,0.0,0.0,0.0
867.2556,0.0,0.7727,0.175,0.0,0.0,0.0
867.2667,0.0,0.7727,0.175,0.0,0.0,0.0
867.2778,0.0,0.7727,0.175,0.0,0.0,0.0
867.2889,0.0,0.7727,0.175,0.0,0.0,0.0
867.3,0.0,0.7727,0.175,0.0,0.0,0.0
867.3112,0.0,0.7727,0.175,0.0,0.0,0.0
867.3223,0.0,0.7727,0.175,0.0,0.0,0.0
867.3334,0.0,0.7727,0.175,0.0,0.0,0.0
867.3445,0.0,0.7727,0.175,0.0,0.0,0.0
867.3556,0.0,0.7727,0.175,0.0,0.0,0.0
867.3667,0.0,0.7727,0.175,0.0,0.0,0.0
867.3778,0.0,0.7727,0.175,0.0,0.0,0.0
867.3889,0.0,0.7727,0.175,0.0,0.0,0.0
867.4,0.0,0.7727,0.175,0.0,0.0,0.0
867.4111,0.0,0.7727,0.175,0.0,0.0,0.0
867.4222,0.0,0.7727,0.175,0.0,0.0,0.0
867.4333,0.0,0.7727,0.175,0.0,0.0,0.0
867.4445,0.0,0.7727,0.175,0.0,0.0,0.0
867.4556,0.0,0.7727,0.175,0.0,0.0,0.0
867.4667,0.0,0.7727,0.175,0.0,0.0,0.0
867.4778,0.0,0.7727,0.175,0.0,0.0,0.0
867.4889,0.0,0.7727,0.175,0.0,0.0,0.0
867.5,0.0,0.7727,0.175,0.0,0.0,0.0
867.5111,0.0,0.7727,0.175,0.0,0.0,0.0
867.5222,0.0,0.7727,0.175,0.0,0.0,0.0
867.5333,0.0,0.7727,0.175,0.0,0.0,0.0
867.5445,0.0,0.7727,0.175,0.0,0.0,0.0
867.5556,0.0,0.7727,0.175,0.0,0.0,0.0
867.5667,0.0,0.7727,0.175,0.0,0.0,0.0
867.5778,0.0,0.7727,0.175,0.0,0.0,0.0
867.5889,0.0,0.7727,0.175,0.0,0.0,0.0
867.6,0.0,0.7727,0.175,0.0,0.0,0.0
867.6111,0.0,0.7727,0.175,0.0,0.0,0.0
