time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.5778,0.1762,0.7812,-0.2588,285.9707,21.0593,355.7282
869.5889,0.1766,0.7834,-0.2601,285.0098,28.1857,348.2649
869.6,0.1771,0.7858,-0.2616,284.2778,35.7047,340.2903
869.6111,0.17800000000000002,0.7885,-0.2633,283.4618,45.4917,330.0977
869.6223,0.1788,0.7909999999999999,-0.2652,283.0173,53.9344,321.7033
869.6334,0.18,0.7937,-0.2668,282.645,62.5491,313.66
869.6445,0.1813,0.7957,-0.2685,282.297,70.1808,306.6915
869.6556,0.1825,0.7978,-0.2698,281.8229,76.399,301.2226
869.6667,0.1831,0.7996,-0.2711,281.6339,82.3234,295.9239
869.6778,0.1835,0.8013,-0.2721,281.306,85.3438,293.2233
869.6889,0.1839,0.8028,-0.2728,281.2756,89.6658,288.9575
869.7,0.1836,0.8035,-0.2735,281.1358,92.2114,286.3153
869.7111,0.1835,0.8048,-0.2742,281.0249,94.6031,283.9911
869.7222,0.1831,0.8051,-0.2744,280.8109,94.1851,284.3003
869.7333,0.1825,0.8052,-0.2748,280.7009,95.2502,283.1436
869.7444,0.1823,0.8054,-0.2748,280.4881,94.7542,283.3978
869.7556,0.1818,0.8054,-0.2747,280.2295,94.1391,283.8559
869.7667,0.1812,0.8047,-0.2744,279.8425,91.5419,286.2879
869.7778,0.18,0.804,-0.2742,279.5023,87.5838,289.9551
869.7889,0.1791,0.8036,-0.2743,279.2873,85.081,292.1668
869.8,0.17800000000000002,0.8028,-0.27399999999999997,279.1389,81.5904,295.2477
869.8112,0.1764,0.8022,-0.2736,279.0266,77.8027,298.5531
869.8223,0.175,0.8014,-0.2733,278.9472,74.1984,301.6525
869.8334,0.1738,0.8007,-0.2729,278.8514,70.842,304.499
869.8445,0.1723,0.7998,-0.2725,278.7565,67.7852,306.8976
869.8556,0.1708,0.7991,-0.2723,278.6392,65.1876,308.8926
869.8667,0.1693,0.7983,-0.272,278.4473,62.7236,310.8439
869.8778,0.1679,0.7974,-0.2717,278.1591,59.9779,313.1973
869.8889,0.1665,0.7967,-0.2718,277.8737,56.6862,316.1158
869.9,0.1651,0.7959999999999999,-0.2715,277.4698,51.8931,320.6155
869.9111,0.1636,0.7951,-0.2712,277.1311,44.757,327.3862
869.9222,0.1618,0.7942,-0.2712,276.9867,35.4674,336.2067
869.9333,0.1598,0.7932,-0.271,277.069,26.0472,345.11
869.9445,0.1576,0.7919,-0.2708,277.4945,15.0048,355.4108
869.9556,0.1549,0.7905,-0.2707,278.1298,5.6041,3.8554
869.9667,0.1524,0.7892,-0.2706,278.8372,358.5257,9.9537
869.9778,0.1494,0.7876,-0.2709,279.5157,353.027,14.16
869.9889,0.1464,0.7859999999999999,-0.2709,280.1904,348.0121,18.1151
870.0,0.1437,0.7845,-0.2712,280.8332,343.0854,21.9205
870.0111,0.1437,0.7845,-0.2712,280.8336,343.0858,21.9203
870.0222,0.1408,0.7833,-0.2715,281.3884,337.9665,26.0476
870.0333,0.1384,0.7819,-0.272,281.7171,332.8777,30.5672
870.0445,0.1358,0.7806,-0.2726,282.0344,327.977,35.4684
870.0556,0.1334,0.7794,-0.2728,282.4926,323.8064,39.6132
870.0667,0.1313,0.7784,-0.2733,282.8514,320.4667,43.0152
870.0778,0.1289,0.7774,-0.2737,283.308,317.5583,45.6699
870.0889,0.127,0.7766,-0.2739,283.6237,315.27,47.7811
870.1,0.1252,0.7759999999999999,-0.2741,283.9319,313.2931,49.6979
870.1111,0.1234,0.7755,-0.2741,284.0035,312.5373,50.5975
870.1223,0.122,0.775,-0.2741,283.9878,312.6592,50.6333
870.1334,0.1202,0.7745,-0.2738,284.0889,312.7904,50.5177
870.1445,0.11900000000000001,0.7744,-0.2736,284.17900000000003,314.0458,49.111000000000004
870.1556,0.1181,0.774,-0.2734,284.4287,316.4211,46.6431
870.1667,0.1167,0.7737,-0.2727,284.7322,317.9112,45.0886
870.1778,0.1159,0.7739,-0.2724,285.0103,319.9055,42.8262
870.1889,0.1151,0.7736,-0.272,285.2623,321.593,40.7868
870.2,0.1142,0.7735,-0.2711,285.5275,322.9746,39.116
870.2111,0.1135,0.7735,-0.2706,285.784,324.2083,37.6136
870.2222,0.1124,0.7737,-0.27,286.0901,325.0426,36.5541
870.2333,0.1117,0.7737,-0.2696,286.4245,325.2702,36.1597
870.2444,0.1107,0.7736,-0.2693,286.7958,325.0294,36.3266
870.2556,0.1096,0.774,-0.2687,287.0842,324.4218,36.8425
870.2667,0.1088,0.7742,-0.2683,287.2422,323.8431,37.2614
870.2778,0.1077,0.7744,-0.2684,287.3051,323.1861,37.6475
870.2889,0.1067,0.7747,-0.2682,287.3752,322.79400000000004,37.7292
870.3,0.1057,0.7749,-0.2684,287.3783,322.3251,37.8099
870.3112,0.1046,0.7751,-0.2688,287.4312,321.7866,38.0278
870.3223,0.1036,0.7753,-0.2693,287.5368,321.1657,38.2763
870.3334,0.1025,0.7755,-0.2701,287.6943,320.5635,38.3293
870.3445,0.1011,0.7757,-0.2712,287.7409,319.9337,38.1423
870.3556,0.0997,0.7757,-0.2722,287.72900000000004,319.2907,37.8624
870.3667,0.0982,0.7758,-0.2734,287.7721,318.4714,37.7284
870.3778,0.0967,0.7758,-0.2746,287.8643,317.2358,37.9774
870.3889,0.0952,0.7758,-0.2758,288.0058,315.9753,38.3702
870.4,0.0935,0.7756,-0.2773,288.2592,314.3756,39.025
870.4111,0.0917,0.7755,-0.2789,288.5182,312.6212,39.6666
870.4222,0.0901,0.7752,-0.2805,288.7007,310.8578,40.4385
870.4333,0.0882,0.775,-0.2821,288.849,308.5979,41.9765
870.4445,0.0863,0.7748,-0.2837,289.0,306.2416,43.9241
870.4556,0.0844,0.7746,-0.2851,289.1981,303.9196,45.971000000000004
870.4667,0.0825,0.7743,-0.2867,289.4138,301.6367,47.9172
870.4778,0.0806,0.774,-0.2883,289.5306,299.5241,49.6479
870.4889,0.0785,0.7738,-0.29,289.6055,297.7726,50.9601
870.5,0.0764,0.7735,-0.2917,289.7343,296.2999,51.8681
870.5111,0.0741,0.7732,-0.2934,289.8328,295.3773,51.9032
870.5222,0.0719,0.7727,-0.2953,289.9856,294.3649,51.9868
870.5333,0.0695,0.7725,-0.2972,290.2399,293.6568,51.5318
870.5445,0.0669,0.772,-0.2988,290.7061,292.7113,51.3635
870.5556,0.0646,0.7714,-0.3004,291.1296,291.4615,51.7397
870.5667,0.0621,0.7708,-0.3019,291.6077,290.1226,52.2651
870.5778,0.0597,0.7701,-0.3028,292.1823,288.2695,53.5747
870.5889,0.0571,0.7697,-0.3039,292.6032,286.6477,54.7124
870.6,0.0544,0.7689,-0.3047,292.9454,284.7289,56.6797
870.6111,0.052000000000000005,0.7683,-0.3056,293.3106,283.1069,58.0924
870.6223,0.0497,0.7677,-0.3064,293.7092,281.528,59.4674
870.6334,0.0473,0.7671,-0.3071,294.1999,280.1281,60.6382
870.6445,0.0452,0.7669,-0.3076,294.8005,279.0297,61.515
870.6556,0.043,0.7668,-0.308,295.2987,277.9356,62.4423
870.6667,0.0411,0.7668,-0.3082,295.6566,277.1487,63.352
870.6778,0.0394,0.767,-0.3082,295.8337,276.5826,64.2615
870.6889,0.0379,0.767,-0.3082,295.8575,276.2159,64.9173
870.7,0.0362,0.7673,-0.3082,295.8735,275.8827,65.3263
870.7111,0.0347,0.7677,-0.308,295.6898,275.9943,64.987
870.7222,0.0328,0.7683,-0.3079,295.5868,276.134,64.5492
870.7333,0.0315,0.7689,-0.3079,295.4164,276.7555,63.3775
870.7444,0.0302,0.7692,-0.3076,295.374,277.54,61.9015
870.7556,0.0287,0.7695,-0.3073,295.4191,277.8764,61.1509
870.7667,0.0275,0.7698,-0.307,295.5178,278.0346,60.5858
870.7778,0.0263,0.77,-0.3063,295.5881,277.8149,60.5553
870.7889,0.0251,0.7702,-0.306,295.6101,277.4492,60.826
870.8,0.0242,0.77,-0.305,295.6445,276.5549,62.3816
870.8112,0.023,0.77,-0.3043,295.7104,276.0578,63.1658
870.8223,0.0222,0.7699,-0.3039,295.8104,275.5241,63.9581
870.8334,0.0214,0.7697,-0.3033,295.9609,275.362,64.1671
870.8445,0.0207,0.7693,-0.3032,296.1621,275.4599,64.0442
870.8556,0.0199,0.769,-0.3027,296.3192,275.5238,63.9186
870.8667,0.0193,0.7687,-0.3022,296.41900000000004,275.7139,63.593999999999994
870.8778,0.0189,0.7686,-0.3019,296.3591,275.9245,63.4823
870.8889,0.0186,0.7685,-0.3014,296.1958,276.3122,63.443000000000005
870.9,0.0182,0.7682,-0.3009,296.0581,276.7267,63.2906
870.9111,0.018000000000000002,0.7681,-0.3007,295.8053,277.362,62.8122
870.9222,0.0179,0.7679,-0.3004,295.5849,278.1131,61.988
870.9333,0.018000000000000002,0.768,-0.3003,295.4273,278.9412,60.9045
870.9445,0.0179,0.7681,-0.3,295.3543,279.7234,59.8864
870.9556,0.0178,0.768,-0.2998,295.29,280.3166,59.1883
870.9667,0.018000000000000002,0.7679,-0.2995,295.243,280.6009,58.9317
870.9778,0.0181,0.7679,-0.2993,295.1964,280.8939,58.7669
870.9889,0.0182,0.7679,-0.2989,295.1865,281.0214,58.9823
871.0,0.0185,0.7679,-0.2985,295.1668,281.1031,59.2791
871.0111,0.0187,0.768,-0.2982,295.072,281.2392,59.3475
871.0222,0.019,0.7682,-0.2979,294.9002,281.356,59.2352
871.0333,0.0191,0.7682,-0.2977,294.7571,281.5554,58.9933
871.0445,0.0193,0.7684,-0.2975,294.5674,281.8511,58.6055
871.0556,0.0195,0.7687,-0.2972,294.3542,282.2151,58.273999999999994
871.0667,0.02,0.7692,-0.2968,294.0829,282.6762,58.0484
871.0778,0.0203,0.7696,-0.2962,293.7873,283.1573,57.8326
871.0889,0.0206,0.77,-0.2956,293.3678,283.8055,57.6407
871.1,0.0211,0.7707,-0.2949,292.8986,284.6516,57.24
871.1111,0.0218,0.7712,-0.294,292.3683,285.6935,56.4345
871.1223,0.0222,0.7718,-0.2932,291.8719,286.7678,55.5082
871.1334,0.0225,0.7726,-0.2922,291.3035,288.3257,54.0315
871.1445,0.023,0.7735,-0.29100000000000004,290.7202,290.2109,52.3959
871.1556,0.0234,0.7744,-0.2896,290.1896,292.8132,50.3386
871.1667,0.024,0.7754,-0.2881,289.7512,295.8753,47.9484
871.1778,0.0244,0.7763,-0.2866,289.3344,298.8254,45.5111
871.1889,0.0248,0.7772,-0.2847,288.9722,302.14799999999997,42.6679
871.2,0.0253,0.7782,-0.2828,288.6288,305.3564,39.7752
871.2111,0.0258,0.7791,-0.2805,288.3317,308.4697,36.8801
871.2222,0.0262,0.7799,-0.2783,288.1267,311.377,34.2394
871.2333,0.0267,0.7806,-0.276,288.1271,313.7162,32.1068
871.2444,0.0273,0.7811,-0.27399999999999997,288.1425,316.2913,29.79
871.2556,0.0279,0.7816,-0.2717,288.3154,318.3297,27.947
871.2667,0.0284,0.7821,-0.2695,288.4716,320.3254,26.1483
871.2778,0.0287,0.7827,-0.2676,288.5942,322.5976,24.194000000000003
871.2889,0.0291,0.7832,-0.2655,288.7323,324.8107,22.4311
871.3,0.0293,0.7836,-0.2635,288.8767,327.2698,20.2621
871.3112,0.0297,0.784,-0.2615,289.066,330.1084,17.465999999999998
871.3223,0.0299,0.7845,-0.2594,289.3369,333.1836,14.3143
871.3334,0.0303,0.7852,-0.2574,289.6563,336.2145,11.3753
871.3445,0.0304,0.7859,-0.2552,290.0022,339.0266,8.7986
871.3556,0.0306,0.7864,-0.2526,290.3786,341.8958,6.3189
871.3667,0.0311,0.7871,-0.2502,290.7471,344.4537,4.1565
871.3778,0.0319,0.7874,-0.2475,291.1108,346.7147,2.2316
871.3889,0.0323,0.7879,-0.2446,291.4631,348.5075,1.0041
871.4,0.0329,0.7883,-0.242,291.8044,350.1886,0.0575
871.4111,0.0334,0.7886,-0.2396,292.0665,351.4324,359.7466
871.4222,0.0339,0.7889,-0.2375,292.2928,352.4518,359.2829
871.4333,0.0344,0.7894,-0.2354,292.5213,353.6739,358.2363
871.4445,0.0345,0.7901,-0.2338,292.6737,354.7798,356.8336
871.4556,0.0348,0.7905,-0.2322,292.7963,355.5781,355.9402
871.4667,0.035,0.7909,-0.2309,292.8387,355.9954,355.8111
871.4778,0.0352,0.7914,-0.2294,292.8428,356.2153,355.8622
871.4889,0.0356,0.7917,-0.2284,292.8033,356.2896,355.9416
871.5,0.0359,0.7919,-0.2271,292.7599,356.475,356.0605
871.5111,0.0361,0.792,-0.226,292.5523,356.3728,356.6766
871.5222,0.0364,0.792,-0.2251,292.35400000000004,356.256,357.0575
871.5333,0.0365,0.792,-0.2244,292.2199,356.43300000000005,356.8644
871.5445,0.0368,0.7918,-0.2238,292.1718,356.8984,356.3784
871.5556,0.037000000000000005,0.7917,-0.2231,292.1877,357.3097,356.0077
871.5667,0.0371,0.7914,-0.2227,292.3492,357.4983,355.8425
871.5778,0.0374,0.7909999999999999,-0.2222,292.4711,357.5585,355.9433
871.5889,0.0375,0.7905,-0.2218,292.6614,357.458,356.2387
871.6,0.0378,0.7902,-0.2214,292.7906,357.4492,356.2865
871.6111,0.0378,0.7899,-0.2214,292.883,357.2711,356.3041
871.6223,0.0378,0.7894,-0.2212,292.9722,357.2656,356.2646
871.6334,0.038,0.7891,-0.2213,293.0575,357.3044,356.2064
871.6445,0.0381,0.7886,-0.2214,293.1491,357.3462,356.0926
871.6556,0.0382,0.7882,-0.2218,293.2072,357.4519,355.869
871.6667,0.0383,0.7878,-0.222,293.2448,357.5056,355.7922
871.6778,0.0384,0.7872,-0.2223,293.2091,357.3598,355.99
871.6889,0.0384,0.7868,-0.2225,293.1495,356.8391,356.5929
871.7,0.0383,0.7863,-0.2228,293.1037,356.2555,357.231
871.7111,0.0381,0.7861,-0.223,293.0732,355.7336,357.6597
871.7222,0.038,0.7857,-0.2232,293.0709,355.3522,357.8907
871.7333,0.038,0.7854,-0.2235,293.0723,355.0295,358.1119
871.7444,0.0378,0.7853,-0.2238,293.0777,354.7501,358.3075
871.7556,0.0378,0.7851,-0.2241,293.0547,354.4566,358.5349
871.7667,0.0378,0.7848,-0.2243,293.0374,354.1545,358.7763
871.7778,0.0378,0.7847,-0.2245,293.0263,353.9782,358.9386
871.7889,0.0378,0.7847,-0.2247,293.0409,353.81800000000004,359.0826
871.8,0.0379,0.7846,-0.2249,293.0546,353.6947,359.2629
871.8112,0.0381,0.7844,-0.2252,293.0087,353.5929,359.38300000000004
871.8223,0.0383,0.7844,-0.2253,292.9121,353.6207,359.3097
871.8334,0.0385,0.7845,-0.2255,292.7931,353.6678,359.2885
871.8445,0.0388,0.7846,-0.2256,292.6074,353.7478,359.3319
871.8556,0.0392,0.7848,-0.2258,292.4315,353.699,359.4271
871.8667,0.0395,0.7848,-0.226,292.2759,353.4436,359.7152
871.8778,0.04,0.7848,-0.2262,292.1458,353.024,0.19899999999999998
871.8889,0.0406,0.7849,-0.2264,291.9972,352.5738,0.6832
871.9,0.0414,0.7849,-0.2264,291.7661,351.8659,1.3831
871.9111,0.0423,0.7852,-0.2265,291.4603,351.0249,2.3314
871.9222,0.0436,0.7855,-0.2265,291.1084,350.5935,3.0659
871.9333,0.0448,0.7856,-0.2266,290.7123,350.4117,3.5876
871.9445,0.0466,0.7862,-0.2267,290.1102,350.6617,3.9361
871.9556,0.0489,0.7868,-0.2269,289.3268,350.8886,4.4598
871.9667,0.0516,0.7876,-0.2268,288.4296,350.7153,5.4687
871.9778,0.0545,0.7884,-0.2265,287.3765,349.7927,7.3904
871.9889,0.0545,0.7884,-0.2265,287.3767,349.7929,7.3904
872.0,0.0609,0.7901,-0.2258,285.0023,346.0259,13.2141
872.0111,0.0609,0.7901,-0.2258,285.0026,346.0262,13.2141
872.0222,0.0648,0.7909999999999999,-0.2249,283.6634,343.2589,17.1739
872.0333,0.069,0.792,-0.22399999999999998,282.3666,340.5522,21.386
872.0445,0.0727,0.7929999999999999,-0.2233,281.1829,338.0154,25.4442
872.0556,0.0772,0.7941,-0.2222,280.0446,336.2256,28.8745
872.0667,0.0815,0.7952,-0.221,278.9762,335.3099,31.1856
872.0778,0.0858,0.7964,-0.2199,277.9991,335.462,32.3419
872.0889,0.0903,0.7975,-0.2186,277.1231,335.9989,33.0848
872.1,0.0944,0.7986,-0.2172,276.2489,335.7384,34.5067
872.1111,0.0987,0.7997,-0.2157,275.4214,337.0026,33.9823
872.1223,0.10300000000000001,0.8006,-0.2143,274.59,337.3301,34.3391
872.1334,0.1073,0.8015,-0.2126,273.8705,336.9448,35.5117
872.1445,0.1117,0.8023,-0.2111,273.3185,337.5432,35.7545
872.1556,0.1162,0.8028,-0.21,272.966,342.7411,31.3852
872.1667,0.1203,0.8034,-0.2089,272.6337,351.3874,23.52
872.1778,0.1243,0.804,-0.2078,272.7159,9.2277,6.1043
872.1889,0.1279,0.8045,-0.2062,273.1276,25.796,349.8196
872.2,0.1317,0.8048,-0.2049,273.6375,37.2609,338.7962
872.2111,0.1356,0.8049,-0.2033,274.5565,44.0434,332.3475
872.2222,0.1392,0.8053,-0.20199999999999999,275.2533,49.217,327.5433
872.2333,0.1427,0.8054,-0.2007,275.9692,52.9,324.1367
872.2444,0.1463,0.8056,-0.1993,276.6438,56.2206,321.1624
872.2556,0.1492,0.8057,-0.198,277.2046,57.8439,319.7697
872.2667,0.1521,0.8057,-0.1967,277.6818,59.1172,318.7753
872.2778,0.1547,0.8058,-0.1955,278.1025,60.5472,317.7212
872.2889,0.1569,0.8059,-0.1941,278.3504,61.4696,317.1654
872.3,0.1591,0.8061,-0.1932,278.5447,61.9278,316.8213
872.3112,0.1607,0.8062,-0.1923,278.72900000000004,62.5142,316.1697
872.3223,0.1624,0.8064,-0.1912,278.9341,63.6103,315.0952
872.3334,0.1637,0.8065,-0.1904,279.0278,64.9664,313.7851
872.3445,0.1648,0.8067,-0.1896,279.0387,66.4355,312.4517
872.3556,0.1658,0.807,-0.1888,278.9433,68.0937,310.901
872.3667,0.1671,0.8074,-0.1885,278.8387,69.923,309.1622
872.3778,0.1679,0.8076,-0.1878,278.3778,72.2187,306.9585
872.3889,0.1688,0.8078,-0.1871,278.1583,74.2895,304.9523
872.4,0.1694,0.8079,-0.1866,277.9722,76.6452,302.613
872.4111,0.1701,0.8079999999999999,-0.1857,277.8916,78.5348,300.7038
872.4222,0.1708,0.8081,-0.185,277.8229,79.8269,299.4777
872.4333,0.1714,0.8079,-0.1841,277.7477,78.9333,300.672
872.4445,0.1721,0.8078,-0.183,277.7175,76.7501,303.1057
872.4556,0.1724,0.8075,-0.1821,277.8035,74.3136,305.2285
872.4667,0.1726,0.8073,-0.1813,277.9684,72.2951,306.7297
872.4778,0.1732,0.8071,-0.1802,278.1123,70.6957,308.0558
872.4889,0.1736,0.8067,-0.1794,278.1951,69.5061,309.1308
872.5,0.1739,0.8064,-0.1786,278.2342,68.2657,310.3128
872.5111,0.1745,0.8061,-0.1775,278.1877,67.2966,311.3698
872.5222,0.1751,0.8056,-0.1766,278.1283,66.6593,312.2223
872.5333,0.1754,0.805,-0.1755,277.9969,65.8668,313.5072
872.5445,0.1757,0.8044,-0.1745,277.9136,64.4288,315.2192
872.5556,0.17600000000000002,0.8038,-0.1739,277.9073,61.9739,317.654
872.5667,0.1761,0.8032,-0.1731,278.0399,58.696999999999996,320.6297
872.5778,0.1762,0.8026,-0.1725,277.4312,64.3395,314.5781
872.5889,0.1763,0.8019,-0.1718,276.5426,76.0972,302.4742
872.6,0.1765,0.8011,-0.1711,276.0343,78.4505,299.7075
872.6111,0.1768,0.8003,-0.1703,275.6139,77.3109,301.2176
872.6223,0.1769,0.7997,-0.1696,275.4806,74.0695,305.9276
872.6334,0.1768,0.799,-0.1691,275.436,71.5739,309.4295
872.6445,0.1762,0.7983,-0.1689,275.3808,73.6479,307.3723
872.6556,0.1756,0.7981,-0.1692,275.1048,77.5891,302.6562
872.6667,0.1751,0.7976,-0.1698,274.8639,68.9276,312.1982
872.6778,0.1744,0.7971,-0.1703,275.817,42.9762,338.6207
872.6889,0.1737,0.7967,-0.1708,276.6361,31.4756,349.4661
872.7,0.1726,0.7963,-0.1712,276.8417,24.7112,356.9182
872.7111,0.1716,0.7957,-0.1715,276.3986,21.8136,359.0379
872.7222,0.1703,0.7952,-0.1719,277.4051,16.6506,3.208
872.7333,0.1688,0.7947,-0.1721,279.2483,12.1065,5.2829999999999995
872.7444,0.1669,0.7943,-0.1723,282.8132,9.1502,5.7867
872.7556,0.1652,0.7939,-0.1727,284.6399,7.4618,4.4238
