time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
788.6889,0.2458,0.8692,-0.6232,5.2533,95.5347,137.3116
788.7,0.2457,0.8692,-0.6231,5.2351,95.5465,137.3595
788.7111,0.2456,0.8692,-0.6229,5.2183,95.5548,137.3958
788.7222,0.2457,0.8692,-0.6227,5.1868,95.5653,137.4361
788.7333,0.2456,0.8692,-0.6227,5.1334,95.5723,137.4772
788.7444,0.2455,0.8692,-0.6224,5.06,95.5568,137.5119
788.7556,0.2454,0.8692,-0.6222,4.9937,95.5428,137.5432
788.7667,0.2452,0.8693,-0.6217,4.9239999999999995,95.5184,137.5726
788.7778,0.2451,0.8692,-0.6211,4.8969,95.4968,137.599
788.7889,0.245,0.8693,-0.6205,4.8997,95.4803,137.6031
788.8,0.245,0.8693,-0.6198,4.8926,95.4597,137.5892
788.8112,0.2449,0.8694,-0.6189,4.8906,95.4797,137.5382
788.8223,0.2446,0.8693,-0.618,4.8652,95.5201,137.4659
788.8334,0.2445,0.8694,-0.6172,4.8366,95.5633,137.4129
788.8445,0.2444,0.8696,-0.6164,4.828,95.5982,137.3144
788.8556,0.2443,0.8696,-0.6154,4.7874,95.6179,137.2173
788.8667,0.2442,0.8697,-0.6142,4.7554,95.6126,137.109
788.8778,0.244,0.8699,-0.6132,4.7374,95.585,136.996
788.8889,0.2437,0.87,-0.612,4.7466,95.5484,136.8608
788.9,0.2436,0.8703,-0.6106,4.7953,95.5269,136.7418
788.9111,0.2434,0.8706,-0.6093,4.8218,95.5713,136.6068
788.9222,0.2433,0.8709,-0.6077,4.853,95.6872,136.4586
788.9333,0.243,0.8713,-0.606,4.8992,95.8464,136.3178
788.9445,0.2427,0.8716,-0.6046,4.9347,95.9239,136.1771
788.9556,0.2425,0.8718,-0.603,4.9729,95.9543,136.037
788.9667,0.2423,0.8719,-0.6013,5.031000000000001,95.9981,135.8888
788.9778,0.2421,0.8722,-0.5996,5.0701,96.0025,135.7419
788.9889,0.242,0.8725,-0.5979,5.0715,95.9494,135.591
789.0,0.2417,0.8729,-0.5962,5.0661,95.8872,135.4656
789.0111,0.2416,0.8731,-0.5946,5.0499,95.8664,135.3707
789.0222,0.2413,0.8733,-0.5927,5.0315,95.9178,135.291
789.0333,0.2412,0.8735,-0.591,5.053,96.0184,135.1927
789.0444,0.2409,0.8736,-0.589,5.0373,96.0739,135.1037
789.0556,0.2408,0.8737,-0.5872,5.0539,96.1415,135.0395
789.0667,0.2408,0.8737,-0.5872,5.0539,96.1415,135.0395
789.0778,0.2404,0.8739,-0.5853,5.1281,96.3297,134.967
789.0889,0.2399,0.8740000000000001,-0.5818,5.2257,96.5184,134.8181
789.1,0.2399,0.8740000000000001,-0.5818,5.2257,96.5184,134.8181
789.1111,0.2395,0.8742,-0.5786,5.3373,96.5287,134.7112
789.1223,0.2395,0.8742,-0.5786,5.3373,96.5287,134.7112
789.1334,0.2393,0.8744,-0.5771,5.4051,96.6067,134.6915
789.1445,0.239,0.8745,-0.5754,5.4696,96.6997,134.6545
789.1556,0.2387,0.8745,-0.5736,5.5221,96.6963,134.6139
789.1667,0.2385,0.8746,-0.5721,5.569,96.6398,134.5433
789.1778,0.2383,0.8747,-0.5706,5.6483,96.5437,134.4917
789.1889,0.23800000000000002,0.8747,-0.5688,5.8602,96.6709,134.5061
789.2,0.23800000000000002,0.8749,-0.5672,5.9864,96.8267,134.4379
789.2111,0.2378,0.8747,-0.5661,6.0372,96.801,134.357
789.2222,0.2375,0.8746,-0.5647,6.086,96.7394,134.2932
789.2333,0.2372,0.8744,-0.5633,6.1553,96.681,134.2601
789.2444,0.2369,0.8744,-0.5622,6.2154,96.741,134.248
789.2556,0.2368,0.8744,-0.561,6.2753,96.8857,134.2919
789.2667,0.2366,0.8743,-0.5597,6.3341,97.0321,134.3059
789.2778,0.2368,0.8743,-0.5587,6.3389999999999995,97.1758,134.3681
789.2889,0.2369,0.8743,-0.5578,6.2668,97.2316,134.4265
789.3,0.2368,0.8741,-0.5569,6.0877,97.2053,134.5361
789.3112,0.2369,0.8739,-0.5564,5.8486,97.1073,134.6729
789.3223,0.237,0.8737,-0.5558,5.6405,97.0301,134.8005
789.3334,0.2372,0.8735,-0.5556,5.4809,96.9305,134.9613
789.3445,0.2373,0.8734,-0.5554,5.4114,96.9094,135.1347
789.3556,0.2375,0.8732,-0.5553,5.3596,96.9958,135.3445
789.3667,0.2382,0.8734,-0.5556,5.301,97.1107,135.5303
789.3778,0.2385,0.8732,-0.5557,5.218999999999999,97.3122,135.7698
789.3889,0.2387,0.873,-0.5559,5.1024,97.4907,136.0244
789.4,0.2389,0.8727,-0.5563,4.997,97.5724,136.2898
789.4111,0.2391,0.8725,-0.5566,4.9204,97.6315,136.545
789.4222,0.2392,0.8723,-0.5573,4.8689,97.6585,136.8365
789.4333,0.2394,0.8721,-0.5581,4.8445,97.6722,137.1149
789.4445,0.2396,0.8718,-0.5589,4.7908,97.6888,137.4287
789.4556,0.2397,0.8715,-0.5599,4.7809,97.7034,137.7479
789.4667,0.2396,0.8711,-0.5608,4.7817,97.7045,138.0862
789.4778,0.2395,0.8709,-0.5619,4.7867,97.7133,138.4256
789.4889,0.2395,0.8705,-0.5631,4.7999,97.6815,138.8044
789.5,0.2395,0.8701,-0.5642,4.7791,97.5973,139.1682
789.5111,0.2392,0.8696,-0.5652,4.763999999999999,97.4479,139.4801
