time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
788.5778,-0.0024,0.7768,-0.2573,339.81699999999995,336.11300000000006,9.53
788.5889,-0.0025,0.7767,-0.2574,339.7751,336.1067,9.4281
788.6,-0.0026,0.7765,-0.2576,339.759,336.0595,9.3957
788.6111,-0.0027,0.7762,-0.2579,339.7617,335.9994,9.3824
788.6223,-0.0026,0.7761,-0.2581,339.7937,335.9166,9.4403
788.6334,-0.0026,0.7758,-0.2583,339.8463,335.8415,9.4998
788.6445,-0.0025,0.7753,-0.2584,339.9457,335.7874,9.5533
788.6556,-0.0026,0.7749,-0.2586,340.0152,335.7504,9.5515
788.6667,-0.0026,0.7744,-0.2587,340.1107,335.7413,9.4116
788.6778,-0.0028,0.7741,-0.2587,340.1818,335.6963,9.3269
788.6889,-0.0032,0.7733,-0.2587,340.2393,335.5991,9.29
788.7,-0.0032,0.7728,-0.2587,340.3137,335.4971,9.2745
788.7111,-0.0033,0.7724,-0.2587,340.4003,335.3525,9.3094
788.7222,-0.0032,0.772,-0.2588,340.4969,335.2141,9.35
788.7333,-0.0033,0.7716,-0.2587,340.6081,335.0213,9.4471
788.7444,-0.0031,0.7712,-0.2586,340.7386,334.7794,9.5308
788.7556,-0.0026,0.7709999999999999,-0.2586,340.9193,334.3706,9.5769
788.7667,-0.0018,0.7709999999999999,-0.2581,341.1724,333.7355,9.647
788.7778,-0.0008,0.7712,-0.2574,341.417,332.9922,9.7892
788.7889,0.0013,0.7715,-0.2562,341.5957,331.8397,9.7717
788.8,0.0032,0.7718,-0.2547,341.397,331.1093,8.6516
788.8112,0.0045,0.7723,-0.2531,340.7159,331.4914,6.6683
788.8223,0.0057,0.7728,-0.2508,339.8979,332.7341,4.9401
788.8334,0.0072,0.7736,-0.2484,339.3307,333.8221,4.0428
788.8445,0.009000000000000001,0.7747,-0.245,338.82,335.3531,3.9498
788.8556,0.0118,0.7764,-0.2415,338.2702,336.7966,4.3397
788.8667,0.0144,0.7774,-0.2375,337.7515,337.9539,5.0521
788.8778,0.0168,0.7783,-0.2331,337.2477,339.03,5.5175
788.8889,0.0199,0.7796,-0.2288,336.5937,340.025,6.307
788.9,0.0228,0.7804,-0.2247,335.8675,341.0547,6.6609
788.9111,0.0254,0.7816,-0.2206,335.245,342.3034,6.4743
788.9222,0.027999999999999997,0.7829999999999999,-0.2164,334.8495,343.7958,5.8029
788.9333,0.0304,0.7843,-0.2123,334.5291,345.2884,5.1027
788.9445,0.033,0.7855,-0.2081,334.3716,346.8564,4.1172
788.9556,0.0357,0.7866,-0.2042,334.209,348.1331,3.6313
788.9667,0.0386,0.7872,-0.2004,334.0112,349.0832,3.752
788.9778,0.0413,0.7881,-0.1961,333.7713,349.9734,4.0684
788.9889,0.044000000000000004,0.789,-0.192,333.3865,350.6385,4.7773
789.0,0.0461,0.79,-0.1882,332.7687,351.3808,5.1899
789.0111,0.0483,0.7913,-0.1844,331.9927,352.2264,5.3021
789.0222,0.0502,0.7922,-0.1807,331.2785,353.0744,5.2102
789.0333,0.0519,0.7933,-0.1773,330.7195,353.9304,5.0424
789.0444,0.0534,0.7944,-0.1739,330.2481,354.7122,4.7418
789.0556,0.0552,0.7954,-0.1708,329.8839,355.3958,4.4125
789.0667,0.0552,0.7954,-0.1708,329.8816,355.3956,4.4123
789.0778,0.0565,0.7962,-0.1678,329.6517,355.9727,4.1104
789.0889,0.0588,0.7971,-0.162,329.2402,356.832,3.7796
789.1,0.0588,0.7971,-0.162,329.23800000000006,356.8318,3.7793
789.1111,0.0612,0.7973,-0.1565,328.8275,357.4623,4.0104
789.1223,0.0612,0.7973,-0.1565,328.8252,357.4622,4.0101
789.1334,0.062,0.7973,-0.1538,328.6617,357.7509,4.1595
789.1445,0.0626,0.7975,-0.1509,328.4934,358.1786,4.1026
789.1556,0.0632,0.7973,-0.1483,328.4557,358.647,4.0028
789.1667,0.0635,0.7969,-0.1459,328.509,359.1819,3.8748
789.1778,0.0641,0.7964,-0.1434,328.658,359.6698,3.6748
789.1889,0.0641,0.7959999999999999,-0.1419,325.2158,359.4111,3.1638
789.2,0.0643,0.7952,-0.1405,321.5993,359.6791,2.5996
789.2111,0.0643,0.7942,-0.139,319.0943,0.8154,2.1017
789.2222,0.0641,0.7934,-0.1373,318.2655,1.0658,2.1196
789.2333,0.0634,0.7923,-0.1358,316.9038,2.3166,2.553
789.2444,0.0625,0.7915,-0.1345,318.0617,1.9542,3.9397
789.2556,0.0618,0.7899,-0.1335,318.3264,0.7426,5.2309
789.2667,0.0609,0.7884,-0.1326,321.9542,358.9628,5.9421
789.2778,0.0604,0.7879,-0.1337,321.4806,358.3206,5.1354
789.2889,0.0598,0.7871,-0.1338,319.6533,357.3668,4.1474
789.3,0.0589,0.7866,-0.1343,319.7052,355.4606,2.9093
789.3112,0.0582,0.7857,-0.1343,320.1069,355.7021,3.2269
789.3223,0.0574,0.7848,-0.1354,320.069,355.865,3.6177
789.3334,0.0566,0.7838,-0.1364,321.5042,355.0847,3.5669
789.3445,0.0557,0.7831,-0.1377,322.0601,355.5456,3.7926
789.3556,0.0548,0.7823,-0.1392,321.5376,355.8183,3.8484
789.3667,0.0541,0.7815,-0.1409,322.0086,356.8158,4.3221
789.3778,0.0535,0.7804,-0.1426,322.5039,358.1262,5.1271
789.3889,0.0527,0.7791,-0.1446,324.298,0.0851,6.3748
789.4,0.0517,0.7779,-0.1469,327.168,1.5271,7.5388
789.4111,0.0502,0.777,-0.1494,329.0398,2.4043,8.1859
789.4222,0.0484,0.7761,-0.1523,328.6562,1.5924,7.5019
789.4333,0.0463,0.7752,-0.1554,328.3454,359.0433,5.9702
789.4445,0.0442,0.7741,-0.1588,326.8482,358.4689,5.1354
789.4556,0.0422,0.7729,-0.1623,326.4485,357.9369,4.689
789.4667,0.0399,0.7716,-0.1662,325.7861,359.3982,5.312
789.4778,0.0375,0.7704,-0.17,327.1973,359.4412,5.4541
789.4889,0.0349,0.7693,-0.1737,327.6732,0.3984,5.9313
789.5,0.0323,0.7683,-0.1774,327.7487,0.8892,6.2025
789.5111,0.0295,0.7673,-0.18100000000000002,327.4542,1.2464,6.4670000000000005
