time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.3556,0.2374,0.8982,-0.2018,350.6626,100.0718,106.5524
734.3667,0.2375,0.8979,-0.2017,350.4431,99.9363,106.5966
734.3778,0.2374,0.8978,-0.2015,350.3161,99.8226,106.6401
734.3889,0.2373,0.8977,-0.2014,350.2904,99.7452,106.6598
734.4,0.237,0.8976,-0.2015,350.3965,99.6874,106.6623
734.4111,0.2369,0.8975,-0.2014,350.6111,99.7154,106.6234
734.4222,0.2366,0.8975,-0.2013,350.8502,99.7992,106.5626
734.4333,0.2365,0.8974,-0.2012,351.0062,99.919,106.5306
734.4445,0.2363,0.8973,-0.2009,351.05,99.9654,106.5221
734.4556,0.2363,0.8974,-0.2008,351.0413,99.9662,106.5286
734.4667,0.2361,0.8973,-0.2007,350.923,99.9083,106.5301
734.4778,0.23600000000000002,0.8972,-0.2006,350.8201,99.7956,106.5385
734.4889,0.2361,0.8971,-0.2005,350.7783,99.7027,106.55
734.5,0.2361,0.8971,-0.2005,350.7928,99.6368,106.5432
734.5111,0.23600000000000002,0.8972,-0.2006,350.8457,99.6047,106.5292
734.5222,0.23600000000000002,0.8972,-0.2005,350.7582,99.6026,106.5441
734.5333,0.2358,0.8973,-0.2004,350.6716,99.5983,106.5459
734.5444,0.2356,0.8973,-0.2,350.6141,99.5984,106.5437
734.5556,0.2357,0.8974,-0.1998,350.5443,99.574,106.5552
734.5667,0.2358,0.8973,-0.1997,350.5112,99.5257,106.5779
734.5778,0.2357,0.8973,-0.1997,350.5916,99.4508,106.56299999999999
734.5889,0.2355,0.8972,-0.1997,350.6939,99.3837,106.5502
734.6,0.2352,0.8973,-0.1996,350.7591,99.3724,106.551
734.6111,0.235,0.8972,-0.1995,350.7607,99.3816,106.5639
734.6223,0.2349,0.8972,-0.1994,350.7476,99.4456,106.5813
734.6334,0.2348,0.8971,-0.1992,350.7045,99.4773,106.6009
734.6445,0.2346,0.897,-0.1991,350.6744,99.4523,106.6112
734.6556,0.2344,0.8967,-0.1987,350.6613,99.4085,106.6198
734.6667,0.2343,0.8967,-0.1985,350.7255,99.3914,106.6311
734.6778,0.2342,0.8967,-0.1985,350.8612,99.4334,106.6119
734.6889,0.2343,0.8968,-0.1985,350.9692,99.4679,106.6015
734.7,0.2342,0.8968,-0.1984,350.9768,99.4888,106.6076
734.7111,0.2341,0.8967,-0.1983,350.8615,99.5224,106.6499
734.7222,0.2341,0.8968,-0.1982,350.7567,99.5561,106.6909
734.7333,0.2342,0.8966,-0.1982,350.5663,99.5213,106.7259
734.7444,0.2342,0.8965,-0.198,350.4056,99.4189,106.7375
734.7556,0.2342,0.8963,-0.1978,350.32099999999997,99.3594,106.7484
734.7667,0.2342,0.8962,-0.1977,350.2985,99.3067,106.7515
734.7778,0.2342,0.8962,-0.1975,350.3911,99.2626,106.7194
734.7889,0.2342,0.8963,-0.1974,350.4758,99.2512,106.6954
734.8,0.2341,0.8963,-0.1973,350.4902,99.2374,106.6928
734.8112,0.23399999999999999,0.8963,-0.19699999999999998,350.4495,99.2594,106.7184
734.8223,0.2337,0.8964,-0.1968,350.418,99.2812,106.7255
734.8334,0.2336,0.8964,-0.1965,350.3863,99.2889,106.7105
734.8445,0.2334,0.8965,-0.1963,350.3491,99.234,106.6833
734.8556,0.2333,0.8965,-0.196,350.3141,99.1276,106.6567
734.8667,0.2331,0.8965,-0.1958,350.3032,99.0193,106.6309
734.8778,0.233,0.8967,-0.1957,350.3505,98.9338,106.6046
734.8889,0.2329,0.8969,-0.1955,350.3699,98.9128,106.594
734.9,0.2327,0.8969,-0.1953,350.2977,98.9391,106.5903
734.9111,0.2325,0.8969,-0.195,350.176,98.9654,106.5774
734.9222,0.2324,0.8969,-0.1947,350.0579,98.9433,106.5884
734.9333,0.2325,0.8967,-0.1945,349.9718,98.9078,106.5831
734.9445,0.2324,0.8965,-0.1943,349.9387,98.8549,106.5998
734.9556,0.2323,0.8964,-0.1942,349.9652,98.8484,106.6065
734.9667,0.2323,0.8963,-0.1941,350.0338,98.8673,106.6346
734.9778,0.2322,0.8961,-0.1939,350.0796,98.887,106.662
734.9889,0.2322,0.8959999999999999,-0.1938,350.0899,98.9059,106.6794
735.0,0.2321,0.8959999999999999,-0.1936,350.0862,98.9678,106.70200000000001
735.0111,0.2321,0.8959,-0.1933,350.05400000000003,98.9835,106.7331
735.0222,0.23199999999999998,0.8957,-0.1932,349.9395,98.9395,106.7709
735.0333,0.2319,0.8956,-0.1931,349.8531,98.8753,106.8038
735.0444,0.2319,0.8955,-0.193,349.792,98.7838,106.8571
735.0556,0.2319,0.8953,-0.193,349.7878,98.7044,106.9261
735.0667,0.2318,0.8951,-0.1931,349.841,98.6852,106.9949
735.0778,0.2316,0.895,-0.193,349.8878,98.7023,107.0195
735.0889,0.2316,0.8949,-0.1928,349.8783,98.7567,107.0535
735.1,0.2317,0.8946,-0.1928,349.9364,98.8065,107.0474
735.1111,0.2316,0.8945,-0.1925,350.0126,98.8233,107.0334
735.1223,0.2318,0.8947,-0.1924,350.0557,98.7846,107.01799999999999
735.1334,0.2317,0.8947,-0.1923,350.0385,98.7187,107.0031
735.1445,0.2316,0.8946,-0.1923,349.97900000000004,98.6746,107.0522
735.1556,0.2315,0.8946,-0.1921,349.916,98.6311,107.0538
735.1667,0.2314,0.8945,-0.192,349.8199,98.5956,107.0853
735.1778,0.2313,0.8945,-0.1918,349.7672,98.5538,107.1031
735.1889,0.2312,0.8945,-0.1917,349.7749,98.4993,107.1193
735.2,0.2312,0.8943,-0.1916,349.7617,98.4646,107.1434
735.2111,0.2311,0.8942,-0.1915,349.769,98.4303,107.1308
735.2222,0.2309,0.8941,-0.1915,349.7839,98.4285,107.1452
735.2333,0.2307,0.8941,-0.1913,349.8249,98.4672,107.1663
735.2444,0.2306,0.894,-0.1912,349.8416,98.4692,107.1788
735.2556,0.2305,0.8939,-0.191,349.8586,98.471,107.2087
735.2667,0.2305,0.8938,-0.1909,349.8904,98.4478,107.2412
735.2778,0.2303,0.8938,-0.1909,349.9164,98.4214,107.26299999999999
735.2889,0.2303,0.8937,-0.1907,349.9196,98.4169,107.2709
735.3,0.2301,0.8938,-0.1905,349.9145,98.4072,107.2784
735.3112,0.2299,0.8936,-0.1903,349.892,98.353,107.2831
735.3223,0.2297,0.8936,-0.1902,349.8765,98.3035,107.3049
735.3334,0.2297,0.8934,-0.1902,349.8953,98.2553,107.3166
735.3445,0.2296,0.8935,-0.1901,349.9058,98.2313,107.3127
735.3556,0.2295,0.8935,-0.1899,349.8871,98.2535,107.3098
735.3667,0.2294,0.8935,-0.1897,349.8474,98.2541,107.319
735.3778,0.2293,0.8934,-0.1895,349.7597,98.204,107.31700000000001
735.3889,0.2291,0.8933,-0.1894,349.6899,98.135,107.3076
735.4,0.2291,0.8932,-0.1894,349.6571,98.0535,107.3235
735.4111,0.2289,0.8931,-0.1894,349.6843,98.0066,107.3544
735.4222,0.2288,0.8931,-0.1892,349.73,98.01299999999999,107.3576
735.4333,0.2287,0.8931,-0.1891,349.8159,98.0951,107.35600000000001
735.4445,0.2288,0.8933,-0.1891,349.8831,98.1724,107.3516
735.4556,0.2287,0.8933,-0.18899999999999997,349.915,98.2299,107.3567
735.4667,0.2287,0.8932,-0.1889,349.9002,98.228,107.3713
735.4778,0.2287,0.8932,-0.1889,349.8564,98.169,107.4012
735.4889,0.2287,0.8931,-0.1889,349.7869,98.0929,107.4393
735.5,0.2286,0.8931,-0.1889,349.7015,98.0289,107.4821
735.5111,0.2284,0.893,-0.1888,349.6519,98.0026,107.51100000000001
735.5222,0.2284,0.893,-0.1887,349.647,97.9978,107.5206
735.5333,0.2284,0.8929,-0.1884,349.7237,98.0442,107.5195
735.5444,0.2283,0.8928,-0.1884,349.825,98.089,107.5141
735.5556,0.2283,0.8928,-0.1884,349.9158,98.1288,107.5065
735.5667,0.2282,0.8928,-0.1883,349.9105,98.1297,107.52799999999999
735.5778,0.2281,0.8926,-0.1882,349.8794,98.1185,107.553
735.5889,0.228,0.8926,-0.1881,349.7929,98.0958,107.5702
735.6,0.228,0.8926,-0.188,349.726,98.0811,107.5761
735.6111,0.228,0.8926,-0.188,349.7073,98.0676,107.5773
735.6223,0.2279,0.8927,-0.1879,349.7063,98.0436,107.5752
735.6334,0.2281,0.8925,-0.188,349.7056,98.0238,107.5581
735.6445,0.228,0.8923,-0.1881,349.6611,97.9963,107.5579
735.6556,0.2279,0.8923,-0.1881,349.6355,97.9878,107.5853
735.6667,0.2279,0.8922,-0.1882,349.6352,98.0039,107.6067
735.6778,0.2279,0.8922,-0.1882,349.6596,98.0099,107.6165
735.6889,0.2279,0.8922,-0.1881,349.7165,98.0403,107.6239
735.7,0.2278,0.8922,-0.1881,349.7218,98.0362,107.6355
735.7111,0.2277,0.8921,-0.1882,349.676,98.0036,107.6516
735.7222,0.2277,0.892,-0.1883,349.6577,97.9613,107.6809
735.7333,0.2275,0.8921,-0.1883,349.6899,97.9489,107.7054
735.7444,0.2274,0.8921,-0.1884,349.8501,98.014,107.7249
735.7556,0.2276,0.8922,-0.1881,350.0652,98.1367,107.7334
735.7667,0.2278,0.8921,-0.1882,350.181,98.2358,107.7361
735.7778,0.2277,0.8919,-0.1881,350.2388,98.2856,107.7276
735.7889,0.2277,0.8919,-0.1882,350.1819,98.2389,107.7186
735.8,0.2278,0.8917,-0.1882,350.0212,98.1192,107.7618
735.8112,0.2279,0.8917,-0.1883,349.8639,97.9932,107.7985
735.8223,0.2278,0.8916,-0.1884,349.741,97.8939,107.8133
735.8334,0.2276,0.8916,-0.1884,349.6426,97.82700000000001,107.8511
735.8445,0.2275,0.8916,-0.1884,349.6089,97.80799999999999,107.8817
735.8556,0.2276,0.8915,-0.1884,349.64099999999996,97.8424,107.8866
735.8667,0.2276,0.8915,-0.1883,349.7421,97.9174,107.8736
735.8778,0.2274,0.8914,-0.1882,349.9205,98.0309,107.8479
735.8889,0.2275,0.8915,-0.188,350.0806,98.1177,107.8182
735.9,0.2275,0.8915,-0.188,350.1647,98.1443,107.7918
735.9111,0.2274,0.8914,-0.1879,350.12,98.1399,107.8086
735.9222,0.2274,0.8916,-0.1877,350.0191,98.0846,107.8171
735.9333,0.2275,0.8916,-0.1879,349.9215,98.0117,107.8115
735.9445,0.2273,0.8914,-0.1879,349.7455,97.9209,107.8626
735.9556,0.2272,0.8914,-0.1879,349.6447,97.8412,107.8579
735.9667,0.2272,0.8914,-0.1879,349.616,97.8102,107.8459
735.9778,0.2272,0.8914,-0.1879,349.6075,97.8151,107.836
735.9889,0.2272,0.8915,-0.1878,349.6907,97.8772,107.8266
736.0,0.2273,0.8915,-0.188,349.791,97.9341,107.7994
736.0111,0.2273,0.8915,-0.188,349.8423,97.991,107.7981
736.0222,0.2274,0.8916,-0.1879,349.8731,98.0492,107.8077
736.0333,0.2274,0.8917,-0.1879,349.8795,98.0583,107.8046
736.0444,0.2274,0.8916,-0.1879,349.8163,98.0211,107.8068
736.0556,0.2274,0.8915,-0.1881,349.7366,97.9835,107.8219
736.0667,0.2273,0.8915,-0.1881,349.6842,97.9424,107.8429
736.0778,0.2274,0.8916,-0.1881,349.6484,97.8909,107.8634
736.0889,0.2274,0.8916,-0.1882,349.6176,97.8711,107.8743
736.1,0.2274,0.8916,-0.1882,349.6176,97.8711,107.8743
736.1111,0.2277,0.8918,-0.1882,349.62300000000005,97.9069,107.884
736.1223,0.2279,0.8917,-0.1882,349.6583,97.9563,107.8483
736.1334,0.2279,0.8918,-0.1883,349.7076,97.9985,107.8172
736.1445,0.228,0.892,-0.1883,349.7278,98.0212,107.8039
736.1556,0.2279,0.8921,-0.1884,349.717,98.0211,107.8083
736.1667,0.2279,0.8921,-0.1884,349.717,98.0211,107.8083
736.1778,0.2277,0.892,-0.1882,349.6457,97.9803,107.8092
736.1889,0.2277,0.892,-0.1882,349.6457,97.9803,107.8092
736.2,0.2277,0.892,-0.1881,349.6317,97.9726,107.8014
736.2111,0.2277,0.8919,-0.1881,349.6169,97.9873,107.7876
736.2222,0.2277,0.8919,-0.1881,349.6232,97.9969,107.7744
736.2333,0.2278,0.8919,-0.1881,349.6187,98.0012,107.7739
736.2444,0.2278,0.8919,-0.1882,349.6292,97.9949,107.7834
736.2556,0.2278,0.892,-0.1883,349.61800000000005,97.9718,107.8027
736.2667,0.2279,0.8918,-0.1885,349.597,97.9743,107.8241
