time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.3445,0.0147,0.7802,-0.2284,297.3204,99.819,265.1934
681.3556,0.0179,0.7809,-0.2257,297.7029,99.5221,266.0374
681.3667,0.0208,0.7815,-0.223,298.0268,99.4277,266.4884
681.3778,0.024,0.7825,-0.2209,298.6102,98.5386,267.8464
681.3889,0.0267,0.7837,-0.2188,299.1764,97.7391,268.9805
681.4,0.0292,0.7849,-0.2172,299.9197,96.6998,269.9128
681.4111,0.0322,0.7856,-0.2152,300.427,96.3997,269.7886
681.4222,0.0349,0.7859999999999999,-0.213,300.8202,96.2732,269.6202
681.4333,0.0371,0.7862,-0.2113,301.008,96.4692,269.212
681.4445,0.039,0.7862,-0.2093,300.9647,96.6878,269.241
681.4556,0.0409,0.7861,-0.2074,300.664,96.9654,269.5836
681.4667,0.0426,0.7859,-0.2056,300.3672,97.0573,269.9041
681.4778,0.0437,0.7859999999999999,-0.2038,299.8117,96.8417,270.2635
681.4889,0.0453,0.7857,-0.2027,299.3414,96.3494,270.5222
681.5,0.0462,0.7851,-0.2014,298.9397,95.7211,270.769
681.5111,0.0471,0.7853,-0.1998,298.54400000000004,95.0911,271.143
681.5222,0.0482,0.7847,-0.1985,298.0027,94.2848,271.7574
681.5333,0.0495,0.7841,-0.1969,297.5093,93.6824,272.3516
681.5444,0.0502,0.7834,-0.1954,296.9544,92.9665,273.3257
681.5555,0.051,0.7825,-0.19399999999999998,296.4456,91.9446,274.6917
681.5667,0.0515,0.7816,-0.1928,296.0048,90.4446,276.8012
681.5778,0.0524,0.7809999999999999,-0.1916,295.6736,88.5496,279.525
681.5889,0.0531,0.7805,-0.1904,295.3927,86.6556,282.115
681.6,0.0537,0.7801,-0.1895,295.2493,84.5966,284.7921
681.6111,0.0544,0.7793,-0.1885,295.1213,83.0933,286.6163
681.6223,0.0549,0.7784,-0.1871,295.0034,81.935,287.9889
681.6334,0.0556,0.7777,-0.1861,294.8686,80.7654,289.4994
681.6445,0.0562,0.7771,-0.185,294.8635,79.7358,290.9671
681.6556,0.0567,0.7766,-0.1843,294.9621,78.882,292.1652
681.6667,0.0571,0.7759,-0.1836,294.9464,78.1746,293.1666
681.6778,0.057999999999999996,0.775,-0.1829,294.79200000000003,78.1742,293.1873
681.6889,0.0586,0.7734,-0.183,294.3948,78.9875,291.9802
681.7,0.0593,0.7725,-0.1826,294.1757,79.4951,291.5827
681.7111,0.0602,0.7717,-0.1824,293.9155,80.2967,290.6808
681.7222,0.0608,0.7709999999999999,-0.1833,293.8991,80.7153,290.0129
681.7333,0.062,0.7707,-0.1826,293.9579,81.2457,289.4505
681.7444,0.0626,0.7705,-0.1832,294.2277,81.6236,289.2513
681.7556,0.0638,0.7705,-0.183,294.5604,81.7829,289.2885
681.7667,0.0647,0.7699,-0.184,294.8406,81.9141,289.41
681.7778,0.0661,0.7697,-0.1839,295.0515,82.0457,289.5117
681.7889,0.0673,0.7692,-0.1841,295.2261,82.3442,289.5494
681.8,0.0685,0.7685,-0.1844,295.3636,82.5646,289.5188
681.8112,0.0698,0.768,-0.185,295.4698,82.8341,289.4437
681.8223,0.0713,0.7673,-0.1853,295.4753,83.0568,289.3997
681.8334,0.0729,0.7668,-0.1858,295.4155,83.416,289.2209
681.8445,0.0745,0.7661,-0.1863,295.2939,83.90299999999999,288.7493
681.8556,0.0758,0.7654,-0.1867,295.2446,84.3941,288.2949
681.8667,0.0773,0.7648,-0.1872,295.2164,84.9067,287.8514
681.8778,0.0787,0.7645,-0.1878,295.2543,85.3211,287.5667
681.8889,0.0804,0.7644,-0.1884,295.4221,85.6878,287.4106
681.9,0.0821,0.7644,-0.1891,295.501,86.1149,287.1805
681.9111,0.0839,0.7642,-0.1896,295.4558,86.3822,287.2322
681.9222,0.0858,0.7637,-0.19,295.2979,86.5232,287.3719
681.9333,0.08800000000000001,0.7633,-0.1905,295.0589,86.6136,287.5645
681.9445,0.0902,0.7628,-0.1911,294.726,86.8056,287.6608
681.9556,0.0923,0.7624,-0.1915,294.4607,87.0277,287.6963
681.9667,0.0945,0.7621,-0.192,294.2073,87.1474,287.8208
681.9778,0.0965,0.7621,-0.1924,294.0615,87.2104,288.0478
681.9889,0.0986,0.7622,-0.1929,294.0099,87.2706,288.3215
682.0,0.1008,0.7622,-0.1932,293.9886,87.3553,288.5317
682.0111,0.1033,0.7622,-0.1936,294.1533,87.3966,288.7414
682.0222,0.1057,0.7623,-0.1938,294.2075,87.4514,288.9484
682.0333,0.1081,0.7624,-0.1941,294.2872,87.3317,289.3951
682.0444,0.1104,0.7625,-0.1945,294.2893,87.1687,289.9877
682.0555,0.1127,0.7625,-0.1949,294.2493,87.0742,290.4597
682.0667,0.1152,0.7628,-0.1953,294.171,87.0976,290.6846
682.0778,0.1174,0.7627,-0.1959,294.1075,87.4132,290.6405
682.0889,0.1199,0.763,-0.1958,294.0583,87.8165,290.3613
682.1,0.1223,0.763,-0.196,294.0492,88.2695,290.1364
682.1111,0.125,0.7637,-0.1957,294.0242,88.6282,290.1463
682.1223,0.1272,0.764,-0.196,293.9846,88.9126,290.2025
682.1334,0.1294,0.7643,-0.1964,293.9351,89.2972,290.1279
682.1445,0.1314,0.7648,-0.1966,293.9158,89.7171,289.8988
682.1556,0.1335,0.7652,-0.1969,293.9423,90.2088,289.6024
682.1667,0.1357,0.7658,-0.1971,293.978,90.954,288.8881
682.1778,0.1377,0.7662,-0.1972,293.9838,91.906,287.7976
682.1889,0.1398,0.7665,-0.1974,293.9534,92.6702,286.9073
682.2,0.1416,0.7669,-0.1976,293.9568,93.1593,286.4555
682.2111,0.1436,0.7671,-0.1979,293.9612,92.6467,287.3478
682.2222,0.1456,0.7674,-0.1986,293.921,92.4796,287.7402
682.2333,0.1472,0.7674,-0.19899999999999998,293.7978,91.9877,288.7589
682.2444,0.1488,0.7678,-0.1992,293.6509,91.4684,289.9403
682.2556,0.1509,0.7686,-0.1991,293.5551,90.9696,290.8843
682.2667,0.1515,0.7685,-0.2001,293.5608,90.9789,290.9796
682.2778,0.1531,0.7697,-0.1993,293.5918,90.9738,290.9423
682.2889,0.1533,0.7694,-0.2008,293.5267,91.6039,290.1198
682.3,0.1543,0.7698,-0.2008,293.4358,92.1552,289.4887
682.3112,0.154,0.7698,-0.2019,293.283,92.9192,288.5702
682.3223,0.1535,0.7699,-0.2029,293.153,93.6472,287.5012
682.3334,0.1535,0.7699,-0.2037,293.0327,94.3222,286.5027
682.3445,0.1524,0.7697,-0.2046,292.9044,95.3594,285.0618
682.3556,0.1515,0.7692,-0.2058,292.88,96.5642,283.0799
682.3667,0.1505,0.7688,-0.2066,292.8922,97.6782,281.3721
682.3778,0.1486,0.7688,-0.2073,293.2718,98.22399999999999,280.3043
682.3889,0.1471,0.7691,-0.2089,293.53,98.5073,279.7029
682.4,0.1453,0.7698,-0.2095,293.9086,98.2641,279.9639
682.4111,0.1432,0.7696,-0.2109,294.1161,98.1534,280.1462
682.4222,0.1413,0.7694,-0.2119,294.0007,98.5456,279.637
682.4333,0.1395,0.7691,-0.2127,293.7394,99.1031,278.8863
682.4445,0.1379,0.7687,-0.214,293.6207,99.5552,278.2612
682.4556,0.1359,0.7689,-0.2148,293.4912,99.8398,277.7502
682.4667,0.1337,0.769,-0.2158,293.4716,100.0021,277.3865
682.4778,0.131,0.7696,-0.2166,293.5441,99.8802,277.3719
682.4889,0.1282,0.77,-0.2174,293.5866,99.5829,277.5728
682.5,0.1257,0.7705,-0.2183,293.5627,99.1697,277.9308
682.5111,0.12300000000000001,0.7709,-0.2192,293.3697,98.7356,278.5035
682.5222,0.1205,0.7714,-0.22,293.1,98.2926,279.0195
682.5333,0.1178,0.7717,-0.2207,292.782,97.8566,279.3996
682.5444,0.1151,0.7721,-0.2215,292.5044,97.5104,279.684
682.5555,0.1123,0.7725,-0.2219,292.2103,97.2901,279.8134
682.5667,0.1092,0.7729,-0.2223,292.0257,97.1485,279.7128
682.5778,0.1062,0.7735,-0.2229,291.9119,96.9546,279.6212
682.5889,0.1028,0.774,-0.2231,291.9473,96.8263,279.3434
682.6,0.0996,0.7744,-0.2232,291.8905,96.8837,279.0455
682.6111,0.0964,0.7748,-0.2235,291.7934,96.9453,278.677
682.6223,0.0932,0.7752,-0.2236,291.6919,97.1189,278.1011
682.6334,0.09,0.7756,-0.2237,291.6094,97.6188,276.9407
682.6445,0.0868,0.7761,-0.2236,291.5754,98.1717,275.7244
682.6556,0.0836,0.7768,-0.2237,291.5973,98.6919,274.5582
682.6667,0.0801,0.7774,-0.2237,291.7575,99.28299999999999,273.2539
682.6778,0.0762,0.7782,-0.22399999999999998,291.9999,99.8207,271.921
682.6889,0.0723,0.779,-0.2241,292.188,100.2924,270.6466
682.7,0.0685,0.7794,-0.22399999999999998,292.2256,100.7938,269.3115
682.7111,0.0646,0.7796,-0.2241,292.1666,101.3964,267.9164
682.7222,0.0606,0.7797,-0.22399999999999998,291.9254,101.9303,266.5604
682.7333,0.0563,0.7798,-0.2241,291.6259,102.0233,265.7365
682.7444,0.0521,0.78,-0.2245,291.421,102.0226,265.0952
682.7556,0.0471,0.7802,-0.2247,291.1749,101.54700000000001,264.9593
682.7667,0.0422,0.7803,-0.2249,290.9879,100.9905,264.6017
682.7778,0.0371,0.7806,-0.2247,290.8004,100.5898,264.0786
682.7889,0.0318,0.7806,-0.2246,290.6202,100.2219,263.3973
682.8,0.0267,0.7805,-0.2242,290.4863,100.1516,262.2318
682.8112,0.0216,0.7806,-0.2239,290.3336,100.057,261.2836
682.8223,0.0162,0.7806,-0.2236,290.1161,99.8854,260.5333
682.8334,0.0108,0.7806,-0.2234,289.7481,99.4051,260.2677
682.8445,0.0055,0.7805,-0.2234,289.3016,98.6025,260.3859
682.8556,0.0,0.7801,-0.2233,288.8635,97.7682,260.4812
682.8667,-0.0052,0.7797,-0.2231,288.3183,96.6908,260.8389
682.8778,-0.0103,0.7794,-0.2229,287.8152,95.523,261.2487
682.8889,-0.0154,0.7789,-0.2224,287.4088,94.3242,261.6112
682.9,-0.0204,0.7785,-0.2218,287.1056,93.0686,261.9627
682.9111,-0.0253,0.7781,-0.2211,286.8275,91.876,262.2946
682.9222,-0.0298,0.7778,-0.2201,286.7041,90.8986,262.4494
682.9333,-0.0344,0.7772,-0.2193,286.5049,89.8997,262.6664
682.9445,-0.0389,0.7767,-0.2183,286.3843,88.8784,263.0541
682.9556,-0.0432,0.7763,-0.2172,286.2953,87.8069,263.6223
682.9667,-0.0473,0.7756,-0.2163,286.1702,86.6312,264.2344
682.9778,-0.0513,0.775,-0.2152,286.1008,85.3562,265.1199
682.9889,-0.0551,0.7743,-0.2141,286.0373,84.5002,265.7248
683.0,-0.0551,0.7743,-0.2141,286.0373,84.5002,265.7248
683.0111,-0.0618,0.7728,-0.2119,286.0453,83.6183,265.8776
683.0222,-0.0618,0.7728,-0.2119,286.0453,83.6183,265.8776
683.0333,-0.0673,0.7717,-0.2102,286.4573,82.7131,265.6251
683.0444,-0.0673,0.7717,-0.2102,286.4573,82.7131,265.6251
683.0555,-0.0698,0.7711,-0.2092,286.6831,82.385,265.7012
683.0667,-0.0722,0.7705,-0.2081,286.8923,82.0885,265.9991
683.0778,-0.0744,0.7697,-0.2072,287.0139,81.8114,266.3126
683.0889,-0.076,0.7689,-0.2062,287.1027,81.4615,267.2377
683.1,-0.0776,0.7683,-0.2053,287.1769,80.9826,268.078
683.1111,-0.079,0.7675,-0.2043,287.1783,80.6074,268.969
683.1223,-0.0805,0.767,-0.2033,287.2924,80.075,269.8354
683.1334,-0.0817,0.7662,-0.2026,287.5168,79.0626,270.909
683.1445,-0.0829,0.7654,-0.2022,287.6558,78.3627,271.0732
683.1556,-0.0833,0.7645,-0.2013,287.3495,74.6742,274.2598
683.1667,-0.0846,0.7632,-0.2007,287.5211,77.181,271.4465
683.1778,-0.0854,0.7627,-0.2003,287.4988,76.05,272.8588
683.1889,-0.0866,0.7622,-0.1998,287.4816,74.8263,274.1627
683.2,-0.0876,0.7614,-0.1993,287.5093,73.5855,275.6258
683.2111,-0.0883,0.7616,-0.1986,287.5459,72.9012,276.3486
683.2222,-0.0889,0.7609,-0.1983,287.5044,72.7462,276.0983
683.2333,-0.0896,0.7605,-0.1972,287.2688,72.8332,275.6693
683.2444,-0.09,0.759,-0.198,286.9531,72.717,275.6994
683.2556,-0.0903,0.7584,-0.1984,286.4995,72.6091,275.8997
683.2667,-0.0911,0.7575,-0.1985,286.1968,72.2249,276.3584
683.2778,-0.092,0.7568,-0.19899999999999998,286.0033,72.098,276.4378
683.2889,-0.0927,0.7564,-0.1996,286.0027,72.4381,275.8521
683.3,-0.0939,0.7558,-0.1997,286.1535,72.9925,274.9275
683.3112,-0.0946,0.7553,-0.2002,286.3385,73.5352,273.9703
683.3223,-0.0955,0.7551,-0.2006,286.5637,73.985,273.0562
683.3334,-0.0963,0.7551,-0.2009,286.7682,74.2031,272.535
683.3445,-0.0968,0.7546,-0.2014,286.7861,74.1823,272.4068
683.3556,-0.0977,0.7543,-0.2017,286.7384,74.2069,272.2072
683.3667,-0.0984,0.7542,-0.2019,286.6105,74.2408,272.0584
683.3778,-0.0994,0.7539,-0.2022,286.4418,74.3137,271.8581
683.3889,-0.1003,0.7537,-0.2023,286.3206,74.28399999999999,271.6575
683.4,-0.1014,0.7536,-0.2024,286.3146,74.1276,271.5263
683.4111,-0.1026,0.7535,-0.2028,286.351,73.9812,271.3412
683.4222,-0.1038,0.7536,-0.2029,286.5345,73.7769,271.3054
683.4333,-0.1052,0.7534,-0.203,286.65,73.7578,271.1234
683.4445,-0.1064,0.7532,-0.2031,286.858,73.8651,270.8481
683.4556,-0.1077,0.7533,-0.2031,287.1104,73.8568,270.6665
683.4667,-0.1088,0.7534,-0.2033,287.3209,73.8284,270.4017
683.4778,-0.1098,0.7532,-0.2034,287.4543,73.9373,270.0352
683.4889,-0.1108,0.753,-0.2035,287.4277,74.4793,269.215
683.5,-0.1117,0.753,-0.2037,287.4812,74.7505,268.6367
683.5111,-0.1126,0.7529,-0.2039,287.5408,74.9599,268.1957
683.5222,-0.1134,0.753,-0.2044,287.6496,74.7195,268.5372
683.5333,-0.1145,0.7529,-0.2045,287.8595,74.3056,268.9942
683.5444,-0.1155,0.7533,-0.2047,288.3401,73.5928,269.6802
683.5555,-0.1166,0.7536,-0.2048,288.9587,73.4331,269.5349
683.5667,-0.1176,0.7537,-0.2049,289.462,73.7288,268.9027
683.5778,-0.1188,0.7539,-0.2047,289.9884,74.913,267.1358
683.5889,-0.1198,0.7538,-0.2045,290.4043,76.4034,265.0553
683.6,-0.1207,0.7539,-0.2045,290.7455,77.4176,263.5922
683.6111,-0.1214,0.7539,-0.2045,290.8746,78.2013,262.4861
683.6223,-0.1215,0.7538,-0.2049,290.7241,78.3481,262.37
683.6334,-0.1219,0.7536,-0.205,290.7026,78.3393,262.4606
683.6445,-0.1221,0.7535,-0.2053,290.5283,77.7409,263.4649
683.6556,-0.1221,0.7534,-0.2053,290.4491,76.7377,264.9371
683.6667,-0.1223,0.7531,-0.2055,290.5078,75.9619,265.9648
683.6778,-0.1221,0.7527,-0.2056,290.7346,75.1215,266.9532
683.6889,-0.122,0.7524,-0.2053,291.0127,74.8276,267.3292
683.7,-0.1217,0.752,-0.2051,291.2081,75.0226,267.1388
683.7111,-0.1213,0.7516,-0.205,291.3564,75.4492,266.6626
683.7222,-0.1206,0.7512,-0.205,291.4196,76.0354,266.0078
683.7333,-0.1198,0.7507,-0.2051,291.43,76.527,265.4395
683.7444,-0.1186,0.75,-0.2055,291.2569,77.2227,264.997
683.7556,-0.1173,0.7497,-0.2056,291.1802,77.6492,264.6904
683.7667,-0.1155,0.75,-0.2057,291.0332,77.8536,264.7632
683.7778,-0.1142,0.7501,-0.2057,290.9134,77.7885,265.2413
683.7889,-0.1119,0.7507,-0.2059,290.7674,77.679,265.938
683.8,-0.1094,0.7509999999999999,-0.20600000000000002,290.5874,77.4796,266.619
683.8112,-0.1067,0.7515,-0.2062,290.3629,77.3746,267.2156
683.8223,-0.1036,0.7518,-0.20600000000000002,290.0513,77.5292,267.5197
683.8334,-0.1002,0.7522,-0.2058,289.5536,78.0414,267.5526
683.8445,-0.0971,0.7526,-0.2058,289.0365,78.7651,267.4665
683.8556,-0.0931,0.753,-0.2053,288.367,79.8459,267.1351
683.8667,-0.0889,0.7538,-0.205,287.7715,80.7439,266.9227
683.8778,-0.0846,0.7547,-0.2044,287.2556,81.3024,267.0217
683.8889,-0.0802,0.7559,-0.2042,286.9242,81.7533,267.2285
683.9,-0.0762,0.757,-0.2036,286.7065,82.1518,267.4146
683.9111,-0.0721,0.7586,-0.2027,286.8065,82.5017,267.4434
683.9222,-0.0679,0.7603,-0.2015,287.0515,82.9827,267.2297
683.9333,-0.0638,0.7622,-0.2002,287.3049,83.5757,267.0036
683.9445,-0.0595,0.7636,-0.1988,287.4551,84.2161,266.8472
683.9556,-0.0552,0.7656,-0.1966,287.5439,84.9343,266.7309
683.9667,-0.0508,0.7674,-0.1943,287.3913,85.4538,266.8076
683.9778,-0.046,0.769,-0.192,287.1473,85.4378,267.233
683.9889,-0.0416,0.7707,-0.1896,286.839,85.196,267.8551
684.0,-0.0376,0.7723,-0.1866,286.6071,84.9882,268.5158
684.0111,-0.0339,0.7741,-0.1835,286.4698,84.8603,269.0811
684.0222,-0.0306,0.7756,-0.1798,286.4843,84.8285,269.4586
684.0333,-0.0272,0.7772,-0.1761,286.4893,84.8797,269.6145
684.0444,-0.0241,0.7785,-0.1716,286.4069,85.1361,269.0797
684.0555,-0.0208,0.7799,-0.1676,286.2214,85.1064,269.0078
684.0667,-0.0178,0.7813,-0.1634,285.9198,84.4328,269.4188
684.0778,-0.0148,0.7823,-0.1593,285.5063,82.8822,270.7317
684.0889,-0.012,0.7834,-0.1552,285.0942,80.4817,272.9434
684.1,-0.0093,0.7845,-0.1509,284.7857,78.1306,275.1725
684.1111,-0.0071,0.7857,-0.1463,284.5199,74.7693,278.4551
684.1223,-0.0048,0.7867,-0.1416,284.3114,71.3851,281.7257
684.1334,-0.0025,0.7876,-0.1366,284.1658,68.1093,284.8638
684.1445,-0.0005,0.7884,-0.1317,284.1998,65.0965,287.6566
684.1556,0.0012,0.7889,-0.1264,284.3871,62.667,289.6411
684.1667,0.0031,0.7895,-0.1212,284.6148,60.599,291.1647
684.1778,0.0047,0.7897,-0.1164,284.9966,58.8889,292.2822
684.1889,0.0061,0.7901,-0.1123,285.3664,56.093999999999994,295.0022
684.2,0.0079,0.7907,-0.1081,285.6545,52.7169,298.5061
684.2111,0.0101,0.7907,-0.105,285.7109,47.7254,304.2577
684.2222,0.0121,0.7908,-0.1013,285.7157,43.906000000000006,308.457
684.2333,0.0144,0.7907,-0.0975,285.6617,40.0764,312.5684
684.2444,0.0166,0.7905,-0.0941,285.3771,35.9868,316.6647
684.2556,0.0185,0.7901,-0.0905,285.407,32.5177,320.106
684.2667,0.0201,0.7898,-0.0872,285.4331,30.6615,321.6044
684.2778,0.0213,0.7897,-0.0837,285.5131,30.8072,320.8924
684.2889,0.0222,0.7895,-0.0804,285.5134,32.5554,318.7316
684.3,0.0231,0.7892,-0.0768,285.552,33.982,316.9932
684.3112,0.024,0.7886,-0.0736,285.5788,36.9456,313.3312
684.3223,0.0253,0.7882,-0.0708,285.5354,37.9248,311.8369
684.3334,0.027000000000000003,0.7881,-0.0682,285.4065,38.1436,311.3832
684.3445,0.0285,0.7876,-0.0661,285.3907,37.9773,311.5698
684.3556,0.0296,0.7873,-0.0639,285.4798,38.2892,311.263
684.3667,0.0309,0.7873,-0.0616,285.6057,39.2502,310.1839
684.3778,0.0318,0.787,-0.0595,285.8628,41.868,307.638
684.3889,0.0325,0.7868,-0.057,286.1053,43.9302,305.5581
684.4,0.0334,0.7867,-0.0546,286.4449,46.4007,302.9603
684.4111,0.0339,0.7866,-0.0528,287.0858,49.8528,299.1374
684.4222,0.0346,0.7867,-0.0507,287.6697,52.1423,296.7249
684.4333,0.0348,0.7866,-0.0491,288.3187,54.3504,294.8845
684.4445,0.0352,0.7862,-0.0471,288.848,56.3483,293.0732
684.4556,0.0355,0.7856,-0.0456,289.3391,58.3026,291.0584
684.4667,0.036000000000000004,0.785,-0.0442,289.7881,59.8567,289.3617
684.4778,0.0368,0.7843,-0.0432,289.9495,60.3683,288.9718
684.4889,0.0377,0.7837,-0.0423,289.8392,59.5916,290.2321
684.5,0.0389,0.7829999999999999,-0.042,289.644,57.9151,292.658
684.5111,0.0402,0.7824,-0.0419,289.515,55.8283,295.2228
684.5222,0.0411,0.7809999999999999,-0.0413,289.4024,56.0126,294.9846
684.5333,0.0417,0.7806,-0.0407,289.5848,55.1693,296.2146
684.5444,0.0419,0.7808,-0.0395,289.7118,55.3007,296.3147
684.5555,0.0426,0.78,-0.039,289.737,56.1435,295.5038
684.5667,0.0434,0.7795,-0.0386,289.6912,57.58,294.1976
684.5778,0.0439,0.7783,-0.0386,289.7937,58.856,292.8669
684.5889,0.0446,0.7779,-0.0377,289.8643,60.0556,291.7515
684.6,0.0455,0.7774,-0.0375,289.9867,60.9009,291.0516
684.6111,0.0467,0.7766,-0.0379,290.0926,61.2909,290.9433
684.6223,0.0478,0.7761,-0.0381,290.1451,61.5207,291.1166
684.6334,0.0488,0.7755,-0.0381,290.1812,61.9432,291.0497
684.6445,0.05,0.7747,-0.0381,290.1546,62.5558,290.7229
684.6556,0.0509,0.7739,-0.0381,290.1441,63.2905,290.1956
684.6667,0.052000000000000005,0.7733,-0.0383,290.2123,63.9082,289.7881
684.6778,0.0531,0.7728,-0.0385,290.27,64.4593,289.5421
684.6889,0.0543,0.7724,-0.0387,290.2959,64.9347,289.5069
684.7,0.0558,0.7718,-0.0385,290.207,65.7138,289.1055
684.7111,0.0572,0.7711,-0.0386,290.099,66.592,288.6669
684.7222,0.0583,0.7705,-0.0385,289.974,67.6662,288.1226
684.7333,0.0595,0.77,-0.0388,289.9933,68.6344,287.2723
684.7444,0.061,0.7695,-0.0393,290.0836,69.4367,286.3729
684.7556,0.0626,0.7691,-0.0397,290.1176,70.1979,285.5744
684.7667,0.0642,0.7687,-0.0398,290.0175,70.7475,285.4846
684.7778,0.0656,0.7684,-0.0402,289.9691,71.1219,285.6094
684.7889,0.0672,0.7681,-0.0404,289.9605,71.5252,285.6173
684.8,0.0691,0.7678,-0.0404,289.8031,71.5553,286.4125
684.8112,0.0705,0.7676,-0.0399,289.6544,71.7331,287.0651
684.8223,0.0719,0.7673,-0.0396,289.5479,72.0822,287.5688
684.8334,0.0734,0.7672,-0.0393,289.6129,72.7402,287.4153
684.8445,0.0748,0.767,-0.0391,289.7733,73.6986,286.6592
684.8556,0.0763,0.7667,-0.039,289.9284,74.7078,285.6334
684.8667,0.078,0.7664,-0.0388,289.9754,75.4423,285.1381
684.8778,0.0796,0.7661,-0.0387,289.9673,76.1091,284.9355
684.8889,0.0812,0.7659,-0.0384,289.9009,76.3654,285.4513
