time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.7778,0.3122,0.8854,-0.5426,15.767999999999999,133.1702,155.9849
178.7889,0.3123,0.8854,-0.5426,15.8023,133.1539,155.9727
178.8,0.3123,0.8855,-0.5426,15.8334,133.1488,155.9614
178.8111,0.3122,0.8854,-0.5428,15.8374,133.1381,155.9569
178.8222,0.3122,0.8854,-0.5428,15.829,133.1393,155.9657
178.8333,0.3123,0.8856,-0.5429999999999999,15.8237,133.1366,155.9829
178.8445,0.3121,0.8854,-0.5429,15.8246,133.1379,155.9969
178.8556,0.3121,0.8854,-0.5429999999999999,15.8144,133.1325,156.0159
178.8667,0.3123,0.8856,-0.5431,15.7973,133.1262,156.0367
178.8778,0.3121,0.8854,-0.5429,15.7827,133.1177,156.0349
178.8889,0.3122,0.8854,-0.5429,15.7699,133.1213,156.0274
178.9,0.3123,0.8854,-0.5429,15.7604,133.1356,156.0262
178.9111,0.312,0.8853,-0.5427,15.7504,133.1458,156.015
178.9222,0.3121,0.8853,-0.5428,15.7445,133.1629,156.0122
178.9333,0.3122,0.8853,-0.5426,15.7236,133.1895,156.0407
178.9444,0.312,0.8851,-0.5425,15.6952,133.2292,156.0677
178.9556,0.312,0.8851,-0.5426,15.6585,133.2721,156.0946
178.9667,0.3122,0.8851,-0.5427,15.6095,133.3257,156.1329
178.9778,0.312,0.885,-0.5425,15.5624,133.3991,156.1753
178.9889,0.3121,0.885,-0.5426,15.5297,133.4594,156.2016
179.0,0.3123,0.8851,-0.5432,15.5047,133.5035,156.2219
179.0111,0.3123,0.885,-0.5432,15.4698,133.5674,156.2647
179.0222,0.3124,0.885,-0.5434,15.4366,133.6293,156.3118
179.0333,0.3126,0.885,-0.5437,15.4079,133.6963,156.3636
179.0444,0.3125,0.885,-0.5438,15.3683,133.7838,156.4144
179.0556,0.3126,0.8849,-0.5439,15.3324,133.8643,156.4672
179.0667,0.3129,0.885,-0.5442,15.3017,133.9526,156.5246
179.0778,0.3127,0.8849,-0.5442,15.2702,134.0521,156.5732
179.0889,0.3128,0.8848,-0.5444,15.2479,134.1586,156.6222
179.1,0.3129,0.8848,-0.5446,15.2223,134.2643,156.6765
179.1111,0.3129,0.8847,-0.5448,15.1918,134.3763,156.7204
179.1222,0.3131,0.8846,-0.545,15.1571,134.4905,156.7765
179.1333,0.3134,0.8847,-0.5452,15.1172,134.6362,156.8325
179.1445,0.3132,0.8847,-0.5453,15.0626,134.7914,156.8746
179.1556,0.3133,0.8847,-0.5456,15.0176,134.9508,156.9105
179.1667,0.3136,0.8848,-0.5458,14.975,135.1174,156.9804
179.1778,0.3136,0.8847,-0.546,14.9292,135.2897,157.0488
179.1889,0.3137,0.8847,-0.5463,14.8784,135.4659,157.1245
179.2,0.3141,0.8849,-0.5468,14.831,135.6545,157.1791
179.2111,0.3138,0.8849,-0.5468,14.7745,135.8365,157.2186
179.2222,0.3139,0.8849,-0.5472,14.7428,136.0237,157.2544
179.2333,0.3141,0.885,-0.5475,14.7179,136.2049,157.2932
179.2444,0.3141,0.8849,-0.5477,14.6993,136.3668,157.2967
179.2556,0.3143,0.8849,-0.5479999999999999,14.6704,136.5159,157.3106
179.2667,0.3145,0.885,-0.5482,14.6391,136.6542,157.3336
179.2778,0.3145,0.8848,-0.5483,14.6034,136.7774,157.3507
179.2889,0.3147,0.8849,-0.5486,14.5855,136.9037,157.3754
179.3,0.3147,0.8849,-0.5488,14.6064,137.0083,157.4144
179.3111,0.3147,0.8849,-0.5489999999999999,14.6257,137.0873,157.4282
179.3222,0.3148,0.885,-0.5492,14.6287,137.1766,157.4517
179.3333,0.3149,0.885,-0.5494,14.6312,137.244,157.4746
179.3445,0.3148,0.8849,-0.5494,14.6366,137.2729,157.4704
179.3556,0.3148,0.885,-0.5495,14.6702,137.2952,157.4394
179.3667,0.315,0.8851,-0.5494,14.7143,137.2717,157.40200000000002
179.3778,0.3148,0.885,-0.5493,14.7617,137.2273,157.3737
179.3889,0.3148,0.885,-0.5493,14.8373,137.1724,157.3347
179.4,0.3147,0.8851,-0.5495,14.9014,137.082,157.2583
179.4111,0.3144,0.8849,-0.5493,14.9596,136.9618,157.174
179.4222,0.3143,0.8849,-0.5493,15.0496,136.8717,157.1063
179.4333,0.3143,0.885,-0.5493,15.1776,136.8032,157.0383
179.4444,0.3141,0.8849,-0.5491,15.2976,136.7106,156.9532
179.4556,0.314,0.885,-0.5489999999999999,15.4114,136.65,156.8744
179.4667,0.3139,0.885,-0.5487,15.4903,136.5995,156.803
179.4778,0.3137,0.8849,-0.5484,15.5633,136.5216,156.7108
179.4889,0.3136,0.885,-0.5482,15.6125,136.4235,156.6213
179.5,0.3136,0.8851,-0.5479999999999999,15.6764,136.3218,156.5522
179.5111,0.3134,0.8849,-0.5478,15.7225,136.2011,156.4833
179.5222,0.3133,0.885,-0.5476,15.7569,136.0532,156.4434
179.5333,0.3133,0.885,-0.5474,15.7904,135.908,156.4154
179.5444,0.313,0.8849,-0.5472,15.8332,135.7808,156.3869
179.5556,0.3129,0.8849,-0.547,15.8593,135.678,156.3802
179.5667,0.313,0.8849,-0.5467,15.8782,135.597,156.3899
179.5778,0.3131,0.8847,-0.5466,15.9068,135.5494,156.4222
179.5889,0.3131,0.8847,-0.5465,15.952,135.515,156.4416
179.6,0.3129,0.8846,-0.5465,15.9966,135.4502,156.4291
179.6111,0.3125,0.8845,-0.5462,16.0475,135.3681,156.3998
179.6222,0.3125,0.8845,-0.5462,16.0689,135.3369,156.4637
179.6333,0.3124,0.8845,-0.5463,16.0353,135.3199,156.5118
179.6445,0.3121,0.8844,-0.5462,15.9976,135.2864,156.4771
179.6556,0.3121,0.8844,-0.5462,15.9248,135.2785,156.4861
179.6667,0.3121,0.8844,-0.5463,15.8408,135.2818,156.5145
179.6778,0.312,0.8842,-0.5462,15.7797,135.3081,156.5476
179.6889,0.3119,0.8843,-0.5463,15.7925,135.3347,156.572
179.7,0.3119,0.8842,-0.5461,15.7638,135.3565,156.6049
179.7111,0.3118,0.884,-0.5462,15.7507,135.3748,156.6115
179.7222,0.3118,0.8841,-0.5462,15.7167,135.4295,156.6399
179.7333,0.3119,0.8841,-0.5462,15.6836,135.4891,156.6838
179.7444,0.3118,0.8841,-0.5462,15.6316,135.5403,156.7216
179.7556,0.3118,0.8841,-0.5463,15.5833,135.5982,156.7552
179.7667,0.3118,0.8842,-0.5465,15.5447,135.6561,156.7851
179.7778,0.3117,0.884,-0.5466,15.5142,135.7129,156.7969
179.7889,0.3117,0.884,-0.5467,15.4798,135.779,156.82
179.8,0.3118,0.8841,-0.5468,15.4627,135.8438,156.8487
179.8111,0.3115,0.8839,-0.5467,15.4794,135.8828,156.8494
179.8222,0.3116,0.8839,-0.5469,15.4994,135.8995,156.8264
179.8333,0.3118,0.884,-0.547,15.4846,135.9091,156.8308
179.8445,0.3117,0.8838,-0.547,15.4639,135.9323,156.8419
179.8556,0.3117,0.8837,-0.5471,15.45,135.9579,156.8508
179.8667,0.3118,0.8838,-0.5473,15.46,136.0154,156.8622
179.8778,0.3117,0.8837,-0.5473,15.4774,136.0849,156.8588
179.8889,0.3117,0.8836,-0.5474,15.4775,136.1762,156.8695
179.9,0.3119,0.8837,-0.5477,15.4635,136.234,156.8716
179.9111,0.3117,0.8836,-0.5476,15.4512,136.2818,156.8671
179.9222,0.3118,0.8837,-0.5478,15.4397,136.3215,156.8926
179.9333,0.3121,0.8838,-0.5479999999999999,15.4272,136.3448,156.9184
179.9444,0.312,0.8837,-0.5479999999999999,15.4009,136.3764,156.9391
179.9556,0.312,0.8837,-0.5482,15.3962,136.4272,156.9512
179.9667,0.312,0.8837,-0.5482,15.3962,136.4272,156.9512
179.9778,0.3121,0.8837,-0.5483,15.392000000000001,136.5551,156.9599
179.9889,0.3121,0.8837,-0.5484,15.3971,136.6344,156.95600000000002
180.0,0.3123,0.8838,-0.5486,15.4002,136.7014,156.9535
180.0111,0.3123,0.8836,-0.5487,15.405999999999999,136.7596,156.9487
180.0222,0.3124,0.8835,-0.5489,15.4174,136.786,156.9403
180.0333,0.3124,0.8834,-0.5489999999999999,15.4445,136.825,156.9205
180.0444,0.3124,0.8833,-0.5491,15.4825,136.868,156.9228
180.0556,0.3125,0.8833,-0.5493,15.5159,136.9083,156.9108
180.0667,0.3126,0.8833,-0.5494,15.5501,136.9404,156.8972
180.0778,0.3126,0.8833,-0.5494,15.5501,136.9404,156.8972
180.0889,0.3123,0.8832,-0.5493,15.574000000000002,136.9702,156.8948
180.1,0.3123,0.8831,-0.5494,15.5939,137.0322,156.9222
180.1111,0.3125,0.8832,-0.5497,15.6205,137.0717,156.9271
180.1222,0.3124,0.8832,-0.5498,15.6372,137.105,156.9272
180.1333,0.3124,0.8832,-0.5499,15.6609,137.11,156.9064
180.1445,0.3125,0.8834,-0.5504,15.7054,137.1226,156.8854
180.1556,0.3126,0.8833,-0.5505,15.7683,137.1319,156.8688
180.1667,0.3125,0.8834,-0.5507,15.8222,137.1375,156.8386
180.1778,0.3127,0.8836,-0.5508,15.8902,137.157,156.7996
180.1889,0.3124,0.8837,-0.5507,15.9488,137.1826,156.7398
180.2,0.3124,0.8839,-0.5508,16.0389,137.1956,156.6725
180.2111,0.3124,0.8842,-0.551,16.151,137.2047,156.5582
180.2222,0.3125,0.8843,-0.5511,16.2778,137.2081,156.4322
180.2333,0.3124,0.8845,-0.5512,16.4062,137.2179,156.30100000000002
180.2444,0.3124,0.8848,-0.5512,16.524,137.2417,156.1481
180.2556,0.3119,0.8851,-0.5509,16.6418,137.2209,155.9416
180.2667,0.3119,0.8855,-0.5509,16.7783,137.2259,155.705
180.2778,0.3118,0.8858,-0.551,16.9297,137.2681,155.4795
180.2889,0.3118,0.8861,-0.551,17.1398,137.3069,155.2187
180.3,0.3117,0.8865,-0.551,17.3244,137.322,154.9523
180.3111,0.3116,0.8869,-0.5511,17.509,137.3444,154.6946
180.3222,0.3113,0.8874,-0.5509,17.7157,137.3813,154.4038
180.3333,0.3111,0.888,-0.5508,17.9718,137.3919,154.0853
180.3445,0.3111,0.8886,-0.5505,18.2023,137.4114,153.7794
180.3556,0.311,0.8892,-0.5504,18.445,137.4017,153.4863
180.3667,0.3109,0.8899,-0.5504,18.6411,137.3444,153.1822
180.3778,0.3107,0.8904,-0.5505,18.7982,137.2934,152.866
180.3889,0.3105,0.8909,-0.5504,18.9338,137.1873,152.5423
180.4,0.3103,0.8914,-0.5503,19.1232,137.0633,152.1594
180.4111,0.31,0.8919,-0.5504,19.4117,136.9186,151.7326
180.4222,0.3098,0.8924,-0.5503,19.7462,136.8041,151.3383
180.4333,0.3096,0.893,-0.5502,20.1134,136.7184,150.8514
180.4444,0.3093,0.8937,-0.5502,20.4657,136.6256,150.3513
180.4556,0.3088,0.8944,-0.55,20.7901,136.5013,149.8027
180.4667,0.3086,0.8952,-0.5498,21.0932,136.3431,149.3167
180.4778,0.3081,0.8959,-0.5495,21.3447,136.2066,148.8402
180.4889,0.3079,0.8966,-0.5494,21.5902,136.0361,148.3567
180.5,0.3076,0.8974,-0.5493,21.9021,135.8503,147.8423
180.5111,0.3074,0.8982,-0.5492,22.215,135.6853,147.2549
180.5222,0.307,0.8988,-0.5491,22.6567,135.4355,146.6747
180.5333,0.3066,0.8996,-0.5489999999999999,23.048000000000002,135.1795,146.0843
180.5444,0.307,0.9009,-0.5489999999999999,23.326999999999998,134.946,145.5961
180.5556,0.3064,0.9015,-0.5484,23.5605,134.7726,145.1535
180.5667,0.3061,0.9023,-0.5479999999999999,23.8019,134.5457,144.6812
180.5778,0.3056,0.9032,-0.5476,24.0119,134.296,144.1345
180.5889,0.3053,0.9039,-0.5471,24.2322,134.05,143.6051
180.6,0.305,0.9048,-0.5467,24.5994,133.7016,143.0323
180.6111,0.3044,0.9056,-0.5466,24.8786,133.3678,142.4629
180.6222,0.3041,0.9064,-0.5464,25.2294,132.9198,141.9395
180.6333,0.3037,0.9073,-0.5461,25.4839,132.4866,141.4406
180.6445,0.3033,0.9081,-0.5459,25.6006,132.1791,140.9619
180.6556,0.303,0.9088,-0.5455,25.7275,131.9211,140.4603
180.6667,0.3027,0.9097,-0.5451,25.9309,131.6487,139.9276
180.6778,0.3022,0.9104,-0.5446,26.1507,131.3982,139.3251
180.6889,0.3019,0.9112,-0.5441,26.3716,131.127,138.8
180.7,0.3016,0.912,-0.5436,26.6283,130.7522,138.3018
180.7111,0.3009,0.9127,-0.5429999999999999,26.8195,130.3362,137.7646
180.7222,0.3005,0.9134,-0.5424,26.9467,129.8608,137.2259
180.7333,0.3002,0.9141,-0.5418,27.0297,129.4219,136.6837
180.7444,0.2997,0.9147,-0.541,27.0936,129.0143,136.1644
180.7556,0.2994,0.9154,-0.5403,27.186999999999998,128.63299999999998,135.6443
180.7667,0.2991,0.9159999999999999,-0.5397,27.2981,128.25799999999998,135.1805
180.7778,0.2988,0.9165,-0.5392,27.4037,127.9235,134.8128
180.7889,0.2985,0.917,-0.5385,27.4639,127.5506,134.4213
180.8,0.2982,0.9174,-0.5379,27.4577,127.1337,134.0829
180.8111,0.2975,0.9177,-0.5372,27.4246,126.7145,133.7449
180.8222,0.2971,0.9179999999999999,-0.5365,27.4045,126.35,133.4337
180.8333,0.2967,0.9182,-0.5357,27.4079,125.9709,133.1277
180.8445,0.2964,0.9184,-0.5349,27.4301,125.7179,132.8643
180.8556,0.29600000000000004,0.9186,-0.5339,27.5692,125.4298,132.588
180.8667,0.2957,0.9188,-0.5329999999999999,27.7985,125.0931,132.2735
180.8778,0.2952,0.919,-0.5322,27.9889,124.7104,131.9837
