time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
812.2333,0.0026,0.8327,-0.1926,315.6797,334.0683,35.6761
812.2444,0.0009,0.8365,-0.1913,315.1357,333.3677,36.4704
812.2556,-0.001,0.8404,-0.19,314.4676,333.0089,36.9911
812.2667,-0.0028,0.8442,-0.1885,313.68,332.9659,37.2801
812.2778,-0.0045,0.8477,-0.1868,312.88599999999997,333.1005,37.3657
812.2889,-0.0058,0.8475,-0.1857,301.3106,335.1001,35.2447
812.3,-0.0071,0.8475,-0.1836,296.8163,332.405,38.5377
812.3112,-0.0083,0.8475,-0.1815,296.2366,331.559,39.4633
812.3223,-0.0094,0.8475,-0.1795,296.7252,330.8839,40.2338
812.3334,-0.0103,0.8475,-0.1776,297.4261,328.9621,42.6705
812.3445,-0.0113,0.8475,-0.1756,297.2239,330.7275,40.8798
812.3556,-0.0123,0.8475,-0.1736,297.0798,329.7829,42.2268
812.3667,-0.0133,0.8475,-0.1714,296.8625,328.935,43.4639
812.3778,-0.0143,0.8475,-0.1693,297.1925,329.8316,42.52
812.3889,-0.0152,0.8475,-0.1671,297.0846,328.8505,43.6778
812.4,-0.0162,0.8475,-0.1647,296.1482,328.3853,44.1829
812.4111,-0.0174,0.8475,-0.1624,296.1652,330.7977,41.4921
812.4222,-0.0182,0.8475,-0.1602,298.2296,329.0152,43.9547
812.4333,-0.0188,0.8475,-0.1579,298.9631,327.4058,46.3746
812.4445,-0.0194,0.8475,-0.1557,299.9124,328.4692,45.5458
812.4556,-0.0201,0.8475,-0.1534,300.3381,329.3244,44.8466
812.4667,-0.021,0.8457,-0.1506,306.7399,331.0733,42.8351
812.4778,-0.022000000000000002,0.8432,-0.1484,307.4523,330.6888,43.0586
812.4889,-0.023,0.8409,-0.146,308.2387,330.1264,42.957
812.5,-0.0238,0.8384,-0.14400000000000002,309.0208,329.6345,42.827
812.5111,-0.0247,0.8363,-0.1425,308.39,330.0366,43.858000000000004
812.5222,-0.0251,0.8341,-0.1419,308.846,330.3386,44.637
812.5333,-0.0254,0.8320000000000001,-0.1414,309.1626,330.9768,45.6883
812.5445,-0.0259,0.8308,-0.1413,309.4224,331.4256,45.0136
812.5556,-0.0265,0.8295,-0.1418,310.8231,331.82,43.9146
812.5667,-0.0265,0.8287,-0.1421,311.6038,331.5169,43.3397
812.5778,-0.027000000000000003,0.8277,-0.1429,312.0594,331.0587,42.9611
812.5889,-0.0278,0.8268,-0.1442,312.3591,330.5327,42.6614
812.6,-0.0286,0.8258,-0.1458,312.514,330.0901,42.6064
812.6111,-0.0292,0.8249,-0.1471,312.5952,329.7939,42.7104
812.6223,-0.0301,0.8239,-0.1488,312.3275,329.7868,43.1541
812.6334,-0.031,0.8227,-0.1505,312.1409,329.8363,43.3507
812.6445,-0.0317,0.8216,-0.1525,311.839,329.963,43.5972
812.6556,-0.0328,0.8204,-0.1546,311.6262,329.9924,43.816
812.6667,-0.0341,0.8190000000000001,-0.157,311.6396,329.9022,43.8871
812.6778,-0.0354,0.8177,-0.1593,311.7827,329.7228,43.8906
812.6889,-0.0371,0.8161,-0.1617,312.1793,329.5628,43.5386
812.7,-0.039,0.8146,-0.1644,312.6403,329.5834,42.9643
812.7111,-0.0406,0.8128,-0.1673,313.0668,329.8357,42.1551
812.7222,-0.0425,0.8114,-0.1699,313.3538,330.2483,41.5012
812.7333,-0.0446,0.8099,-0.1723,313.4987,330.548,41.166000000000004
812.7444,-0.0465,0.8087,-0.1744,313.4782,330.7104,41.085
812.7556,-0.0481,0.8075,-0.1762,313.4124,330.478,41.2513
812.7667,-0.0495,0.8064,-0.1779,313.2976,330.0108,41.4708
812.7778,-0.0512,0.8053,-0.1796,313.2337,329.6826,41.5314
812.7889,-0.0525,0.8043,-0.1814,313.2701,329.5009,41.8507
812.8,-0.0537,0.8034,-0.1833,313.3696,329.6465,41.6493
812.8112,-0.0551,0.8024,-0.1849,313.5367,330.0328,40.8286
812.8223,-0.0564,0.8015,-0.1865,313.8744,330.2162,40.2235
812.8334,-0.0576,0.8006,-0.1876,314.1713,330.2146,39.9448
812.8445,-0.0583,0.7995,-0.1884,314.4234,330.0015,39.6181
812.8556,-0.059000000000000004,0.799,-0.1891,314.5571,329.5876,39.6012
812.8667,-0.0596,0.7983,-0.1893,314.6176,329.1765,40.1975
812.8778,-0.0601,0.7979,-0.1891,314.4935,328.8428,40.83
812.8889,-0.0604,0.7975,-0.1894,314.4026,328.5241,41.2295
812.9,-0.0606,0.7973,-0.1889,314.2603,328.295,41.504
812.9111,-0.0605,0.7971,-0.1884,314.1795,328.0856,41.7354
812.9222,-0.0599,0.7973,-0.1875,314.1732,327.9469,42.0236
812.9333,-0.0593,0.7975,-0.1866,314.3131,327.9209,42.1475
812.9445,-0.0589,0.7978,-0.1857,314.4512,327.921,42.1227
812.9556,-0.057999999999999996,0.7984,-0.185,314.7911,328.167,41.5185
812.9667,-0.0572,0.7988,-0.1839,314.9795,328.2845,41.1503
812.9778,-0.0563,0.7991,-0.183,315.0923,328.2734,40.9543
812.9889,-0.0555,0.7995,-0.1819,315.1169,328.1125,41.0466
813.0,-0.055,0.7997,-0.1802,314.9238,327.7717,41.5316
813.0111,-0.0541,0.7999,-0.1784,314.5785,327.5336,41.6614
813.0222,-0.0532,0.8001,-0.1772,314.2326,327.2698,41.832
813.0333,-0.0525,0.8004,-0.1758,314.0262,327.0088,42.3172
813.0445,-0.0517,0.8003,-0.1741,313.8732,326.7562,42.9716
813.0556,-0.0509,0.8002,-0.1725,313.7776,326.6397,43.1926
813.0667,-0.0502,0.8,-0.1705,313.7257,326.6002,43.2551
813.0778,-0.0494,0.7994,-0.1685,313.5807,326.3358,43.321000000000005
813.0889,-0.0489,0.7986,-0.1664,313.6594,325.6688,43.9467
813.1,-0.0482,0.7978,-0.16399999999999998,313.738,325.1539,44.6915
813.1111,-0.0474,0.7964,-0.1614,313.9241,324.435,46.0148
813.1223,-0.0469,0.7953,-0.1589,314.029,323.8975,46.9182
813.1334,-0.0465,0.7941,-0.1563,314.1417,323.5133,47.6944
813.1445,-0.0462,0.7929,-0.1534,314.2294,323.46,48.01
813.1556,-0.0458,0.7917,-0.1508,314.2978,323.52099999999996,48.0999
813.1667,-0.0454,0.7905,-0.1481,314.4009,324.0012,47.6656
813.1778,-0.045,0.7891,-0.1453,314.6149,324.4441,47.3585
813.1889,-0.0448,0.7878,-0.1427,314.9053,324.6971,47.306000000000004
813.2,-0.0444,0.7869,-0.1416,313.777,322.1868,48.9861
813.2111,-0.0442,0.7858,-0.1398,312.3294,320.4419,51.2439
813.2222,-0.044000000000000004,0.7848,-0.1376,310.939,319.4739,53.3178
813.2333,-0.0439,0.7838,-0.1353,310.0316,318.22,54.8286
813.2444,-0.0437,0.7827,-0.1333,309.7803,317.444,55.4809
813.2556,-0.0435,0.7817,-0.1317,312.1604,319.6807,52.4679
813.2667,-0.0436,0.7802,-0.1305,314.7918,322.2578,49.2417
813.2778,-0.0434,0.7789,-0.1302,316.2569,324.0387,47.1797
813.2889,-0.0434,0.7787,-0.1316,315.7092,324.557,47.6836
813.3,-0.043,0.7783,-0.1317,317.2754,326.068,47.0487
813.3112,-0.0433,0.7781,-0.1323,316.7986,325.3534,47.5165
813.3223,-0.0436,0.7779,-0.1336,316.8496,325.2206,47.6029
813.3334,-0.0444,0.7776,-0.135,316.9755,324.84,47.6616
813.3445,-0.0452,0.7772,-0.1374,317.0392,324.6184,47.5555
813.3556,-0.046,0.7768,-0.1393,317.0417,324.5099,47.376999999999995
813.3667,-0.0475,0.7763,-0.1417,316.9908,324.5971,46.9723
813.3778,-0.0486,0.7755,-0.1445,316.8477,324.7811,46.5827
813.3889,-0.0503,0.7747,-0.1472,316.7546,324.9208,46.5587
813.4,-0.0514,0.774,-0.1498,316.7,324.942,46.5921
813.4111,-0.0532,0.7728,-0.1534,316.7076,324.7236,46.8881
813.4222,-0.0548,0.772,-0.1569,316.7237,324.541,46.9735
813.4333,-0.0568,0.7708,-0.1604,316.8651,324.1983,46.9676
813.4445,-0.0589,0.7696,-0.1642,317.0538,323.8611,46.8317
813.4556,-0.0613,0.7683,-0.1678,317.2468,323.6052,46.5823
813.4667,-0.0635,0.7671,-0.1715,317.3822,323.468,46.345
813.4778,-0.0658,0.7659999999999999,-0.1751,317.4999,323.5099,46.1498
813.4889,-0.0681,0.7649,-0.1786,317.5516,323.6488,45.9414
813.5,-0.0702,0.7639,-0.1819,317.4625,323.8581,45.782
813.5111,-0.0725,0.763,-0.1851,317.3522,324.0838,45.6447
813.5222,-0.0747,0.7623,-0.188,317.2631,324.1483,45.536
813.5333,-0.0771,0.7613,-0.191,317.7487,324.2028,44.7556
813.5445,-0.0795,0.7604,-0.1941,319.5715,324.8186,43.0487
813.5556,-0.08199999999999999,0.7597,-0.1971,321.439,325.5188,41.7007
813.5667,-0.0846,0.7592,-0.1997,322.2275,325.1846,40.6373
813.5778,-0.0871,0.7586,-0.2019,321.9024,324.231,40.5481
813.5889,-0.0893,0.7578,-0.2037,320.2878,322.9211,42.5604
813.6,-0.0916,0.7568,-0.2053,318.6501,322.4875,45.4613
813.6111,-0.0938,0.7556,-0.2054,316.144,322.8436,50.2991
813.6223,-0.0963,0.7546,-0.2076,315.8803,322.5692,50.7726
813.6334,-0.0989,0.7537,-0.2094,316.0143,322.617,50.3635
813.6445,-0.1013,0.7525,-0.2113,316.0997,322.6395,50.0868
813.6556,-0.1039,0.7514,-0.213,316.2635,322.861,49.4671
813.6667,-0.1067,0.7502,-0.2144,316.2979,323.0686,49.188
813.6778,-0.1089,0.7489,-0.2159,316.2074,323.2336,48.9962
813.6889,-0.1112,0.7479,-0.2173,317.2021,324.1243,48.1025
813.7,-0.1134,0.7469,-0.2185,316.5652,323.4376,49.0804
813.7111,-0.1154,0.7459,-0.2195,316.166,322.7892,49.9301
813.7222,-0.1175,0.7449,-0.2203,315.5154,321.7907,51.1225
813.7333,-0.1196,0.7437,-0.2212,316.3343,322.3741,50.782
813.7444,-0.122,0.7427,-0.2235,320.3153,315.7319,52.1659
813.7556,-0.1236,0.7425,-0.2236,323.6186,315.7266,55.1278
813.7667,-0.1255,0.7425,-0.2241,321.223,315.3756,61.4859
813.7778,-0.1275,0.7425,-0.2249,319.6655,315.7406,63.5545
813.7889,-0.1297,0.7425,-0.226,319.3858,310.0091,66.9554
813.8,-0.1315,0.7425,-0.2266,318.985,313.848,63.4346
813.8112,-0.1334,0.7425,-0.2273,318.5128,313.0241,64.0319
813.8223,-0.1353,0.7425,-0.2281,318.2372,312.5358,64.7312
813.8334,-0.1371,0.7425,-0.2291,317.9283,312.6428,65.0812
813.8445,-0.1387,0.7425,-0.23,317.1921,312.7871,65.1629
813.8556,-0.1405,0.7425,-0.2312,317.1859,312.4936,65.4877
813.8667,-0.1424,0.7425,-0.2324,317.2744,311.7452,66.3256
813.8778,-0.1443,0.7425,-0.2338,316.8704,311.7721,66.3508
813.8889,-0.1448,0.7425,-0.2344,315.2981,318.2837,56.7047
813.9,-0.1474,0.7425,-0.2357,319.2669,310.0755,69.656
813.9111,-0.1495,0.7425,-0.2365,318.5362,312.8482,65.7404
813.9222,-0.1513,0.7425,-0.2373,317.6035,312.8784,65.0491
813.9333,-0.153,0.7425,-0.2383,316.465,311.6791,66.0945
813.9445,-0.1545,0.7425,-0.2393,316.1836,311.7046,65.7883
813.9556,-0.1558,0.7425,-0.2404,315.0583,311.16700000000003,65.5238
813.9667,-0.157,0.7425,-0.2414,314.8536,311.0577,65.1518
813.9778,-0.1578,0.7425,-0.2423,313.4886,312.2941,62.6682
813.9889,-0.1585,0.7425,-0.2433,312.9907,311.3214,62.3999
814.0,-0.1592,0.7425,-0.2443,312.8286,310.5233,62.5669
814.0111,-0.1596,0.7425,-0.2451,312.7235,311.7807,60.3568
814.0222,-0.16,0.7425,-0.2458,312.9835,312.6708,59.7687
814.0333,-0.1603,0.7425,-0.2464,313.6052,314.568,58.9581
814.0445,-0.1606,0.7425,-0.2467,314.0819,316.3499,58.0259
814.0556,-0.1611,0.7425,-0.2472,314.4005,316.8191,58.9143
814.0667,-0.1616,0.7425,-0.2477,314.6748,317.754,58.9252
814.0778,-0.1622,0.7425,-0.2482,315.0167,318.2518,59.2857
814.0889,-0.1628,0.7425,-0.2488,315.2502,318.4312,59.8019
814.1,-0.1636,0.7425,-0.2493,315.9269,318.8072,59.8234
814.1111,-0.1643,0.7425,-0.2495,316.5538,319.5193,58.5086
814.1223,-0.1649,0.7425,-0.2498,316.2144,319.4618,58.6324
814.1334,-0.1656,0.7425,-0.2499,316.3387,319.6836,58.4986
814.1445,-0.1665,0.7425,-0.25,317.2833,319.6684,59.3159
814.1556,-0.1675,0.7425,-0.2503,316.9974,318.3477,61.0167
814.1667,-0.1685,0.7425,-0.2506,317.3663,318.092,60.9145
814.1778,-0.1696,0.7425,-0.2509,317.574,317.8291,60.4691
814.1889,-0.1707,0.7425,-0.2512,318.4469,317.5279,60.6065
814.2,-0.1715,0.7425,-0.2513,317.7001,318.8096,59.1687
814.2111,-0.1723,0.7425,-0.2514,317.7347,319.6366,58.9445
814.2222,-0.1732,0.7425,-0.2515,317.683,319.46299999999997,59.4792
814.2333,-0.1741,0.7425,-0.2514,317.9797,319.2853,59.6636
814.2444,-0.1753,0.7425,-0.2513,318.9019,319.0309,60.4208
814.2556,-0.1766,0.7425,-0.2513,318.7733,318.0807,61.4407
814.2667,-0.1779,0.7425,-0.2513,319.0534,317.814,61.5243
814.2778,-0.1793,0.7425,-0.2514,319.4921,317.5403,61.7095
814.2889,-0.1808,0.7425,-0.2512,320.2174,317.899,61.0715
814.3,-0.1822,0.7425,-0.2511,320.4341,317.7578,61.0714
814.3112,-0.1839,0.7425,-0.2508,320.58,316.2183,61.105
814.3223,-0.1853,0.7425,-0.2505,320.1294,315.8271,60.2415
814.3334,-0.1869,0.7425,-0.2503,319.9292,315.3862,60.8486
814.3445,-0.1884,0.7425,-0.2501,319.4142,314.111,60.7871
814.3556,-0.1897,0.7425,-0.2501,318.2793,313.0662,60.1843
814.3667,-0.1908,0.7425,-0.2499,318.0071,313.4873,59.0061
814.3778,-0.1916,0.7425,-0.2498,317.0563,313.6092,58.5005
814.3889,-0.192,0.7425,-0.2498,314.8011,313.7162,56.6237
814.4,-0.1924,0.7425,-0.2497,314.8369,313.965,57.1825
814.4111,-0.1932,0.7425,-0.2496,316.5619,314.188,58.9121
814.4222,-0.1942,0.7425,-0.2493,317.81,314.901,59.4382
814.4333,-0.1952,0.7425,-0.2492,316.9544,316.1192,59.6522
814.4445,-0.196,0.7425,-0.249,317.1274,317.4298,58.7139
814.4556,-0.1969,0.7425,-0.2485,318.0023,318.0003,57.327
814.4667,-0.1978,0.7425,-0.2482,317.6642,317.5847,57.6337
814.4778,-0.1986,0.7425,-0.2479,317.5406,318.0398,57.4608
814.4889,-0.1994,0.7425,-0.2475,317.6332,318.949,56.4591
814.5,-0.2002,0.7425,-0.2471,317.6516,319.3575,56.1487
814.5111,-0.2009,0.7425,-0.2468,317.5285,319.4998,56.2215
814.5222,-0.2015,0.7425,-0.2465,316.9489,319.5789,56.0652
814.5333,-0.2021,0.7425,-0.2461,316.872,319.8429,55.8742
814.5445,-0.2028,0.7425,-0.2458,317.2533,319.8659,56.4153
814.5556,-0.2034,0.7425,-0.2457,316.3589,319.4468,56.9015
814.5667,-0.204,0.7425,-0.2456,315.9293,319.9965,56.1323
814.5778,-0.2045,0.7425,-0.2455,315.6173,320.1688,56.1593
814.5889,-0.2049,0.7425,-0.2456,315.0885,320.0868,56.5381
814.6,-0.2053,0.7425,-0.2455,315.152,321.0248,55.3348
814.6111,-0.2056,0.7425,-0.2453,315.4325,321.6942,54.5343
814.6223,-0.2059,0.7425,-0.245,315.3421,322.0313,54.1359
814.6334,-0.2062,0.7425,-0.2448,315.6186,322.1498,54.3168
814.6445,-0.2063,0.7425,-0.2445,314.9503,322.3007,53.8675
814.6556,-0.2063,0.7425,-0.2445,314.2627,322.1436,53.5919
814.6667,-0.2065,0.7425,-0.2454,311.0999,317.0516,58.981
814.6778,-0.2062,0.7425,-0.243,320.5019,327.718,44.5052
814.6889,-0.2057,0.7425,-0.2421,315.103,323.3779,47.9616
814.7,-0.2053,0.7425,-0.2418,313.6293,321.0209,49.2265
814.7111,-0.2045,0.7425,-0.242,310.6984,318.7675,49.5414
814.7222,-0.2032,0.7425,-0.2423,309.3495,318.7673,46.748999999999995
814.7333,-0.2016,0.7425,-0.2424,309.1148,319.6126,45.0123
814.7444,-0.1999,0.7425,-0.2427,308.0616,321.142,43.8765
814.7556,-0.1979,0.7425,-0.2435,305.8681,324.7702,43.1587
814.7667,-0.1956,0.7425,-0.2439,306.5556,328.6446,39.5963
814.7778,-0.1938,0.7425,-0.2446,306.9337,326.7925,42.2989
814.7889,-0.1915,0.7425,-0.2452,306.0998,330.006,38.0523
814.8,-0.1887,0.7425,-0.24600000000000002,304.978,332.7843,34.3538
814.8112,-0.1857,0.7425,-0.2468,305.0407,334.8561,31.2929
814.8223,-0.1825,0.7425,-0.2474,305.9664,336.1154,29.221
814.8334,-0.179,0.7425,-0.2479,305.6553,338.8368,25.5124
814.8445,-0.1749,0.7425,-0.2484,305.159,342.5647,20.6809
814.8556,-0.1708,0.7425,-0.2488,304.9415,343.219,19.803
814.8667,-0.166,0.7425,-0.2488,305.7603,348.5331,13.2809
814.8778,-0.1617,0.7425,-0.2488,305.8783,346.916,15.618
814.8889,-0.1566,0.7425,-0.2487,305.4301,352.6902,8.6844
814.9,-0.1514,0.7425,-0.2487,305.4344,354.1173,7.0718
814.9111,-0.1454,0.7425,-0.2486,307.0424,345.7896,17.4455
814.9222,-0.1394,0.7425,-0.248,309.9552,339.01099999999997,25.9728
814.9333,-0.1329,0.7425,-0.2468,311.9821,333.6862,32.9713
814.9445,-0.1267,0.7431,-0.2456,312.0792,334.6638,31.805
814.9556,-0.1206,0.7438,-0.2438,312.3041,335.7217,30.7221
814.9667,-0.1143,0.7447,-0.2418,312.6082,336.8251,29.6351
814.9778,-0.1076,0.7455,-0.2396,312.92900000000003,337.7715,28.8872
814.9889,-0.10099999999999999,0.7465,-0.2371,313.2522,338.7771,28.1208
815.0,-0.094,0.7475,-0.2343,313.5577,340.0524,27.1279
815.0111,-0.0871,0.7485,-0.2315,313.8373,341.4542,25.9338
815.0222,-0.0798,0.7497,-0.2278,314.0698,343.5571,24.2385
815.0333,-0.0726,0.7509999999999999,-0.2245,314.3543,345.3873,22.8302
815.0445,-0.0651,0.7522,-0.2208,314.6804,347.37699999999995,21.5896
815.0556,-0.0576,0.7533,-0.2167,315.0463,348.9827,20.7283
815.0667,-0.05,0.7548,-0.2131,315.4225,350.4794,19.8395
815.0778,-0.0427,0.7559,-0.2094,315.86400000000003,351.8729,18.9258
815.0889,-0.0355,0.757,-0.2055,316.3627,353.2543,18.0102
815.1,-0.0285,0.7583,-0.2018,316.8408,354.6238,17.1771
815.1111,-0.0216,0.7594,-0.1982,317.3249,356.0077,16.4392
815.1223,-0.0149,0.7604,-0.1948,317.7532,357.4908,15.5879
815.1334,-0.0084,0.7615,-0.1914,318.1466,358.9296,14.6363
815.1445,-0.0022,0.7625,-0.1881,318.3969,0.2494,13.6462
815.1556,0.004,0.7634,-0.1847,318.71,1.4557,12.8541
815.1667,0.0099,0.7645,-0.1816,318.8932,2.5725,12.1955
815.1778,0.0151,0.7656,-0.1786,319.0837,3.7419,11.5624
815.1889,0.0199,0.7663,-0.1758,319.1851,4.7132,11.1135
