time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
811.4778,0.0488,0.7868,-0.2938,339.3077,348.2013,351.6917
811.4889,0.0496,0.7866,-0.2932,339.3035,348.1845,351.8047
811.5,0.0503,0.7864,-0.2925,339.2834,348.1483,351.9209
811.5111,0.0513,0.7864,-0.2914,339.2383,348.0806,352.0408
811.5222,0.0527,0.7864,-0.2902,339.1629,348.0212,352.1321
811.5333,0.0544,0.7864,-0.2888,338.9373,348.0655,352.1895
811.5444,0.0559,0.7864,-0.2874,338.7923,348.1852,352.2908
811.5556,0.0578,0.7865,-0.2858,338.6404,348.5323,352.4326
811.5667,0.0598,0.7867,-0.2842,338.5139,349.0389,352.5774
811.5778,0.0617,0.7869,-0.2826,338.3798,349.5823,352.7091
811.5889,0.0639,0.7872,-0.2807,338.2358,350.3511,352.8586
811.6,0.0663,0.7874,-0.2787,338.0891,351.1307,352.9911
811.6111,0.0688,0.7875,-0.2764,337.9221,351.8297,353.1933
811.6223,0.0714,0.7879,-0.2742,337.7227,352.4279,353.5037
811.6334,0.07400000000000001,0.7881,-0.272,337.4846,352.9566,353.8197
811.6445,0.0767,0.7883,-0.2697,337.2557,353.4934,354.0762
811.6556,0.0796,0.7886,-0.2674,337.0297,354.0468,354.2363
811.6667,0.0822,0.7889,-0.2651,336.8501,354.6525,354.3075
811.6778,0.0853,0.7892,-0.2628,336.7,355.2758,354.3859
811.6889,0.0883,0.7896,-0.2605,336.5594,355.8752,354.4886
811.7,0.0911,0.79,-0.2584,336.4153,356.4712,354.5623
811.7111,0.0941,0.7905,-0.256,336.3057,357.0633,354.6329
811.7222,0.09699999999999999,0.7909,-0.2536,336.1522,357.6371,354.8369
811.7333,0.0997,0.7913,-0.2515,335.9258,358.1962,355.1245
811.7444,0.1026,0.7915,-0.2493,335.6237,358.7897,355.3821
811.7556,0.1056,0.7918,-0.2474,335.3712,359.4033,355.5397
811.7667,0.1084,0.792,-0.2455,335.2077,0.0707,355.5139
811.7778,0.1111,0.7924,-0.2437,335.2197,0.7636,355.4158
811.7889,0.1138,0.7927,-0.2419,335.2126,1.4546,355.3731
811.8,0.1162,0.7929,-0.2405,335.3383,2.17,355.1895
811.8112,0.1185,0.7931,-0.2389,335.3819,2.8242,355.1117
811.8223,0.1207,0.7932,-0.2379,335.4672,3.3707,355.1126
811.8334,0.1226,0.7933,-0.2369,335.4987,3.9265,355.1279
811.8445,0.1243,0.7933,-0.2358,335.5528,4.4605,355.1423
811.8556,0.1252,0.7929,-0.2353,335.6745,4.8772,355.1125
811.8667,0.1263,0.7927,-0.2346,335.7798,5.3341,355.0947
811.8778,0.1265,0.7927,-0.2341,335.931,5.6678,355.2293
811.8889,0.1262,0.7925,-0.2341,336.0451,5.7859,355.5732
811.9,0.1257,0.7924,-0.2343,336.056,5.5609,355.8788
811.9111,0.1253,0.7922,-0.2342,336.0135,5.2823,356.0005
811.9222,0.1237,0.7918,-0.2347,335.705,4.3497,356.0375
811.9333,0.1223,0.7916,-0.235,335.5019,3.7087,356.1968
811.9445,0.1204,0.7915,-0.2358,335.2854,2.6243,356.4063
811.9556,0.1184,0.7913,-0.2362,335.1616,1.6489,356.58099999999996
811.9667,0.1154,0.7916,-0.2369,335.1091,0.3257,356.8723
811.9778,0.1125,0.7921,-0.2376,335.0092,359.2953,357.2326
811.9889,0.1087,0.7922,-0.2381,334.7946,358.3002,357.6578
812.0,0.1052,0.7925,-0.2382,334.3987,357.4461,357.9762
812.0111,0.1052,0.7925,-0.2382,334.3987,357.4461,357.9762
812.0222,0.0974,0.7933,-0.2392,333.3427,355.6212,359.1231
812.0333,0.0934,0.794,-0.2392,332.7091,354.6398,0.1909
812.0444,0.0893,0.7947,-0.2396,332.11800000000005,353.6708,1.3164
812.0556,0.0847,0.7963,-0.2399,331.086,352.5406,3.9301
812.0667,0.0798,0.7977,-0.2404,329.6693,350.9888,7.8742
812.0778,0.0751,0.7988,-0.2414,328.0681,349.1984,12.155
812.0889,0.0751,0.7988,-0.2414,328.0681,349.1984,12.155
812.1,0.07,0.7998,-0.2422,326.1137,347.0808,17.3123
812.1111,0.064,0.8019,-0.2426,323.1388,344.6343,23.0347
812.1223,0.0592,0.8034,-0.2434,320.992,342.4978,27.1567
812.1334,0.0552,0.8061,-0.2436,318.5788,340.8844,29.5827
812.1445,0.0507,0.8084,-0.2441,316.7715,339.1172,32.0367
812.1556,0.0468,0.8117,-0.2447,315.3242,337.8671,33.1062
812.1667,0.0431,0.8151,-0.2448,314.3678,336.8119,33.8611
812.1778,0.0401,0.8175,-0.2455,313.41900000000004,335.6242,35.0633
812.1889,0.0369,0.8215,-0.2453,313.0806,335.0402,35.3259
812.2,0.0333,0.8253,-0.2451,312.9587,334.4559,35.6997
812.2111,0.0318,0.8284,-0.2446,312.7947,333.7671,36.3829
812.2222,0.0294,0.8321,-0.2433,312.4864,332.9327,37.2761
812.2333,0.0268,0.8354,-0.2424,312.0263,332.0023,38.2509
812.2444,0.0251,0.8388,-0.2411,311.5076,331.218,39.1377
812.2556,0.0232,0.8420000000000001,-0.2398,310.8542,330.7879,39.7269
812.2667,0.0213,0.845,-0.2384,310.0709,330.6848,40.0628
812.2778,0.0195,0.8477,-0.2368,309.2753,330.7699,40.1803
812.2889,0.0176,0.8503,-0.2349,308.5489,330.8408,40.1756
812.3,0.0165,0.8532,-0.2331,307.8672,330.8143,40.2722
812.3112,0.0152,0.8548,-0.231,307.3406,330.8257,40.2666
812.3223,0.0142,0.8563,-0.2291,307.0765,330.8665,40.232
812.3334,0.0133,0.8577,-0.2272,307.0952,330.9374,40.3334
812.3445,0.0119,0.8587,-0.2254,307.2697,330.9417,40.6232
812.3556,0.0109,0.8594,-0.2234,307.3843,330.9253,40.8798
812.3667,0.0097,0.8593,-0.2212,307.6132,330.8672,41.1888
812.3778,0.0086,0.8587,-0.2192,307.7289,330.8847,41.2768
812.3889,0.0077,0.8582,-0.217,307.8105,330.9167,41.24
812.4,0.0067,0.8564,-0.2145,308.0017,331.0887,41.0098
812.4111,0.0053,0.8556,-0.2122,308.2065,331.2856,40.9187
812.4222,0.0044,0.8542,-0.2102,308.6609,331.586,40.8867
812.4333,0.0036,0.8529,-0.20800000000000002,309.2881,331.94,40.9208
812.4445,0.0026,0.851,-0.20600000000000002,309.8875,332.2072,41.0062
812.4556,0.0017,0.8495,-0.2039,310.4587,332.3213,41.1848
812.4667,0.0009,0.8475,-0.2015,311.1145,332.1278,41.4806
812.4778,0.0001,0.8456,-0.1992,311.8187,331.7515,41.6797
812.4889,-0.0003,0.8441,-0.1965,312.5941,331.2089,41.5362
812.5,-0.0007,0.8423,-0.1942,313.3658,330.7292,41.3732
812.5111,-0.0014,0.8408,-0.1924,314.0222,330.4807,41.298
812.5222,-0.0023,0.8389,-0.192,314.3794,330.8521,41.6035
812.5333,-0.0041,0.8377,-0.1919,315.5135,332.3855,41.7556
812.5445,-0.0042,0.8357,-0.1919,314.5275,332.1296,41.6151
812.5556,-0.0048,0.8348,-0.1925,314.6986,332.2773,41.4004
812.5667,-0.0046,0.8342,-0.1926,314.9796,332.2286,41.2248
812.5778,-0.0045,0.8336,-0.1933,315.3523,331.8142,40.8822
812.5889,-0.0047,0.8329,-0.1942,315.637,331.3033,40.5519
812.6,-0.0051,0.8321,-0.1956,315.7789,330.8779,40.4682
812.6111,-0.0055,0.8312,-0.1968,315.8507,330.5941,40.5526
812.6223,-0.0066,0.83,-0.1987,315.5811,330.6012,40.986999999999995
812.6334,-0.0078,0.8286,-0.2005,315.3942,330.6573,41.1818
812.6445,-0.0087,0.8272,-0.2026,315.0939,330.7922,41.4283
812.6556,-0.01,0.8257,-0.2049,314.8802,330.8309,41.6426
812.6667,-0.0113,0.8244,-0.2072,314.8895,330.745,41.708
812.6778,-0.0124,0.8232,-0.2094,315.0261,330.56800000000004,41.7038
812.6889,-0.0138,0.8220000000000001,-0.2116,315.4166,330.3956,41.3551
812.7,-0.0153,0.821,-0.2141,315.8759,330.3902,40.8006
812.7111,-0.0166,0.8196,-0.2168,316.3067,330.6057,40.0279
812.7222,-0.0184,0.8185,-0.2193,316.6022,330.9803,39.4175
812.7333,-0.0205,0.8172,-0.2218,316.7526,331.2557,39.1119
812.7444,-0.0225,0.816,-0.2239,316.7343,331.4098,39.044000000000004
812.7556,-0.024,0.8147,-0.2257,316.661,331.1932,39.1909
812.7667,-0.0251,0.8135,-0.2272,316.5328,330.7575,39.3711
812.7778,-0.0266,0.8123,-0.2288,316.4588,330.4504,39.4049
812.7889,-0.0279,0.8113,-0.2307,316.4888,330.2765,39.7124
812.8,-0.0292,0.8105,-0.2326,316.5902,330.4086,39.527
812.8112,-0.0303,0.8097,-0.23399999999999999,316.7651,330.7647,38.7432
812.8223,-0.0315,0.8092,-0.2354,317.1054,330.921,38.1649
812.8334,-0.0325,0.8086,-0.2363,317.4002,330.9048,37.8971
812.8445,-0.0328,0.8077,-0.237,317.645,330.6905,37.5633
812.8556,-0.0332,0.8073,-0.2374,317.7664,330.2918,37.5204
812.8667,-0.0338,0.8066,-0.2376,317.8146,329.8991,38.0886
812.8778,-0.0344,0.8061,-0.2375,317.6801,329.5889,38.6928
812.8889,-0.0347,0.8056,-0.2379,317.5791,329.2913,39.0663
812.9,-0.0348,0.8053,-0.2374,317.4291,329.0812,39.3197
812.9111,-0.0348,0.8049,-0.2369,317.3409,328.8867,39.5336
812.9222,-0.0343,0.8051,-0.23600000000000002,317.3292,328.7554,39.8123
812.9333,-0.0337,0.8054,-0.2351,317.4666,328.723,39.9404
812.9445,-0.0332,0.8059,-0.2342,317.6028,328.7155,39.9216
812.9556,-0.0322,0.8068,-0.2333,317.9472,328.9308,39.3487
812.9667,-0.0313,0.8074,-0.2322,318.1369,329.0323,38.9969
812.9778,-0.0303,0.8078,-0.2312,318.2476,329.0157,38.805
812.9889,-0.0294,0.8083,-0.23,318.26599999999996,328.8615,38.8873
813.0,-0.0289,0.8083,-0.2284,318.0622,328.5476,39.3417
813.0111,-0.0278,0.8081,-0.2266,317.7089,328.3393,39.4429
813.0222,-0.0268,0.8079999999999999,-0.2254,317.3544,328.1072,39.5828
813.0333,-0.0262,0.8079999999999999,-0.2241,317.1392,327.8705,40.0422
813.0445,-0.0256,0.8077,-0.2224,316.9777,327.6392,40.6733
813.0556,-0.0249,0.8075,-0.2209,316.8771,327.5336,40.8833
813.0667,-0.0241,0.8073,-0.21899999999999997,316.8225,327.4987,40.9421
813.0778,-0.0232,0.8066,-0.2169,316.6685,327.2559,40.983999999999995
813.0889,-0.0225,0.8057,-0.2147,316.7264,326.6192,41.5644
813.1,-0.0219,0.805,-0.2123,316.7883,326.1263,42.2756
813.1111,-0.0213,0.8036,-0.2098,316.9514,325.4334,43.555
813.1223,-0.021,0.8025,-0.2074,317.0384,324.9169,44.4248
813.1334,-0.0208,0.8013,-0.2048,317.1377,324.545,45.1792
813.1445,-0.0206,0.8002,-0.2021,317.222,324.4887,45.4959
813.1556,-0.0203,0.799,-0.1995,317.2904,324.5421,45.5943
813.1667,-0.0201,0.7979999999999999,-0.1968,317.4064,324.9914,45.1999
813.1778,-0.0199,0.7969,-0.1941,317.6317,325.3992,44.9343
813.1889,-0.0198,0.7959,-0.1915,317.9276,325.6226,44.9123
813.2,-0.0196,0.795,-0.1889,318.2103,325.7306,45.0208
813.2111,-0.0195,0.7942,-0.1865,318.6183,325.7926,45.0516
813.2222,-0.0194,0.7933,-0.1841,318.9877,325.8311,44.8547
813.2333,-0.0191,0.7924,-0.182,319.3371,325.8784,44.6807
813.2444,-0.0188,0.7915,-0.1805,319.6582,325.8608,44.5992
813.2556,-0.0186,0.7911,-0.1794,319.9991,325.822,44.3659
813.2667,-0.0185,0.7902,-0.1786,320.1808,325.9001,43.955
813.2778,-0.0185,0.7889,-0.1787,319.9211,326.387,43.7705
813.2889,-0.0192,0.7882,-0.1806,319.3943,326.9166,44.2927
813.3,-0.0194,0.7877,-0.1807,319.2748,326.9347,45.0477
813.3112,-0.0196,0.7873,-0.1816,319.1586,326.619,45.2585
813.3223,-0.0198,0.7871,-0.1829,319.2044,326.4877,45.3406
813.3334,-0.0203,0.7869,-0.184,319.3179,326.11400000000003,45.3841
813.3445,-0.0209,0.7866,-0.1863,319.3738,325.8964,45.2694
813.3556,-0.0215,0.7862,-0.1882,319.3719,325.7911,45.0862
813.3667,-0.0227,0.7857,-0.1904,319.3223,325.8771,44.6858
813.3778,-0.0237,0.7848,-0.1931,319.1833,326.0613,44.3025
813.3889,-0.0255,0.7839,-0.1959,319.0931,326.2001,44.2841
813.4,-0.0267,0.7831,-0.1986,319.0377,326.2226,44.318000000000005
813.4111,-0.0285,0.7819,-0.2022,319.0378,326.0112,44.6036
813.4222,-0.03,0.7811,-0.2056,319.0472,325.8338,44.6809
813.4333,-0.0317,0.7801,-0.209,319.1772,325.4955,44.6626
813.4445,-0.0335,0.779,-0.2125,319.3544,325.1598,44.5164
813.4556,-0.0354,0.7779,-0.21600000000000003,319.5385,324.9022,44.2613
813.4667,-0.0375,0.7769,-0.2195,319.6684,324.762,44.0226
813.4778,-0.0396,0.7759999999999999,-0.223,319.7859,324.7955,43.8349
813.4889,-0.0419,0.7749,-0.2265,319.8405,324.9261,43.6369
813.5,-0.0441,0.7739,-0.2298,319.7563,325.132,43.4868
813.5111,-0.0465,0.7729,-0.2331,319.6515,325.3548,43.3589
813.5222,-0.0487,0.772,-0.23600000000000002,319.563,325.421,43.2518
813.5333,-0.051,0.7709999999999999,-0.2389,319.4898,325.4114,43.2807
813.5445,-0.0535,0.77,-0.2416,319.3774,325.2715,43.7038
813.5556,-0.055999999999999994,0.769,-0.2441,319.2529,325.039,44.1915
813.5667,-0.0585,0.768,-0.2464,319.0108,324.7505,44.5727
813.5778,-0.061,0.767,-0.2485,318.745,324.4487,45.1147
813.5889,-0.0637,0.7656,-0.2508,318.2801,323.9495,46.3954
813.6,-0.0664,0.7641,-0.2529,317.8051,323.562,47.5992
813.6111,-0.0692,0.7626,-0.2546,317.2865,323.2403,48.5196
813.6223,-0.0717,0.7614,-0.2568,317.0161,322.9822,48.9789
813.6334,-0.0741,0.7606,-0.2585,317.1505,323.0232,48.576
813.6445,-0.0763,0.7595,-0.2603,317.2357,323.0414,48.3033
813.6556,-0.0787,0.7587,-0.2619,317.4037,323.2516,47.6953
813.6667,-0.0815,0.7575,-0.2633,317.4421,323.4536,47.4238
813.6778,-0.0838,0.7562,-0.2648,317.3547,323.6191,47.235
813.6889,-0.0861,0.7551,-0.266,317.2437,323.5423,47.2953
813.7,-0.0884,0.754,-0.2674,317.1607,323.3424,47.7982
813.7111,-0.0904,0.7526,-0.2685,316.9256,322.8575,48.4913
813.7222,-0.0924,0.7512,-0.2694,316.6282,322.2324,49.3057
813.7333,-0.0946,0.7496,-0.2702,316.2426,321.6371,50.1898
813.7444,-0.0968,0.7484,-0.2715,315.944,321.1204,50.9347
813.7556,-0.0989,0.747,-0.2723,315.7213,320.6474,51.6425
813.7667,-0.1011,0.7458,-0.2732,315.5329,320.4887,51.8456
813.7778,-0.1032,0.7445,-0.2742,315.3673,320.4886,52.1988
813.7889,-0.1057,0.7433,-0.2755,315.2295,320.5677,52.6239
813.8,-0.1076,0.7422,-0.2763,315.1142,320.644,52.7204
813.8112,-0.1094,0.7413,-0.2771,315.0063,320.6817,52.4948
813.8223,-0.1114,0.7404,-0.2779,314.9613,320.6194,52.8065
813.8334,-0.1135,0.7397,-0.2789,314.89799999999997,320.5473,53.3589
813.8445,-0.1154,0.7389,-0.2801,314.8463,320.5959,53.7959
813.8556,-0.1171,0.7383,-0.281,314.726,320.6862,53.5998
813.8667,-0.1189,0.7379,-0.2821,314.6828,320.8793,53.1004
813.8778,-0.1209,0.7375,-0.2835,314.5731,321.1109,52.9444
813.8889,-0.1209,0.7375,-0.2835,314.5731,321.1109,52.9444
813.9,-0.1249,0.7364,-0.2856,314.3148,321.2471,53.3369
813.9111,-0.1268,0.7355,-0.2864,314.0125,320.9477,54.1897
813.9222,-0.1284,0.7347,-0.2871,313.6417,320.5236,54.629
813.9333,-0.1297,0.7340000000000001,-0.2879,313.3488,319.7274,55.3298
813.9445,-0.131,0.7336,-0.2885,313.2262,319.0023,55.8681
813.9556,-0.1319,0.733,-0.2894,313.1584,318.4159,56.123999999999995
813.9667,-0.1329,0.7324,-0.2903,312.9873,318.0683,56.3925
813.9778,-0.1335,0.7314,-0.2912,312.8004,318.0285,56.5065
813.9889,-0.1342,0.7306,-0.2921,312.6581,318.09,56.4871
814.0,-0.1348,0.7297,-0.2927,312.5841,318.0498,56.478
814.0111,-0.1351,0.7289,-0.2931,312.6825,318.0807,56.4062
814.0222,-0.1357,0.7281,-0.2936,312.7269,318.0028,56.5505
814.0333,-0.1363,0.7272,-0.2939,312.8126,318.1068,56.5698
814.0445,-0.1367,0.7264,-0.2944,312.9224,318.3025,56.4267
814.0556,-0.1372,0.7261,-0.2949,313.1146,318.4317,56.2125
814.0667,-0.1376,0.7259,-0.2953,313.3101,318.4622,56.0731
814.0778,-0.138,0.7259,-0.2958,313.5922,318.3752,55.9214
814.0889,-0.1384,0.726,-0.2963,313.7952,318.1725,55.78
814.1,-0.139,0.7259,-0.2966,313.8904,317.9813,55.7235
814.1111,-0.1396,0.7259,-0.2968,313.7053,317.7813,55.9971
814.1223,-0.1403,0.7259,-0.2971,313.4919,317.7242,56.2613
814.1334,-0.1411,0.7258,-0.2973,313.3585,317.7296,56.4049
814.1445,-0.1422,0.7261,-0.2972,313.3037,317.7236,56.4799
814.1556,-0.1431,0.7266,-0.2976,313.4224,317.6054,56.3531
814.1667,-0.14400000000000002,0.727,-0.2977,313.5748,317.4773,56.2325
814.1778,-0.1447,0.7273,-0.2978,313.7789,317.2662,56.0354
814.1889,-0.1456,0.7276,-0.2978,313.9255,316.8912,56.0666
814.2,-0.1463,0.7279,-0.2976,313.9236,316.5199,56.2542
814.2111,-0.1472,0.7279,-0.2976,313.6504,316.3242,56.5985
814.2222,-0.1482,0.7279,-0.2977,313.2738,316.2569,56.9672
814.2333,-0.1492,0.7281,-0.2977,313.0354,316.215,57.1727
814.2444,-0.1506,0.7286,-0.2975,312.8777,316.2609,57.2374
814.2556,-0.1519,0.7292,-0.2976,312.939,316.2855,57.1091
814.2667,-0.1531,0.7298,-0.2975,313.0164,316.2701,56.9313
814.2778,-0.1544,0.7307,-0.2974,313.2154,316.1859,56.7753
814.2889,-0.1558,0.7312,-0.2971,313.2518,316.1061,56.8089
814.3,-0.1574,0.7318,-0.297,313.1061,316.1229,56.833
814.3112,-0.1587,0.7322,-0.2971,312.9183,316.1908,56.8275
814.3223,-0.1601,0.7328,-0.297,312.6436,316.3094,56.8791
814.3334,-0.1619,0.7334,-0.297,312.5139,316.3947,57.0976
814.3445,-0.1631,0.7338,-0.2968,312.438,316.3958,57.0388
814.3556,-0.1639,0.7348,-0.2965,312.4456,316.1526,56.7138
814.3667,-0.1649,0.7352,-0.2963,312.4283,315.9988,56.9257
814.3778,-0.1658,0.7353,-0.2963,312.2195,315.9011,57.2834
814.3889,-0.1658,0.7353,-0.2963,312.2195,315.9011,57.2834
814.4,-0.16699999999999998,0.7354,-0.29600000000000004,311.9899,315.8445,57.5746
814.4111,-0.1682,0.7355,-0.2958,311.86400000000003,315.835,57.7042
814.4222,-0.16899999999999998,0.7357,-0.2957,311.9247,315.7697,57.6788
814.4333,-0.1699,0.7358,-0.2952,312.0679,315.7395,57.6189
814.4445,-0.1706,0.7358,-0.2948,312.1108,315.7709,57.5565
814.4556,-0.1714,0.7358,-0.2944,312.147,315.9746,57.2739
814.4667,-0.1723,0.7358,-0.294,312.1854,316.2218,56.9483
814.4778,-0.1733,0.7359,-0.2937,312.2002,316.6026,56.5687
814.4889,-0.1741,0.7359,-0.2932,312.2314,316.796,56.4226
814.5,-0.1749,0.7359,-0.2928,312.3013,316.8654,56.4753
814.5111,-0.1757,0.736,-0.2924,312.3209,316.9365,56.4519
814.5222,-0.1763,0.736,-0.2922,312.3181,316.9477,56.4684
814.5333,-0.1769,0.7361,-0.2919,312.3059,316.9269,56.4865
814.5445,-0.1777,0.7363,-0.2915,312.3051,316.9489,56.457
814.5556,-0.1782,0.7363,-0.2915,312.2435,316.9963,56.3483
814.5667,-0.1786,0.7364,-0.2914,312.2073,317.1238,56.1426
814.5778,-0.1792,0.7363,-0.2914,312.2164,317.2327,55.996
814.5889,-0.1797,0.7362,-0.2916,312.2301,317.3186,55.8713
814.6,-0.18,0.7361,-0.2914,312.1902,317.4413,55.7801
814.6111,-0.1804,0.7359,-0.2911,312.1017,317.499,55.8406
814.6223,-0.1808,0.7356,-0.2909,312.0581,317.51,55.9904
814.6334,-0.1812,0.7351,-0.2906,312.0685,317.5205,56.16
814.6445,-0.1813,0.7345,-0.2904,312.0796,317.597,56.1643
814.6556,-0.1812,0.7343,-0.2903,312.255,317.712,55.8978
814.6667,-0.1813,0.7340000000000001,-0.2905,312.3915,317.921,55.5718
814.6778,-0.1812,0.7341,-0.2905,312.6426,318.2816,55.1433
814.6889,-0.1806,0.7340000000000001,-0.2911,312.9863,318.6656,54.5266
814.7,-0.1799,0.7338,-0.2907,313.247,318.9559,53.5373
814.7111,-0.1787,0.7341,-0.2912,313.567,319.0861,52.9668
814.7222,-0.1772,0.7340000000000001,-0.2912,313.7426,319.0105,53.0153
814.7333,-0.1754,0.7343,-0.2913,313.8353,319.0249,52.8026
814.7444,-0.1736,0.7340000000000001,-0.2916,313.9506,319.3209,52.2659
814.7556,-0.1721,0.7342,-0.2929,314.1655,320.4303,51.4767
814.7667,-0.1697,0.7341,-0.2932,314.1897,320.9011,50.908
814.7778,-0.1679,0.7343,-0.2938,314.1875,321.3264,49.9723
814.7889,-0.1652,0.735,-0.2943,314.426,321.9343,48.8391
814.8,-0.1621,0.7362,-0.295,314.9015,322.4784,47.8218
814.8112,-0.1587,0.7376,-0.2956,315.3411,322.9199,46.8505
814.8223,-0.1553,0.7386,-0.29600000000000004,315.6522,323.3017,46.0497
814.8334,-0.1515,0.7396,-0.2965,315.7357,323.6006,45.4488
814.8445,-0.1471,0.7403,-0.2968,315.5252,323.9004,44.9192
814.8556,-0.1429,0.7409,-0.2973,315.2653,324.204,44.4071
814.8667,-0.138,0.7411,-0.2972,314.4803,324.5164,44.2845
814.8778,-0.1339,0.7418,-0.2974,314.0599,324.918,44.0097
814.8889,-0.1287,0.7426,-0.2973,313.6913,325.6911,43.1927
814.9,-0.1235,0.7436,-0.2974,313.5201,326.4823,42.3367
814.9111,-0.1183,0.7449,-0.2974,313.6212,327.4423,41.3294
814.9222,-0.1129,0.746,-0.2968,313.6817,328.3254,40.2702
814.9333,-0.1069,0.7469,-0.2956,313.7556,329.2776,38.9831
814.9445,-0.1008,0.7475,-0.2944,313.7824,330.2357,37.8496
814.9556,-0.0949,0.7484,-0.2927,313.9301,331.2921,36.7872
814.9667,-0.0888,0.7495,-0.2909,314.1527,332.406,35.7119
814.9778,-0.0824,0.7506,-0.2888,314.4027,333.3723,34.9653
814.9889,-0.0762,0.7518,-0.2865,314.6505,334.3977,34.2007
815.0,-0.0698,0.753,-0.2839,314.8605,335.6837,33.2195
815.0111,-0.0632,0.7542,-0.2812,315.0349,337.0912,32.0411
815.0222,-0.0566,0.7554,-0.2778,315.1095,339.1783,30.384
815.0333,-0.0501,0.7567,-0.2749,315.2549,341.0125,28.9931
815.0445,-0.0435,0.758,-0.2716,315.4286,343.0139,27.7627
815.0556,-0.0369,0.7593,-0.2678,315.6702,344.6488,26.8928
815.0667,-0.03,0.7609,-0.2645,315.93,346.1812,25.988000000000003
815.0778,-0.0234,0.7623,-0.261,316.2621,347.624,25.0463
815.0889,-0.0168,0.7637,-0.2572,316.6518,349.0652,24.0936
815.1,-0.0105,0.7652,-0.2538,317.0219,350.4933,23.2228
815.1111,-0.0044,0.7665,-0.2504,317.3968,351.9383,22.4439
815.1223,0.0015,0.7678,-0.2473,317.7086,353.4758,21.5543
815.1334,0.0073,0.769,-0.244,317.9891,354.9662,20.5643
815.1445,0.0131,0.7699,-0.2409,318.1366,356.3202,19.546
815.1556,0.0187,0.7709999999999999,-0.2377,318.3555,357.5711,18.7175
815.1667,0.0241,0.772,-0.2347,318.4523,358.716,18.0326
815.1778,0.0286,0.7731,-0.2319,318.5525,359.916,17.3699
815.1889,0.0328,0.7738,-0.2292,318.5793,0.9066,16.8992
