time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.9667,0.1388,0.8911,-0.4571,356.4045,73.7049,131.4089
581.9778,0.1373,0.8911,-0.4549,356.4349,73.6558,131.3786
581.9889,0.1358,0.8908,-0.4526,356.3802,73.7366,131.2345
582.0,0.134,0.8908,-0.4498,356.6973,74.3972,131.0709
582.0111,0.1323,0.8908,-0.4472,356.9805,74.6903,130.9694
582.0222,0.1309,0.8909,-0.4449,357.1349,74.691,130.9132
582.0333,0.1293,0.8909,-0.4426,357.1995,74.5819,130.8996
582.0444,0.1279,0.8909,-0.4403,357.231,74.5424,130.9517
582.0555,0.1267,0.8909999999999999,-0.43799999999999994,357.2159,74.5351,130.9636
582.0667,0.1252,0.8909999999999999,-0.4355,357.2654,74.6404,131.0568
582.0778,0.1238,0.8911,-0.4333,357.4301,74.6522,130.8408
582.0889,0.1224,0.8909,-0.4307,357.5174,74.7464,130.928
582.1,0.1209,0.8909,-0.4282,357.6422,74.8896,130.8926
582.1111,0.1195,0.8909999999999999,-0.4258,357.8725,75.1517,130.9023
582.1223,0.1182,0.8909999999999999,-0.4233,358.0794,75.3199,130.8459
582.1334,0.1169,0.8909999999999999,-0.4208,358.2935,75.4563,130.7659
582.1445,0.1154,0.8909999999999999,-0.4184,358.4797,75.609,130.6593
582.1556,0.1142,0.8911,-0.41600000000000004,358.6167,75.7501,130.5108
582.1667,0.1129,0.8912,-0.4138,358.6126,75.8697,130.3967
582.1778,0.1118,0.8912,-0.4116,358.5351,75.9309,130.3299
582.1889,0.1105,0.8909999999999999,-0.4097,358.2979,75.8546,130.3104
582.2,0.1095,0.8908,-0.4079,358.0965,75.709,130.3026
582.2111,0.1082,0.8906,-0.4057,358.0409,75.5842,130.2749
582.2222,0.1073,0.8905,-0.4037,358.0822,75.5313,130.2166
582.2333,0.1061,0.8905,-0.4015,358.4507,75.8369,130.0595
582.2444,0.105,0.8905,-0.3995,358.6858,75.9904,129.9192
582.2556,0.10400000000000001,0.8903,-0.3978,358.6012,75.9381,129.8131
582.2667,0.1028,0.8901,-0.3961,358.3333,75.8776,129.7641
582.2778,0.102,0.8901,-0.3945,358.1601,75.9068,129.7408
582.2889,0.1012,0.8899,-0.3925,358.1072,75.9821,129.6724
582.3,0.1003,0.8899,-0.3907,358.2334,76.0896,129.5885
582.3111,0.0996,0.8899,-0.389,358.5135,76.2432,129.5173
582.3223,0.099,0.8897,-0.3873,358.7088,76.4168,129.485
582.3334,0.0983,0.8896,-0.3856,358.741,76.5069,129.4766
582.3445,0.098,0.8893,-0.3843,358.5485,76.5029,129.4858
582.3556,0.0975,0.8888,-0.3831,358.2056,76.4059,129.4761
582.3667,0.09699999999999999,0.8884,-0.3818,357.9036,76.3796,129.4254
582.3778,0.0964,0.888,-0.3803,357.6806,76.4642,129.3816
582.3889,0.0959,0.8878,-0.3789,357.5551,76.7785,129.3402
582.4,0.0955,0.8876,-0.3774,357.5547,77.0154,129.2874
582.4111,0.0952,0.8877,-0.3761,357.69199999999995,77.2353,129.2146
582.4222,0.0947,0.8877,-0.3751,357.7404,77.377,129.1706
582.4333,0.0941,0.8877,-0.3743,357.6912,77.34100000000001,129.1681
582.4445,0.0936,0.8875,-0.3735,357.509,77.2659,129.1867
582.4556,0.0933,0.8873,-0.3727,357.3311,77.2189,129.1717
582.4667,0.09300000000000001,0.8872,-0.3718,357.209,77.2649,129.1804
582.4778,0.0926,0.8872,-0.371,357.175,77.3776,129.1809
582.4889,0.0924,0.8871,-0.37,357.1717,77.4758,129.1658
582.5,0.092,0.887,-0.3692,357.2279,77.5437,129.1371
582.5111,0.0917,0.8869,-0.3685,357.2424,77.5048,129.1067
582.5222,0.0913,0.8868,-0.368,357.185,77.3633,129.0773
582.5333,0.091,0.8864,-0.3675,357.017,77.2219,129.0838
582.5444,0.0908,0.8863,-0.36700000000000005,356.8917,77.2173,129.1025
582.5555,0.0906,0.8861,-0.3663,356.8758,77.2787,129.0703
582.5667,0.0904,0.8859999999999999,-0.3658,356.9333,77.3996,129.0163
582.5778,0.0902,0.8857,-0.3652,356.9547,77.4884,128.9984
582.5889,0.09,0.8856,-0.3647,356.9254,77.4703,129.0266
582.6,0.0898,0.8856,-0.3641,356.8564,77.3973,129.0509
582.6111,0.0897,0.8856,-0.3637,356.7755,77.2711,129.0604
582.6223,0.0896,0.8855,-0.3632,356.6867,77.2114,129.024
582.6334,0.0894,0.8855,-0.3627,356.5813,77.2086,128.9863
582.6445,0.0893,0.8855,-0.3621,356.4154,77.3104,128.9428
582.6556,0.0892,0.8854,-0.3615,356.2949,77.4028,128.8963
582.6667,0.0892,0.8854,-0.3612,356.256,77.4168,128.8489
582.6778,0.0889,0.8853,-0.3607,356.2604,77.4219,128.803
582.6889,0.08900000000000001,0.8854,-0.3603,356.3155,77.4312,128.7443
582.7,0.0889,0.8855,-0.3599,356.3394,77.4526,128.6832
582.7111,0.0889,0.8855,-0.3599,356.3394,77.4526,128.6832
582.7222,0.0888,0.8855,-0.3593,356.3218,77.4794,128.6711
582.7333,0.0887,0.8855,-0.3591,356.2758,77.5079,128.6474
582.7444,0.0888,0.8854,-0.3588,356.2349,77.5364,128.6086
582.7556,0.08900000000000001,0.8857,-0.3585,356.2212,77.5972,128.5241
582.7667,0.0891,0.8858,-0.3582,356.2405,77.6078,128.4282
582.7778,0.0891,0.8859999999999999,-0.358,356.1756,77.6017,128.3877
582.7889,0.0892,0.8861,-0.3579,356.0392,77.5543,128.4047
582.8,0.0893,0.8862,-0.3579,355.9275,77.51100000000001,128.4382
582.8111,0.0893,0.8864,-0.3579,355.8836,77.5151,128.4352
582.8223,0.0892,0.8864,-0.3578,355.9372,77.5431,128.3983
582.8334,0.0893,0.8864,-0.3578,356.0209,77.5731,128.3524
582.8445,0.0895,0.8865,-0.3578,356.1002,77.5686,128.325
582.8556,0.0898,0.8866,-0.358,356.1445,77.5254,128.2955
582.8667,0.0898,0.8866,-0.3583,356.1027,77.3946,128.3295
582.8778,0.0897,0.8868,-0.3582,356.0543,77.3638,128.3513
582.8889,0.0899,0.8869,-0.3584,356.0092,77.4262,128.3403
582.9,0.0901,0.887,-0.3584,356.0034,77.5206,128.3022
582.9111,0.0902,0.887,-0.3586,356.0154,77.5757,128.263
582.9222,0.0903,0.8869,-0.3589,356.0571,77.583,128.2334
582.9333,0.0904,0.887,-0.3592,356.1104,77.5049,128.2296
582.9445,0.0907,0.8868,-0.3597,356.166,77.4007,128.2355
582.9556,0.0908,0.8868,-0.36,356.1957,77.3321,128.2399
582.9667,0.0908,0.8868,-0.3605,356.2044,77.3008,128.25
582.9778,0.0909,0.8867,-0.3609,356.2314,77.3175,128.2429
582.9889,0.0909,0.8867,-0.3613,356.2584,77.3349,128.2317
583.0,0.091,0.8867,-0.3618,356.2525,77.3396,128.2393
583.0111,0.0909,0.8868,-0.3623,356.2354,77.3048,128.3024
583.0222,0.0911,0.8869,-0.3629,356.2636,77.2417,128.3577
583.0333,0.0913,0.8868,-0.3636,356.3749,77.1489,128.4305
583.0444,0.0914,0.8869,-0.3643,356.5424,77.0904,128.4541
583.0555,0.0915,0.8868,-0.365,356.6967,77.0787,128.4714
583.0667,0.0917,0.8867,-0.3658,356.8298,77.0897,128.4827
583.0778,0.0919,0.8866,-0.3663,356.9649,77.1377,128.4907
583.0889,0.0922,0.8867,-0.3671,357.0928,77.1993,128.5255
583.1,0.0925,0.8867,-0.3679,357.1878,77.2796,128.5997
583.1111,0.0927,0.8867,-0.3688,357.26,77.3199,128.7044
583.1223,0.09300000000000001,0.8866,-0.3698,357.3068,77.2606,128.7981
583.1334,0.0933,0.8866,-0.3709,357.3763,77.186,128.8928
583.1445,0.0935,0.8867,-0.37200000000000005,357.4494,77.0274,128.9716
583.1556,0.0939,0.8867,-0.3732,357.5318,76.815,129.0282
583.1667,0.0943,0.8868,-0.3743,357.6433,76.7084,129.0651
583.1778,0.0947,0.8869,-0.3754,357.78,76.6901,129.0861
583.1889,0.0952,0.887,-0.3765,357.9262,76.8478,129.0927
583.2,0.0958,0.887,-0.3776,358.0626,77.0346,129.1447
583.2111,0.0964,0.8869,-0.379,358.1331,77.12100000000001,129.2102
583.2222,0.0968,0.8868,-0.3804,358.1697,77.0848,129.2984
583.2333,0.0975,0.8866,-0.3819,358.1945,76.9716,129.4215
583.2444,0.0981,0.8865,-0.3834,358.2433,76.8414,129.5155
583.2556,0.0988,0.8866,-0.385,358.3322,76.6476,129.5892
583.2667,0.0993,0.8867,-0.3866,358.4609,76.5677,129.6448
583.2778,0.1,0.8868,-0.3881,358.5674,76.5976,129.6942
583.2889,0.1007,0.8868,-0.3896,358.6337,76.65,129.7534
583.3,0.1013,0.887,-0.3913,358.6791,76.7478,129.8386
583.3111,0.1021,0.8869,-0.3929,358.7184,76.7845,129.964
583.3223,0.10300000000000001,0.887,-0.3948,358.8323,76.7779,130.084
583.3334,0.1038,0.8872,-0.3967,359.0146,76.7483,130.1863
583.3445,0.1047,0.8873,-0.3987,359.1582,76.7329,130.2739
583.3556,0.1057,0.8875,-0.4007,359.2795,76.7545,130.3183
583.3667,0.1068,0.8877,-0.4026,359.3106,76.8374,130.3467
583.3778,0.1078,0.8879,-0.4046,359.2477,76.9809,130.358
583.3889,0.1086,0.8879,-0.4066,359.1415,77.1045,130.3623
583.4,0.1098,0.8881,-0.4086,359.0674,77.2027,130.3713
583.4111,0.1109,0.8883,-0.4105,358.9521,77.2669,130.4032
583.4222,0.11199999999999999,0.8886,-0.4126,358.8833,77.2691,130.4301
583.4333,0.1132,0.8889,-0.4149,358.8387,77.2474,130.4633
583.4445,0.1144,0.8892,-0.4173,358.7885,77.2429,130.4887
583.4556,0.1159,0.8896,-0.4198,358.7086,77.2556,130.5098
583.4667,0.11699999999999999,0.8899,-0.4222,358.5766,77.2856,130.5528
583.4778,0.1183,0.8902,-0.4247,358.4128,77.3511,130.5936
583.4889,0.1196,0.8906,-0.4272,358.3268,77.4554,130.6447
583.5,0.1209,0.8909999999999999,-0.4296,358.3128,77.5816,130.7037
583.5111,0.1223,0.8915,-0.43200000000000005,358.3256,77.6951,130.7538
583.5222,0.1237,0.892,-0.4344,358.35699999999997,77.84,130.7671
583.5333,0.125,0.8924,-0.4371,358.2261,77.9957,130.7769
583.5444,0.1264,0.8927,-0.4398,358.0261,78.1571,130.7967
583.5555,0.1278,0.893,-0.4424,357.6934,78.3604,130.8382
583.5667,0.1291,0.8934,-0.4449,357.4599,78.5329,130.9331
583.5778,0.1304,0.894,-0.4474,357.3854,78.6751,131.0675
583.5889,0.1317,0.8948,-0.4498,357.4125,78.7852,131.1861
583.6,0.133,0.8957,-0.4522,357.4329,78.8705,131.3209
583.6111,0.1344,0.8965,-0.4547,357.3765,78.943,131.431
583.6223,0.136,0.8972,-0.4576,357.3026,78.9752,131.513
583.6334,0.1377,0.8978,-0.4606,357.1519,79.0208,131.5764
583.6445,0.1393,0.8982,-0.4638,356.9603,79.1926,131.6251
583.6556,0.1408,0.8985,-0.4668,356.7624,79.569,131.6828
583.6667,0.1423,0.899,-0.4695,356.6086,79.9381,131.7237
583.6778,0.1439,0.8995,-0.4722,356.5087,80.2251,131.8019
583.6889,0.1454,0.9001,-0.4751,356.4811,80.4461,131.8431
583.7,0.1468,0.9011,-0.4778,356.4428,80.652,131.85299999999998
583.7111,0.1485,0.9018,-0.4807,356.316,80.8142,131.8858
583.7222,0.1501,0.9022,-0.4836,356.1291,80.9824,131.8927
583.7333,0.1519,0.9026,-0.4866,355.8487,81.1995,131.9267
583.7444,0.1536,0.9029,-0.4897,355.5725,81.4767,132.0626
583.7556,0.1554,0.9033,-0.4928,355.4135,81.7154,132.1206
583.7667,0.1571,0.9037,-0.4959,355.3057,81.9311,132.2561
583.7778,0.1588,0.904,-0.4988,355.1636,82.2346,132.26
583.7889,0.1606,0.9043,-0.5018,355.0946,82.5499,132.2277
583.8,0.1624,0.9046,-0.5048,355.0821,82.8354,132.1502
583.8111,0.1643,0.9048,-0.508,355.0638,83.2616,132.0475
583.8223,0.1661,0.9049,-0.5112,354.9351,83.7076,132.049
583.8334,0.1677,0.9051,-0.5142,354.7719,84.1925,132.0735
583.8445,0.1694,0.9052,-0.5173,354.6528,84.7666,132.067
583.8556,0.1712,0.9053,-0.5204,354.5443,85.2701,132.0663
583.8667,0.17300000000000001,0.9053,-0.5233,354.4391,85.7554,132.0627
583.8778,0.1747,0.9053,-0.5263,354.3713,86.204,132.0565
583.8889,0.1765,0.9054,-0.5291,354.3524,86.5856,132.0259
583.9,0.1781,0.9052,-0.532,354.3968,86.9596,131.9919
583.9111,0.1797,0.9051,-0.5349,354.3875,87.2948,132.0069
583.9222,0.1811,0.9049,-0.5379,354.2803,87.6616,132.0484
583.9333,0.1827,0.9046,-0.5408,354.1602,88.0492,132.0888
583.9445,0.1842,0.9043,-0.5436,354.0842,88.4736,132.1597
583.9556,0.1858,0.9042,-0.5464,354.1291,88.9338,132.2384
583.9667,0.1873,0.9041,-0.5489999999999999,354.18800000000005,89.4638,132.2821
583.9778,0.1887,0.9039,-0.5516,354.2953,89.9433,132.3218
583.9889,0.1902,0.9037,-0.5542,354.3528,90.4619,132.3436
584.0,0.1917,0.9035,-0.5567,354.4256,91.1128,132.3849
584.0111,0.193,0.9034,-0.5592,354.3336,91.8565,132.4374
584.0222,0.1942,0.9031,-0.5617,354.1804,92.5426,132.5202
584.0333,0.1956,0.9028,-0.5641,354.1151,93.1298,132.6145
584.0444,0.1969,0.9027,-0.5662,354.13599999999997,93.6205,132.7594
584.0555,0.1982,0.9027,-0.5684,354.2552,94.0345,132.9097
584.0667,0.1997,0.9025,-0.5706,354.3203,94.4354,133.0347
584.0778,0.201,0.9024,-0.5729,354.3459,94.77,133.1269
584.0889,0.2023,0.9023,-0.575,354.2509,95.2407,133.2301
584.1,0.2033,0.9022,-0.5768,353.9736,95.9597,133.3568
584.1111,0.2044,0.9021,-0.5785,353.8835,96.8103,133.4966
584.1223,0.2058,0.9022,-0.5801,353.9606,97.5647,133.597
584.1334,0.2071,0.9021,-0.5819,354.0157,98.2446,133.688
584.1445,0.2085,0.9022,-0.5839,354.0201,98.7493,133.7909
584.1556,0.2094,0.9018,-0.5854,353.9495,99.3913,133.866
584.1667,0.2105,0.9017,-0.5869,353.8225,100.0531,133.9494
584.1778,0.2117,0.9016,-0.5885,353.6447,100.6922,134.1079
584.1889,0.2128,0.9015,-0.59,353.5394,101.2794,134.3045
584.2,0.2138,0.9013,-0.5918,353.3862,101.8084,134.4597
584.2111,0.2149,0.9009999999999999,-0.5934,353.1818,102.3148,134.6078
584.2222,0.21600000000000003,0.9007,-0.595,353.04900000000004,102.8011,134.7187
584.2333,0.2172,0.9005,-0.5965,352.871,103.2816,134.8269
584.2444,0.2184,0.9002,-0.598,352.6828,103.9164,134.9708
584.2556,0.2196,0.8998,-0.5994,352.4838,104.7215,135.1664
584.2667,0.2209,0.8995,-0.6007,352.3592,105.6324,135.4038
584.2778,0.222,0.8992,-0.602,352.2569,106.4823,135.6743
584.2889,0.223,0.8989,-0.6033,352.1639,107.238,135.9182
584.3,0.2241,0.8986,-0.6047,352.1144,107.8704,136.1042
584.3111,0.2251,0.8983,-0.6061,352.0226,108.5369,136.2584
584.3223,0.2262,0.8978,-0.6076,351.8581,109.0015,136.3695
584.3334,0.2274,0.8974,-0.6087,351.6609,109.6772,136.468
584.3445,0.2285,0.8969,-0.6098,351.4836,110.4548,136.5703
584.3556,0.2295,0.8965,-0.6108,351.2999,111.1232,136.7152
584.3667,0.2304,0.8963,-0.6119,351.1593,111.7328,136.8632
584.3778,0.2311,0.8961,-0.6128,350.9717,112.227,136.9842
584.3889,0.2318,0.8959,-0.6137,350.7567,112.6651,137.0909
584.4,0.2326,0.8955,-0.6147,350.5656,113.0788,137.1514
584.4111,0.2334,0.8952,-0.6155,350.33099999999996,113.5203,137.2088
584.4222,0.2342,0.8949,-0.616,350.1768,114.0495,137.2308
584.4333,0.2349,0.8944,-0.6166,350.0589,114.3876,137.319
584.4445,0.2356,0.894,-0.6171,349.9116,114.5984,137.4488
584.4556,0.2363,0.8936,-0.6177,349.7862,114.8696,137.5653
584.4667,0.2368,0.8933,-0.6181,349.727,115.0966,137.7315
