time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.42223,0.3258,0.8763,-0.5532,343.9761,78.704,123.8388
73.43333,0.326,0.8763,-0.5532,343.9825,78.6926,123.8323
73.44444,0.326,0.8763,-0.5532,343.9825,78.6926,123.8323
73.45555999999999,0.3259,0.8764,-0.5532,343.9749,78.6955,123.8304
73.46667,0.3259,0.8763,-0.5532,343.9732,78.7048,123.8179
73.47778000000001,0.3258,0.8762,-0.5532,343.9801,78.7021,123.8241
73.48889,0.3259,0.8761,-0.5532,343.9984,78.6977,123.8213
73.5,0.3259,0.8759999999999999,-0.5533,344.0075,78.6972,123.8223
73.51111999999999,0.3258,0.8759999999999999,-0.5534,344.0204,78.693,123.8316
73.52221999999999,0.3258,0.8759999999999999,-0.5534,344.0241,78.691,123.8469
73.53333,0.3257,0.8759,-0.5533,344.032,78.6778,123.8695
73.54445,0.3258,0.8759,-0.5533,344.0497,78.6723,123.8844
73.55556,0.3256,0.8759,-0.5533,344.0657,78.67399999999999,123.8975
73.56667,0.3256,0.8758,-0.5533,344.0768,78.6712,123.9024
73.57778,0.3257,0.8758,-0.5532,344.0832,78.6774,123.9117
73.58889,0.3257,0.8758,-0.5532,344.0725,78.6859,123.9009
73.6,0.3257,0.8758,-0.5534,344.0531,78.6924,123.8859
73.61111,0.3257,0.8757,-0.5534,344.0552,78.6879,123.8924
73.62222,0.3258,0.8757,-0.5535,344.0711,78.6786,123.8885
73.63334,0.3259,0.8758,-0.5535,344.0959,78.6883,123.8947
73.64445,0.3259,0.8757,-0.5536,344.1086,78.7058,123.8936
73.65556,0.3258,0.8758,-0.5536,344.1203,78.7429,123.8915
73.66667,0.3257,0.8757,-0.5537,344.1272,78.7676,123.8809
73.67778,0.3258,0.8757,-0.5537,344.139,78.7863,123.8744
73.68889,0.3258,0.8757,-0.5538,344.14599999999996,78.7732,123.8726
73.7,0.3257,0.8756,-0.5537,344.1344,78.7572,123.8689
73.71110999999999,0.3256,0.8756,-0.5538,344.1165,78.755,123.863
73.72222,0.3258,0.8754,-0.5539,344.0951,78.7461,123.8642
73.73334,0.3258,0.8754,-0.5539,344.0853,78.7508,123.8694
73.74445,0.3257,0.8753,-0.5539999999999999,344.0981,78.7469,123.8718
73.75555,0.3257,0.8753,-0.5539999999999999,344.098,78.7547,123.8828
73.76666999999999,0.3259,0.8754,-0.5541,344.1161,78.7689,123.8839
73.77778,0.3259,0.8753,-0.5541,344.1321,78.7791,123.8899
73.78889000000001,0.3259,0.8753,-0.5541,344.1465,78.796,123.8964
73.8,0.3259,0.8752,-0.5542,344.1564,78.8238,123.8898
73.81111,0.3258,0.8751,-0.5543,344.1505,78.862,123.8816
73.82223,0.3257,0.8751,-0.5544,344.1461,78.8823,123.8864
73.83334,0.3256,0.8751,-0.5546,344.1359,78.8784,123.8991
73.84444,0.3257,0.8751,-0.5545,344.1411,78.868,123.9135
73.85556,0.3256,0.8751,-0.5546,344.1483,78.8736,123.9246
73.86667,0.3256,0.8751,-0.5545,344.1855,78.8686,123.9304
73.87778,0.3256,0.875,-0.5546,344.2107,78.8582,123.9414
73.88889,0.3257,0.875,-0.5546,344.2415,78.8669,123.936
73.9,0.3257,0.875,-0.5546,344.2626,78.8901,123.9218
73.91111,0.3255,0.875,-0.5548,344.2543,78.9208,123.9048
73.92223,0.3256,0.8749,-0.5548,344.2474,78.9414,123.9004
73.93333,0.3256,0.875,-0.5549,344.2345,78.9258,123.9064
73.94444,0.3256,0.875,-0.5549,344.2262,78.8899,123.9239
73.95555999999999,0.3256,0.8749,-0.555,344.2249,78.8579,123.9404
73.96667,0.3257,0.875,-0.5551,344.2274,78.8511,123.9474
73.97778000000001,0.3256,0.875,-0.5551,344.217,78.8541,123.9523
73.98889,0.3256,0.875,-0.5552,344.2153,78.8578,123.9604
74.0,0.3254,0.8749,-0.5551,344.2191,78.8618,123.9527
74.01111999999999,0.3255,0.8749,-0.555,344.2466,78.8663,123.9424
74.02221999999999,0.3255,0.8748,-0.5551,344.2625,78.8712,123.9346
74.03333,0.3256,0.875,-0.5552,344.2713,78.8857,123.9262
74.04445,0.3256,0.875,-0.5552,344.2792,78.8894,123.9204
74.05556,0.3256,0.8751,-0.5553,344.265,78.8697,123.9192
74.06667,0.3254,0.875,-0.5552,344.2456,78.8313,123.9227
74.07778,0.3253,0.875,-0.5553,344.2352,78.8258,123.9104
74.08889,0.3252,0.8751,-0.5552,344.2213,78.8077,123.9142
74.1,0.3251,0.875,-0.5553,344.1904,78.7915,123.9093
74.11111,0.3252,0.875,-0.5552,344.1813,78.783,123.9119
74.12222,0.3252,0.8749,-0.5552,344.1928,78.7891,123.9128
74.13334,0.3252,0.8749,-0.555,344.1982,78.7936,123.9179
74.14445,0.3252,0.8748,-0.555,344.2021,78.7943,123.9218
74.15556,0.3251,0.8749,-0.555,344.2066,78.8035,123.9201
74.16667,0.3251,0.8749,-0.555,344.2156,78.8103,123.9302
74.17778,0.325,0.8749,-0.555,344.2114,78.8089,123.9368
74.18889,0.3251,0.8748,-0.5551,344.2091,78.8006,123.945
74.2,0.3252,0.8749,-0.555,344.2213,78.7932,123.9542
74.21110999999999,0.3251,0.8749,-0.5551,344.2373,78.7823,123.964
74.22222,0.3251,0.8748,-0.5552,344.2572,78.7689,123.9684
74.23334,0.3251,0.8747,-0.5552,344.2767,78.7626,123.9845
74.24445,0.325,0.8746,-0.5553,344.2772,78.7725,123.9928
74.25555,0.325,0.8746,-0.5553,344.2567,78.7799,124.0033
74.26666999999999,0.325,0.8746,-0.5553,344.2453,78.7843,124.0067
74.27778,0.325,0.8746,-0.5553,344.2476,78.7745,124.0135
74.28889000000001,0.325,0.8746,-0.5555,344.2527,78.7547,124.0212
74.3,0.3249,0.8745,-0.5556,344.259,78.7476,124.0321
74.31111,0.325,0.8744,-0.5555,344.2509,78.7469,124.0448
74.32223,0.3249,0.8745,-0.5556,344.2383,78.748,124.0595
74.33334,0.325,0.8746,-0.5558,344.2425,78.7445,124.0716
74.34444,0.325,0.8745,-0.5558,344.256,78.7506,124.0788
74.35556,0.3249,0.8744,-0.5557,344.2858,78.7615,124.0837
74.36667,0.325,0.8744,-0.5557,344.3045,78.7722,124.0859
74.37778,0.325,0.8744,-0.5557,344.3236,78.797,124.0877
74.38889,0.3249,0.8744,-0.5557,344.3346,78.8181,124.0902
74.4,0.3249,0.8744,-0.5558,344.3472,78.8316,124.1003
74.41111,0.3249,0.8744,-0.5558,344.3325,78.8463,124.1199
74.42223,0.3249,0.8743,-0.5557,344.3187,78.845,124.1359
74.43333,0.3247,0.8741,-0.5556,344.2915,78.8328,124.1577
74.44444,0.3248,0.8739,-0.5557,344.2885,78.8298,124.175
74.45555999999999,0.3248,0.8738,-0.5556,344.2883,78.822,124.1895
74.46667,0.325,0.8739,-0.5557,344.3118,78.8052,124.2059
74.47778000000001,0.325,0.8738,-0.5557,344.3411,78.78699999999999,124.2263
74.48889,0.325,0.8738,-0.5559,344.3688,78.8053,124.2288
74.5,0.3251,0.8737,-0.5559,344.3901,78.8316,124.2376
74.51111999999999,0.325,0.8736,-0.556,344.4038,78.8665,124.2425
74.52221999999999,0.325,0.8736,-0.556,344.4272,78.8746,124.2441
74.53333,0.3251,0.8737,-0.5561,344.4514,78.8774,124.2516
74.54445,0.3251,0.8737,-0.5562,344.4592,78.8991,124.2525
74.55556,0.3251,0.8736,-0.5563,344.4645,78.8927,124.266
74.56667,0.3249,0.8735,-0.5562,344.4626,78.8716,124.2853
74.57778,0.3248,0.8736,-0.5562,344.4522,78.8496,124.2948
74.58889,0.3248,0.8736,-0.5563,344.4352,78.8368,124.2939
74.6,0.3248,0.8737,-0.5563,344.425,78.8363,124.2896
74.61111,0.3248,0.8737,-0.5562,344.3915,78.845,124.2869
74.62222,0.3249,0.8736,-0.5561,344.3867,78.8377,124.2722
74.63334,0.3249,0.8737,-0.5561,344.4187,78.8211,124.2756
74.64445,0.3248,0.8737,-0.5561,344.44300000000004,78.8114,124.2682
74.65556,0.3249,0.8736,-0.5562,344.4489,78.8075,124.2589
74.66667,0.3249,0.8736,-0.5561,344.4411,78.8105,124.2545
74.67778,0.3247,0.8736,-0.5561,344.4252,78.8019,124.2433
74.68889,0.3246,0.8736,-0.5561,344.3982,78.7744,124.2415
74.7,0.3244,0.8735,-0.556,344.36800000000005,78.711,124.2589
74.71110999999999,0.3244,0.8734,-0.556,344.3476,78.6459,124.2706
74.72222,0.3243,0.8734,-0.5559,344.3238,78.5816,124.2926
74.73334,0.3244,0.8736,-0.5559,344.3091,78.5343,124.2997
74.74445,0.3243,0.8736,-0.5557,344.2937,78.4849,124.3087
74.75555,0.3242,0.8736,-0.5556,344.3072,78.4394,124.3167
74.76666999999999,0.3243,0.8738,-0.5555,344.3331,78.4012,124.3146
74.77778,0.3242,0.8739,-0.5554,344.3405,78.375,124.3094
74.78889000000001,0.3241,0.8739,-0.5553,344.3401,78.3703,124.2926
74.8,0.3239,0.8739,-0.5552,344.3214,78.3312,124.29700000000001
74.81111,0.3238,0.8739,-0.555,344.29699999999997,78.2773,124.3126
74.82223,0.324,0.8738,-0.5551,344.2706,78.2001,124.3459
74.83334,0.3238,0.8738,-0.5549,344.2454,78.1311,124.3734
74.84444,0.3236,0.8738,-0.5549,344.2218,78.0559,124.3915
74.85556,0.3235,0.8738,-0.5548,344.2132,77.9907,124.4042
74.86667,0.3234,0.8739,-0.5547,344.2203,77.9471,124.3983
74.87778,0.3232,0.8740000000000001,-0.5545,344.2166,77.8875,124.4012
74.88889,0.3231,0.8740000000000001,-0.5541,344.2231,77.8461,124.3934
74.9,0.32299999999999995,0.8741,-0.5539999999999999,344.2456,77.8118,124.3724
74.91111,0.3229,0.8742,-0.5538,344.2512,77.7865,124.3506
74.92223,0.3228,0.8742,-0.5535,344.2305,77.7539,124.3367
74.93333,0.3226,0.8742,-0.5533,344.1999,77.6902,124.3387
74.94444,0.3225,0.8742,-0.5531,344.1649,77.6268,124.3349
74.95555999999999,0.3223,0.8744,-0.5531,344.1201,77.5458,124.3318
74.96667,0.322,0.8743,-0.5528,344.0646,77.4484,124.3267
74.97778000000001,0.3217,0.8745,-0.5526,344.0231,77.3673,124.3249
74.98889,0.3215,0.8746,-0.5523,343.9902,77.2567,124.3196
75.0,0.3215,0.8748,-0.5522,343.9752,77.1677,124.3061
75.01111999999999,0.3213,0.875,-0.552,343.954,77.0666,124.2813
75.02221999999999,0.3211,0.8752,-0.5519,343.9401,76.9728,124.2508
75.03333,0.3209,0.8754,-0.5516,343.9247,76.8703,124.2224
75.04445,0.3206,0.8757,-0.5513,343.8981,76.7487,124.1974
75.05556,0.3204,0.8759,-0.5511,343.8669,76.5884,124.1745
75.06667,0.3201,0.8762,-0.5508,343.8328,76.4056,124.1532
75.07778,0.3199,0.8763,-0.5505,343.8011,76.2203,124.1404
75.08889,0.3197,0.8765,-0.5501,343.7646,76.0321,124.1154
75.1,0.3195,0.8768,-0.5498,343.7336,75.8594,124.0913
75.11111,0.3193,0.877,-0.5496,343.7119,75.6898,124.0686
75.12222,0.319,0.8772,-0.5493,343.6895,75.5035,124.0464
75.13334,0.3185,0.8772,-0.5489,343.6783,75.3026,124.0189
75.14445,0.3182,0.8774,-0.5485,343.6707,75.123,123.9894
75.15556,0.3179,0.8777,-0.5482,343.6912,74.9094,123.9441
75.16667,0.3176,0.8779,-0.5478,343.7191,74.6774,123.9264
75.17778,0.3171,0.8783,-0.5474,343.7576,74.428,123.9074
75.18889,0.3168,0.8786,-0.547,343.7638,74.2168,123.8846
75.2,0.3165,0.879,-0.5466,343.7654,74.0006,123.8406
75.21110999999999,0.3161,0.8793,-0.5463,343.7523,73.7826,123.7889
75.22222,0.3158,0.8795,-0.5458,343.7385,73.5876,123.7132
75.23334,0.3155,0.8799,-0.5453,343.7347,73.3895,123.6343
75.24445,0.3152,0.8802,-0.5449,343.7311,73.2023,123.5584
75.25555,0.3149,0.8806,-0.5446,343.73800000000006,73.0062,123.4674
75.26666999999999,0.3144,0.8807,-0.5442,343.7114,72.8515,123.3719
75.27778,0.314,0.8812,-0.5435,343.6857,72.7381,123.2507
75.28889000000001,0.3137,0.8815,-0.5429999999999999,343.6692,72.6198,123.12100000000001
75.3,0.3134,0.8818,-0.5425,343.6511,72.4977,123.0338
75.31111,0.3132,0.8823,-0.5417,343.6426,72.3506,122.9815
75.32223,0.313,0.8826,-0.5415,343.6064,72.2103,122.9438
75.33334,0.3128,0.8831,-0.5413,343.5779,72.0575,122.8923
75.34444,0.3126,0.8834,-0.5409,343.5467,71.9284,122.8378
75.35556,0.3123,0.8837,-0.5404,343.5338,71.7951,122.7719
75.36667,0.3118,0.8839,-0.5401,343.5014,71.686,122.6997
75.37778,0.3117,0.8841,-0.5397,343.4905,71.5785,122.6187
75.38889,0.3114,0.8844,-0.5392,343.4877,71.4525,122.529
75.4,0.3112,0.8848,-0.5387,343.5121,71.3211,122.4325
75.41111,0.3107,0.8853,-0.5382,343.5234,71.1826,122.3648
75.42223,0.3104,0.8856,-0.5376,343.4797,71.0556,122.3126
75.43333,0.3101,0.8859,-0.537,343.3827,70.9508,122.2748
75.44444,0.3101,0.8859,-0.537,343.3827,70.9508,122.2748
75.45555999999999,0.3093,0.8866,-0.5361,343.226,70.6661,122.1882
75.46667,0.3091,0.8869,-0.5357,343.1834,70.5107,122.1357
75.47778000000001,0.3088,0.8872,-0.5353,343.1718,70.3713,122.0846
75.48889,0.3084,0.8874,-0.5347,343.1794,70.2348,122.01700000000001
75.5,0.3078,0.8876,-0.5341,343.1967,70.0803,121.9494
75.51111999999999,0.3075,0.8878,-0.5337,343.2358,69.9544,121.8561
75.52221999999999,0.3071,0.8881,-0.5329999999999999,343.26,69.8124,121.7864
75.53333,0.3069,0.8885,-0.5326,343.2543,69.6583,121.7251
75.54445,0.3065,0.8888,-0.5321,343.2494,69.5131,121.6559
75.55556,0.3065,0.8888,-0.5321,343.2494,69.5131,121.6559
75.56667,0.3061,0.8891,-0.5315,343.1936,69.3599,121.5699
75.57778,0.3056,0.8895,-0.5311,343.1586,69.1672,121.4821
75.58889,0.3052,0.8898,-0.5306,343.1532,68.9797,121.3779
75.6,0.3047,0.8902,-0.5301,343.168,68.7543,121.2824
75.61111,0.3043,0.8906,-0.5295,343.1702,68.58,121.1789
75.62222,0.3039,0.8909,-0.529,343.1463,68.4515,121.0393
75.63334,0.3035,0.8913,-0.5284,343.1128,68.2765,120.9048
75.64445,0.303,0.8917,-0.528,343.0789,68.0999,120.8084
75.65556,0.3023,0.8923,-0.5274,343.066,67.9605,120.6897
75.66667,0.302,0.8928,-0.5268,343.042,67.8584,120.5945
75.67778,0.3016,0.8932,-0.5262,342.9838,67.7071,120.4993
75.68889,0.3012,0.8936,-0.5258,342.9788,67.546,120.3996
75.7,0.3008,0.8939,-0.5252,342.94599999999997,67.3995,120.2797
75.71110999999999,0.3003,0.8943,-0.5248,342.9271,67.2952,120.1406
75.72222,0.2999,0.8946,-0.5243,342.9269,67.1858,120.0382
75.73334,0.2995,0.895,-0.5238,342.9333,67.0555,119.9525
75.74445,0.2991,0.8954,-0.5232,342.9725,66.9328,119.851
75.75555,0.2986,0.8958,-0.5227,343.0319,66.8534,119.7335
75.76666999999999,0.2979,0.8959999999999999,-0.5219,343.055,66.8042,119.6043
75.77778,0.2974,0.8965,-0.5213,343.0428,66.7422,119.4916
75.78889000000001,0.2969,0.8969,-0.5208,343.0357,66.6453,119.3678
75.8,0.2966,0.8974,-0.5203,343.0123,66.4936,119.2377
75.81111,0.2962,0.8979,-0.5197,342.9997,66.3643,119.1214
75.82223,0.2958,0.8983,-0.5192,342.9875,66.2798,119.0095
75.83334,0.2954,0.8988,-0.5186,342.9543,66.2034,118.8959
75.84444,0.2951,0.8993,-0.5179,342.9203,66.0824,118.7999
75.85556,0.2947,0.8997,-0.5174,342.8941,65.9595,118.6952
75.86667,0.2943,0.9001,-0.5168,342.8775,65.8677,118.5908
75.87778,0.294,0.9007,-0.5162,342.8668,65.8102,118.4769
75.88889,0.2936,0.9011,-0.5156,342.8473,65.7214,118.3501
75.9,0.2933,0.9016,-0.515,342.8643,65.6165,118.2328
75.91111,0.2928,0.902,-0.5146,342.9045,65.5451,118.1108
75.92223,0.2925,0.9023,-0.5141,342.8912,65.5064,118.007
75.93333,0.292,0.9025,-0.5136,342.8625,65.4605,117.9386
75.94444,0.2917,0.9028,-0.5131,342.8373,65.3782,117.876
75.95555999999999,0.2911,0.9032,-0.5125,342.8335,65.29899999999999,117.8204
75.96667,0.2909,0.9035,-0.5119,342.8533,65.242,117.77600000000001
75.97778000000001,0.2905,0.9038,-0.5114,342.8673,65.2201,117.6969
75.98889,0.2901,0.9041,-0.5109,342.8972,65.2106,117.6124
76.0,0.2897,0.9044,-0.5103,342.9278,65.1941,117.5154
76.01111999999999,0.2892,0.9047,-0.51,342.9491,65.1683,117.4419
76.02221999999999,0.2889,0.905,-0.5096,342.9341,65.1583,117.3603
