time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3667,0.0893,0.8044,-0.316,327.4012,327.2432,19.5193
446.3778,0.0909,0.8045,-0.3165,327.5974,327.0493,20.2724
446.3889,0.0927,0.8046,-0.317,327.8735,326.9277,20.8881
446.4,0.0942,0.8045,-0.3174,328.1671,326.9325,21.2766
446.4111,0.0959,0.8046,-0.3177,328.4511,327.0959,21.3358
446.4222,0.0978,0.8044,-0.318,328.6776,327.3904,21.1511
446.4333,0.0997,0.8042,-0.3183,328.8759,327.6512,21.081
446.4445,0.1017,0.804,-0.3187,329.0861,328.0423,20.846999999999998
446.4556,0.1038,0.8039,-0.3192,329.3165,328.4018,20.7033
446.4667,0.1061,0.8039,-0.3195,329.5269,328.7354,20.593000000000004
446.4778,0.1081,0.8038,-0.3196,329.7125,329.1983,20.4562
446.4889,0.1101,0.8036,-0.3196,329.7911,329.5313,20.5944
446.5,0.1123,0.8034,-0.3197,329.8011,329.83,20.6999
446.5111,0.1145,0.8033,-0.3196,329.6885,330.1558,20.7774
446.5222,0.1167,0.8031,-0.3194,329.6063,330.4708,20.8705
446.5334,0.11900000000000001,0.8031,-0.3193,329.5799,330.7661,21.0298
446.5445,0.1215,0.8031,-0.319,329.5529,330.9865,21.3599
446.5556,0.124,0.8033,-0.3189,329.4994,331.1915,21.6824
446.5667,0.1263,0.8034,-0.3185,329.4416,331.4532,21.9067
446.5778,0.1285,0.8037,-0.3176,329.3439,331.8325,22.1406
446.5889,0.1308,0.8039,-0.317,329.2504,332.2668,22.3763
446.6,0.133,0.8043,-0.3161,329.1078,332.7668,22.6882
446.6111,0.135,0.8049,-0.3151,328.94599999999997,333.2726,23.0652
446.6222,0.1369,0.8056,-0.3138,328.8137,333.74199999999996,23.5961
446.6333,0.1385,0.8062,-0.3127,328.6663,334.1206,24.2245
446.6445,0.1401,0.8075,-0.3113,328.5081,334.3647,25.1972
446.6556,0.1416,0.8088,-0.3101,328.3415,334.5058,26.3942
446.6667,0.14300000000000002,0.8101,-0.3086,328.1158,334.6613,27.4595
446.6778,0.1444,0.8114,-0.3069,327.9052,334.8233,28.3341
446.6889,0.146,0.8122,-0.3047,327.6149,334.6714,29.299
446.7,0.1474,0.813,-0.3027,327.3564,334.5155,30.4162
446.7111,0.1483,0.8143,-0.3003,327.2929,334.5283,31.2063
446.7222,0.1491,0.8158,-0.2975,327.4753,334.955,31.2165
446.7333,0.1497,0.8174,-0.2948,327.8723,335.3974,31.2324
446.7444,0.1504,0.8186,-0.2922,328.2214,335.7389,31.5967
446.7556,0.1502,0.82,-0.2894,328.6592,336.2298,32.0135
446.7667,0.1498,0.8206,-0.2866,328.8167,336.72900000000004,32.3076
446.7778,0.1501,0.8209,-0.2839,328.8149,337.0484,32.4861
446.7889,0.1503,0.8213,-0.2808,328.7296,337.2908,32.5445
446.8,0.1508,0.8216,-0.2776,328.5125,337.4087,32.3334
446.8111,0.151,0.8219,-0.2748,328.4824,337.5675,32.3081
446.8222,0.151,0.8222,-0.2724,328.4942,337.7481,32.6289
446.8333,0.151,0.8225,-0.2699,328.4929,337.8617,33.2101
446.8445,0.1504,0.8223,-0.2676,328.4555,337.7722,34.3954
446.8556,0.1503,0.8221,-0.265,328.3327,337.7774,35.0273
446.8667,0.1501,0.8216,-0.2624,328.1535,337.7672,35.2639
446.8778,0.1499,0.8213,-0.2596,328.05300000000005,337.838,35.0366
446.8889,0.1499,0.8207,-0.2574,328.00699999999995,338.041,34.6788
446.9,0.1499,0.8202,-0.255,327.9655,338.2383,34.5563
446.9111,0.1499,0.8190000000000001,-0.2529,327.9144,338.4403,34.4127
446.9222,0.1498,0.818,-0.2507,327.8915,338.5238,34.4426
446.9333,0.1496,0.8171,-0.2487,328.0171,338.5921,34.6235
446.9445,0.1493,0.8164,-0.2468,328.3476,338.7261,34.893
446.9556,0.149,0.8158,-0.245,328.7198,338.9168,35.169000000000004
446.9667,0.1484,0.8154,-0.2435,329.4112,339.2408,35.5773
446.9778,0.14800000000000002,0.8149,-0.2423,329.9777,339.63800000000003,35.803000000000004
446.9889,0.1475,0.8144,-0.2408,330.2383,340.0627,35.6197
447.0,0.1476,0.8136,-0.2392,330.2221,340.4685,35.0069
447.0111,0.1475,0.8128,-0.2376,330.1656,340.7723,34.4327
447.0222,0.1478,0.8117,-0.2361,329.9056,340.8935,33.6259
447.0334,0.1478,0.8106,-0.2344,329.7609,340.92199999999997,33.0496
447.0445,0.1477,0.8101,-0.2328,329.8609,340.9924,32.8508
447.0556,0.1476,0.8096,-0.2317,330.0466,341.1371,32.9017
447.0667,0.1471,0.8092,-0.2308,330.3478,341.38599999999997,33.4342
447.0778,0.1463,0.8089,-0.2299,330.6148,341.6888,34.0118
447.0889,0.1458,0.8084,-0.2289,330.783,341.9577,34.294000000000004
447.1,0.1457,0.8079,-0.2276,330.8728,342.1569,34.4088
447.1111,0.1459,0.807,-0.2263,330.7427,342.2083,34.1238
447.1222,0.1459,0.8064,-0.2251,330.7333,342.3176,33.9636
447.1333,0.1459,0.8059999999999999,-0.2241,330.7939,342.3549,33.9304
447.1445,0.1458,0.8057,-0.2234,330.959,342.4096,34.1116
447.1556,0.1455,0.8053,-0.2229,331.1218,342.5118,34.2877
447.1667,0.1453,0.8052,-0.2224,331.2285,342.673,34.4436
447.1778,0.1452,0.8049,-0.2217,331.2143,342.906,34.3924
447.1889,0.145,0.8047,-0.2211,331.2137,343.168,34.1802
447.2,0.145,0.8046,-0.2202,331.2092,343.4449,33.8029
447.2111,0.145,0.8044,-0.2195,331.2379,343.7063,33.4919
447.2222,0.145,0.8046,-0.2188,331.3141,344.0252,33.12
447.2333,0.145,0.8045,-0.2182,331.3486,344.2404,32.8738
447.2444,0.1451,0.8043,-0.2175,331.3558,344.4115,32.6457
447.2556,0.1453,0.804,-0.2167,331.2957,344.4877,32.4598
447.2667,0.1453,0.8038,-0.2159,331.2628,344.5042,32.655
447.2778,0.1453,0.8035,-0.2152,331.3442,344.5214,33.0585
447.2889,0.1452,0.8034,-0.2146,331.4818,344.5706,33.3469
447.3,0.1451,0.8034,-0.214,331.7327,344.6507,33.5276
447.3111,0.1452,0.8032,-0.2135,331.8448,344.7895,33.344
447.3222,0.1454,0.8028,-0.213,331.8792,344.9979,32.7709
447.3333,0.1459,0.8023,-0.2127,331.6772,345.5079,31.4086
447.3445,0.1462,0.8018,-0.2125,331.2883,346.3145,29.7404
447.3556,0.1463,0.8013,-0.2124,330.6868,347.2237,28.4955
447.3667,0.146,0.8008,-0.2123,330.0102,347.7152,28.6052
447.3778,0.1458,0.8003,-0.2121,329.3703,347.6258,29.7669
447.3889,0.1462,0.8003,-0.2119,329.0485,347.45300000000003,30.729
447.4,0.1464,0.8004,-0.2115,328.9342,346.745,32.2909
447.4111,0.1468,0.8005,-0.2111,329.4037,346.2465,33.3668
447.4222,0.1472,0.8001,-0.21100000000000002,329.267,345.9059,33.4339
447.4333,0.1473,0.8002,-0.2111,329.9479,346.3424,32.1946
447.4445,0.1472,0.8008,-0.2108,330.4778,346.9078,31.2716
447.4556,0.1472,0.8007,-0.2108,331.0334,347.9673,29.6871
447.4667,0.1474,0.8009,-0.2105,331.2306,348.8494,28.6047
447.4778,0.1481,0.7999,-0.2101,331.1707,349.1647,28.6312
447.4889,0.1485,0.8003,-0.2105,331.0444,348.95,29.6955
447.5,0.1492,0.8001,-0.2103,330.9548,348.4081,31.1523
447.5111,0.1499,0.7999,-0.2102,330.9379,348.0938,32.0574
447.5222,0.1507,0.7998,-0.2103,330.8962,347.8623,32.603
447.5334,0.1514,0.7996,-0.2107,330.8859,347.9935,32.367
447.5445,0.1519,0.7998,-0.2108,331.0054,348.3269,31.8393
447.5556,0.1527,0.7996,-0.21100000000000002,331.1381,348.6209,31.4328
447.5667,0.1536,0.7997,-0.2115,331.4317,349.0653,30.8698
447.5778,0.1546,0.7997,-0.2119,331.8573,349.4809,30.5708
447.5889,0.1556,0.8,-0.2124,332.2057,349.8435,30.3701
447.6,0.1569,0.8,-0.2127,332.4604,350.26300000000003,30.1306
447.6111,0.1569,0.8,-0.2127,332.4604,350.26300000000003,30.1306
447.6222,0.1594,0.7997,-0.2136,332.7132,350.81699999999995,30.0814
447.6333,0.1606,0.7996,-0.2142,332.8435,350.9589,30.3477
447.6445,0.1606,0.7996,-0.2142,332.8435,350.9589,30.3477
447.6556,0.1632,0.7996,-0.2153,333.0609,351.3668,30.4202
447.6667,0.1632,0.7996,-0.2153,333.0609,351.3668,30.4202
447.6778,0.1658,0.7996,-0.2164,333.2615,352.1402,29.8724
447.6889,0.1671,0.7994,-0.2168,333.4494,352.5659,29.6161
447.7,0.1671,0.7994,-0.2168,333.4494,352.5659,29.6161
447.7111,0.1686,0.7994,-0.2174,333.6998,352.985,29.4098
447.7222,0.1701,0.7993,-0.218,333.9052,353.3779,29.2272
447.7333,0.1717,0.7992,-0.2185,334.07,353.7668,29.072
447.7444,0.1734,0.7991,-0.2188,334.1836,354.1061,28.9427
447.7556,0.175,0.7989,-0.2191,334.3447,354.4342,28.8338
447.7667,0.1767,0.7987,-0.2194,334.4861,354.7338,28.6913
447.7778,0.1785,0.7984,-0.2197,334.5737,355.1131,28.4361
447.7889,0.1803,0.7982,-0.2201,334.7206,355.5031,28.2357
447.8,0.1819,0.7981,-0.2205,334.8953,355.8746,28.127
447.8111,0.1836,0.7979,-0.2209,335.12,356.254,28.2595
447.8222,0.1853,0.7977,-0.2216,335.3241,356.6038,28.4819
447.8333,0.187,0.7977,-0.2221,335.5545,356.9427,28.5987
447.8445,0.1887,0.7976,-0.2224,335.7863,357.3069,28.4548
447.8556,0.1905,0.7975,-0.223,335.9305,357.6857,28.1015
447.8667,0.1922,0.7973,-0.2233,335.991,358.0382,27.7505
447.8778,0.19399999999999998,0.7971,-0.2238,336.0607,358.3934,27.5251
447.8889,0.1956,0.797,-0.2243,336.0916,358.7712,27.3833
447.9,0.1972,0.7969,-0.2249,336.2207,359.12300000000005,27.4154
447.9111,0.1988,0.797,-0.2253,336.3917,359.3696,27.6787
447.9222,0.2006,0.7968,-0.2259,336.5133,359.60400000000004,27.8845
447.9333,0.2021,0.7967,-0.2264,336.6109,359.765,28.1
447.9445,0.2037,0.7967,-0.2269,336.7139,0.023,28.1332
447.9556,0.2051,0.7967,-0.2272,336.7783,0.3558,27.997
447.9667,0.2067,0.7967,-0.2277,336.8905,0.7073,27.8219
447.9778,0.2083,0.7967,-0.2282,337.1145,1.0521,27.6149
447.9889,0.2098,0.7967,-0.2287,337.3486,1.4468,27.4295
448.0,0.2113,0.7967,-0.2292,337.5483,1.7893,27.3671
448.0111,0.2129,0.7966,-0.2297,337.7038,2.0808,27.3986
448.0222,0.2143,0.7966,-0.23,337.7302,2.2654,27.5097
448.0334,0.2156,0.7965,-0.2304,337.7171,2.4303,27.6241
448.0445,0.2169,0.7966,-0.2308,337.6548,2.5229,27.7414
448.0556,0.2182,0.7967,-0.2314,337.6572,2.6651,27.7573
448.0667,0.2196,0.7969,-0.2319,337.7403,2.8894,27.679000000000002
448.0778,0.2207,0.7971,-0.2324,337.8224,3.1388,27.6129
448.0889,0.2219,0.7973,-0.233,337.8613,3.4072,27.5362
448.1,0.2231,0.7973,-0.2335,337.8348,3.576,27.5446
448.1111,0.2246,0.7974,-0.2339,337.8382,3.6881,27.5969
448.1222,0.226,0.7976,-0.2344,337.86199999999997,3.762,27.6951
448.1333,0.2272,0.7976,-0.2349,337.8787,3.9237,27.7291
448.1445,0.2284,0.7978,-0.2352,337.9207,4.1557,27.7725
448.1556,0.2297,0.7979999999999999,-0.2359,337.9895,4.3542,27.8744
448.1667,0.2307,0.7979,-0.2364,338.0865,4.5307,28.0118
448.1778,0.2321,0.7981,-0.2366,338.1674,4.6585,28.1058
448.1889,0.2334,0.7982,-0.2371,338.224,4.7949,28.1389
448.2,0.2345,0.7982,-0.2375,338.31800000000004,4.9401,28.0035
448.2111,0.2356,0.7984,-0.23800000000000002,338.4286,5.091,27.8548
448.2222,0.2367,0.7986,-0.2385,338.5012,5.2267,27.9111
448.2333,0.2376,0.7986,-0.239,338.4793,5.3585,28.0865
448.2444,0.2388,0.7985,-0.2394,338.4454,5.4662,28.2201
448.2556,0.2397,0.7984,-0.2399,338.37,5.4897,28.4007
448.2667,0.2407,0.7984,-0.2404,338.3869,5.5599,28.5517
448.2778,0.2414,0.7985,-0.2408,338.4744,5.6339,28.7958
448.2889,0.2422,0.7985,-0.2413,338.5263,5.6871,28.9362
448.3,0.2429,0.7983,-0.2417,338.5576,5.7329,28.8908
448.3111,0.2437,0.7982,-0.2422,338.5782,5.7954,28.7371
448.3222,0.2444,0.7981,-0.2428,338.6854,5.8968,28.4968
448.3333,0.245,0.7979,-0.2432,338.8735,6.0427,28.564
448.3445,0.2454,0.7978,-0.2436,339.0226,6.1582,28.7532
448.3556,0.2459,0.7977,-0.244,339.1793,6.1585,28.9673
448.3667,0.2464,0.7974,-0.2443,339.2641,6.1551,28.9826
448.3778,0.247,0.7973,-0.2445,339.3015,6.1608,28.7215
448.3889,0.2475,0.7971,-0.2448,339.3495,6.1979999999999995,28.6004
448.4,0.248,0.797,-0.245,339.4088,6.2458,28.5843
448.4111,0.2484,0.7969,-0.2452,339.4695,6.2769,28.6444
448.4222,0.2487,0.7966,-0.2454,339.458,6.3252,28.6761
448.4333,0.2489,0.7963,-0.2456,339.4765,6.4196,28.655
448.4445,0.2492,0.7962,-0.2456,339.5167,6.5103,28.6766
448.4556,0.2494,0.7959999999999999,-0.2459,339.5831,6.5163,28.8253
448.4667,0.2494,0.7958,-0.24600000000000002,339.6529,6.5105,28.9422
