time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.0889,0.1746,0.8545,-0.5651,348.7849,114.6682,144.8377
446.1,0.1747,0.8545,-0.5654,348.7856,114.7677,144.8661
446.1111,0.1748,0.8545,-0.5656,348.76599999999996,114.8777,144.8873
446.1222,0.1745,0.8545,-0.5656,348.7308,115.009,144.9034
446.1333,0.1746,0.8546,-0.5658,348.7069,115.1357,144.9196
446.1445,0.1747,0.8545,-0.5658,348.6779,115.2902,144.9451
446.1556,0.1748,0.8546,-0.5661,348.6249,115.4677,144.9734
446.1667,0.1749,0.8546,-0.5663,348.57099999999997,115.6625,145.0076
446.1778,0.1746,0.8544,-0.5663,348.5099,115.8521,145.0401
446.1889,0.1747,0.8544,-0.5665,348.4585,116.0728,145.0506
446.2,0.1748,0.8545,-0.5668,348.4015,116.3162,145.066
446.2111,0.1748,0.8544,-0.5668,348.3759,116.5757,145.0823
446.2222,0.1749,0.8544,-0.5672,348.3751,116.82600000000001,145.0739
446.2333,0.175,0.8545,-0.5676,348.3582,117.0707,145.0705
446.2444,0.1747,0.8544,-0.5676,348.3308,117.3368,145.0793
446.2556,0.1748,0.8545,-0.5679,348.3034,117.6759,145.0769
446.2667,0.175,0.8546,-0.5683,348.2673,118.0612,145.0614
446.2778,0.1753,0.8545,-0.5685,348.2188,118.4544,145.0235
446.2889,0.1755,0.8546,-0.5688,348.1371,118.9125,144.9824
446.3,0.1758,0.8548,-0.5691,348.0526,119.3551,144.9521
446.3111,0.1756,0.8548,-0.5692,347.99,119.8245,144.8867
446.3222,0.1758,0.855,-0.5696,347.9514,120.249,144.7768
446.3333,0.17600000000000002,0.8552,-0.5701,347.9088,120.645,144.6829
446.3445,0.1758,0.8552,-0.5701,347.843,121.1498,144.6156
446.3556,0.1761,0.8554,-0.5705,347.7656,121.7943,144.52200000000002
446.3667,0.1764,0.8556,-0.5710000000000001,347.718,122.4413,144.386
446.3778,0.1763,0.8558,-0.5714,347.6786,123.0624,144.2225
446.3889,0.1766,0.856,-0.5719,347.6517,123.6902,144.0711
446.4,0.1769,0.8563,-0.5723,347.6277,124.3738,143.9371
446.4111,0.1772,0.8565,-0.5728,347.5771,125.0407,143.8221
446.4222,0.1775,0.8567,-0.5733,347.5108,125.6904,143.7034
446.4333,0.1778,0.857,-0.5739,347.4489,126.3028,143.5848
446.4445,0.1781,0.8572,-0.5744,347.3481,126.8643,143.4957
446.4556,0.1784,0.8574,-0.575,347.2428,127.4569,143.4093
446.4667,0.1787,0.8575,-0.5755,347.1852,128.0386,143.3716
446.4778,0.1788,0.8577,-0.5762,347.1972,128.561,143.3387
446.4889,0.179,0.8579,-0.5769,347.2317,129.0318,143.3098
446.5,0.1792,0.858,-0.5775,347.2543,129.542,143.2724
446.5111,0.1795,0.8583,-0.5782,347.2766,130.0755,143.2442
446.5222,0.1797,0.8583,-0.5787,347.2956,130.6189,143.1991
446.5334,0.1799,0.8584,-0.5793,347.3277,131.1316,143.1446
446.5445,0.1803,0.8584,-0.5798,347.3931,131.6191,143.119
446.5556,0.1805,0.8584,-0.5802,347.5308,132.0192,143.0978
446.5667,0.1807,0.8584,-0.5806,347.6565,132.4316,143.0839
446.5778,0.1805,0.8583,-0.581,347.8171,132.768,143.0684
446.5889,0.1806,0.8583,-0.5814,347.9859,133.0535,143.0448
446.6,0.1807,0.8583,-0.5817,348.1645,133.3523,143.0027
446.6111,0.1806,0.8583,-0.5818,348.3742,133.5981,142.904
446.6222,0.1807,0.8582,-0.5820000000000001,348.6027,133.7319,142.7738
446.6333,0.1807,0.8583,-0.5823,348.8703,133.7762,142.6375
446.6445,0.1805,0.8584,-0.5823,349.1291,133.6933,142.4971
446.6556,0.1805,0.8584,-0.5822,349.4118,133.5382,142.3304
446.6667,0.1804,0.8584,-0.5821,349.6723,133.4051,142.1678
446.6778,0.1804,0.8585,-0.5819,349.9218,133.1379,141.9887
446.6889,0.1803,0.8586,-0.5816,350.1716,132.8077,141.7785
446.7,0.1802,0.8587,-0.5812,350.4286,132.4098,141.5339
446.7111,0.1803,0.8587,-0.5809,350.6807,132.0029,141.2679
446.7222,0.1801,0.8588,-0.5805,350.9236,131.5513,140.9924
446.7333,0.18,0.8588,-0.58,351.2023,131.0352,140.7069
446.7444,0.18,0.8587,-0.5794,351.5021,130.51,140.4287
446.7556,0.1799,0.8588,-0.5785,351.8305,130.012,140.14700000000002
446.7667,0.1798,0.8589,-0.5779,352.1406,129.5358,139.8555
446.7778,0.1796,0.8590000000000001,-0.5769,352.4416,129.0312,139.5445
446.7889,0.1794,0.8591,-0.5760000000000001,352.6588,128.4855,139.2573
446.8,0.1793,0.8593,-0.5751,352.7595,127.9033,139.032
446.8111,0.1791,0.8593,-0.5742,352.7847,127.3239,138.8645
446.8222,0.1789,0.8593,-0.5732,352.8368,126.7382,138.6734
446.8333,0.1788,0.8594,-0.5721,352.8551,126.1667,138.5411
446.8445,0.1788,0.8594,-0.5711,352.8647,125.6857,138.4286
446.8556,0.1787,0.8594,-0.57,352.9227,125.275,138.2855
446.8667,0.1784,0.8594,-0.5691,353.0768,124.9192,138.09799999999998
446.8778,0.17800000000000002,0.8594,-0.5682,353.24800000000005,124.53299999999999,137.9264
446.8889,0.1777,0.8593,-0.5675,353.4043,124.139,137.7707
446.9,0.1776,0.8593,-0.5668,353.6126,123.779,137.6658
446.9111,0.1774,0.8592,-0.5661,353.8519,123.5379,137.5942
446.9222,0.1772,0.8590000000000001,-0.5655,354.0258,123.334,137.5115
446.9333,0.1771,0.8590000000000001,-0.5649,354.23,123.2097,137.4017
446.9445,0.1766,0.8590000000000001,-0.564,354.4023,122.9396,137.3648
446.9556,0.1764,0.8589,-0.5635,354.5061,122.6096,137.3633
446.9667,0.1764,0.8589,-0.5629,354.5868,122.2893,137.3648
446.9778,0.1762,0.8589,-0.5623,354.6776,121.9895,137.3562
446.9889,0.1762,0.8589,-0.5618,354.7519,121.7335,137.3578
447.0,0.1763,0.8590000000000001,-0.5614,354.8392,121.4544,137.3607
447.0111,0.17600000000000002,0.8590000000000001,-0.5609,354.897,121.1661,137.3534
447.0222,0.1758,0.8590000000000001,-0.5607,354.9515,120.8854,137.3512
447.0334,0.1755,0.8589,-0.5605,355.0033,120.6077,137.3219
447.0445,0.1752,0.8587,-0.5603,355.0323,120.3286,137.3008
447.0556,0.175,0.8586,-0.56,355.0693,120.0755,137.2761
447.0667,0.175,0.8586,-0.5597,355.1644,119.9237,137.2312
447.0778,0.1746,0.8585,-0.5589999999999999,355.3009,119.8271,137.1844
447.0889,0.1745,0.8585,-0.5586,355.4536,119.7344,137.1475
447.1,0.1745,0.8586,-0.5582,355.5808,119.5867,137.1294
447.1111,0.1743,0.8585,-0.5578,355.6142,119.4674,137.0377
447.1222,0.1742,0.8584,-0.5573,355.74300000000005,119.5605,136.8587
447.1333,0.1741,0.8585,-0.5571,355.8632,119.411,136.8658
447.1445,0.174,0.8584,-0.5568,355.9053,119.255,136.8954
447.1556,0.1739,0.8583,-0.5564,355.9064,119.1355,136.9708
447.1667,0.1739,0.8584,-0.5563,355.9719,119.0566,137.015
447.1778,0.1738,0.8585,-0.556,356.0678,118.9436,137.0327
447.1889,0.1737,0.8586,-0.5557,356.1458,118.7793,137.0421
447.2,0.1737,0.8587,-0.5556,356.1808,118.6278,137.0435
447.2111,0.1734,0.8587,-0.5554,356.1501,118.4818,137.0554
447.2222,0.1734,0.8587,-0.5552,356.1019,118.3283,137.0804
447.2333,0.1734,0.8587,-0.555,356.0994,118.2199,137.0654
447.2444,0.1735,0.8587,-0.5548,356.1379,118.1046,137.0581
447.2556,0.1734,0.8586,-0.5545,356.2025,117.9981,137.0325
447.2667,0.1735,0.8587,-0.5544,356.2849,117.8735,136.9965
447.2778,0.1736,0.8586,-0.5542,356.3869,117.7449,136.9616
447.2889,0.1736,0.8586,-0.5539999999999999,356.468,117.6076,136.9254
447.3,0.1733,0.8584,-0.5538,356.5143,117.5018,136.9
447.3111,0.17300000000000001,0.8584,-0.5534,356.5437,117.4039,136.892
447.3222,0.17300000000000001,0.8584,-0.5532,356.5747,117.3197,136.8777
447.3333,0.1731,0.8585,-0.5529,356.6041,117.2482,136.8661
447.3445,0.1728,0.8585,-0.5525,356.6373,117.1948,136.8531
447.3556,0.1728,0.8586,-0.5523,356.6511,117.1509,136.8505
447.3667,0.1728,0.8587,-0.5523,356.649,117.0899,136.8443
447.3778,0.1728,0.8587,-0.5521,356.6332,117.0225,136.8619
447.3889,0.1728,0.8588,-0.5521,356.6101,116.9758,136.8578
447.4,0.1728,0.8588,-0.5519,356.5609,116.9096,136.8779
447.4111,0.1728,0.8586,-0.5518,356.5149,116.8523,136.9041
447.4222,0.1728,0.8586,-0.5518,356.4817,116.7895,136.9108
447.4333,0.1726,0.8584,-0.5517,356.5,116.7179,136.9021
447.4445,0.1723,0.8584,-0.5515,356.5919,116.6677,136.8683
447.4556,0.1722,0.8584,-0.5515,356.684,116.6366,136.8177
447.4667,0.1722,0.8585,-0.5514,356.7441,116.6294,136.7801
447.4778,0.172,0.8586,-0.5513,356.7638,116.708,136.7613
447.4889,0.1721,0.8588,-0.5513,356.7289,116.8258,136.7533
447.5,0.172,0.8588,-0.5512,356.6552,116.9335,136.7718
447.5111,0.172,0.8587,-0.5513,356.5674,117.0018,136.8082
447.5222,0.1721,0.8587,-0.5514,356.5031,117.0581,136.8497
447.5334,0.1722,0.8588,-0.5516,356.4843,117.1323,136.87
447.5445,0.1722,0.8588,-0.5517,356.5076,117.2461,136.8767
447.5556,0.1723,0.8588,-0.552,356.5453,117.3687,136.8701
447.5667,0.1722,0.8588,-0.5523,356.5612,117.4902,136.8658
447.5778,0.1721,0.8588,-0.5526,356.5656,117.6926,136.8916
447.5889,0.1721,0.8588,-0.5529,356.5722,117.8709,136.9167
447.6,0.1724,0.8589,-0.5532,356.5978,118.1119,136.9781
447.6111,0.1724,0.8589,-0.5532,356.5978,118.1119,136.9781
447.6222,0.1724,0.8590000000000001,-0.5539,356.6189,118.5887,137.0728
447.6333,0.1724,0.8590000000000001,-0.5543,356.6038,118.8099,137.1215
447.6445,0.1724,0.8590000000000001,-0.5543,356.6038,118.8099,137.1215
447.6556,0.1725,0.8590000000000001,-0.5551,356.5892,119.2622,137.2159
447.6667,0.1725,0.8590000000000001,-0.5551,356.5892,119.2622,137.2159
447.6778,0.1725,0.8589,-0.5558,356.602,119.7116,137.2485
447.6889,0.1725,0.8589,-0.5563,356.5956,119.9087,137.2469
447.7,0.1725,0.8589,-0.5563,356.5956,119.9087,137.2469
447.7111,0.1725,0.8589,-0.557,356.584,120.1142,137.2424
447.7222,0.1725,0.8589,-0.5574,356.5822,120.3482,137.2626
447.7333,0.1726,0.8589,-0.5578,356.593,120.6126,137.3
447.7444,0.1727,0.8590000000000001,-0.5583,356.6149,120.8647,137.3246
447.7556,0.1726,0.8589,-0.5586,356.6651,121.1129,137.3417
447.7667,0.1727,0.8589,-0.5591,356.7437,121.3479,137.3547
447.7778,0.1727,0.8589,-0.5596,356.8203,121.5826,137.3622
447.7889,0.1727,0.8589,-0.5599,356.8683,121.8245,137.3754
447.8,0.1727,0.8589,-0.5604,356.9002,122.0712,137.399
447.8111,0.17300000000000001,0.8590000000000001,-0.5608,356.9173,122.3415,137.4332
447.8222,0.1731,0.8590000000000001,-0.5612,356.9607,122.6003,137.4738
447.8333,0.1732,0.8590000000000001,-0.5615,356.9967,122.823,137.5144
447.8445,0.1735,0.8591,-0.5621,357.0185,123.0245,137.5491
447.8556,0.1736,0.8591,-0.5626,357.0389,123.1917,137.589
447.8667,0.1737,0.8591,-0.563,357.0682,123.3793,137.6125
447.8778,0.1739,0.8592,-0.5635,357.1004,123.5752,137.644
447.8889,0.1742,0.8591,-0.564,357.1271,123.7691,137.6809
447.9,0.1743,0.8590000000000001,-0.5644,357.1373,123.9597,137.7025
447.9111,0.1745,0.8590000000000001,-0.5649,357.1757,124.1583,137.724
447.9222,0.1747,0.8589,-0.5652,357.2163,124.4099,137.7558
447.9333,0.1749,0.8589,-0.5655,357.2615,124.6686,137.7824
447.9445,0.1751,0.8590000000000001,-0.5660000000000001,357.3073,124.9009,137.8038
447.9556,0.175,0.8591,-0.5663,357.3316,125.11200000000001,137.8233
447.9667,0.1751,0.8591,-0.5667,357.3293,125.2882,137.8253
447.9778,0.1752,0.8591,-0.5671,357.3171,125.4953,137.8322
447.9889,0.1754,0.8590000000000001,-0.5675,357.3027,125.7481,137.8557
448.0,0.1756,0.8590000000000001,-0.5679,357.3166,126.007,137.87
448.0111,0.1758,0.8592,-0.5683,357.37300000000005,126.2833,137.8652
448.0222,0.1761,0.8593,-0.5687,357.4728,126.5512,137.8382
448.0334,0.1762,0.8593,-0.569,357.5273,126.8006,137.8027
448.0445,0.1762,0.8593,-0.5693,357.5132,127.0418,137.7647
448.0556,0.1763,0.8593,-0.5696,357.462,127.3015,137.7684
448.0667,0.1764,0.8593,-0.5699,357.4203,127.5514,137.7756
448.0778,0.1766,0.8593,-0.5702,357.3904,127.7582,137.7725
448.0889,0.1765,0.8594,-0.5705,357.3785,127.9292,137.7399
448.1,0.1766,0.8594,-0.5707,357.3558,128.0915,137.7124
448.1111,0.1768,0.8594,-0.5710000000000001,357.3305,128.3014,137.692
448.1222,0.1769,0.8594,-0.5711,357.31800000000004,128.5677,137.6931
448.1333,0.1771,0.8594,-0.5713,357.3365,128.8351,137.6927
448.1445,0.1773,0.8595,-0.5715,357.3689,129.0813,137.6918
448.1556,0.1773,0.8595,-0.5717,357.3895,129.3,137.681
448.1667,0.1774,0.8596,-0.5720000000000001,357.406,129.507,137.6629
448.1778,0.1777,0.8597,-0.5723,357.4363,129.7111,137.6461
448.1889,0.1778,0.8596,-0.5725,357.464,129.9477,137.634
448.2,0.17800000000000002,0.8596,-0.5728,357.4727,130.1824,137.6138
448.2111,0.1777,0.8596,-0.573,357.4723,130.429,137.5739
448.2222,0.1779,0.8596,-0.5732,357.4996,130.6565,137.554
448.2333,0.17800000000000002,0.8597,-0.5735,357.5358,130.8832,137.5333
448.2444,0.1782,0.8597,-0.5738,357.5735,131.1011,137.4928
448.2556,0.1783,0.8597,-0.5741,357.5299,131.30100000000002,137.4258
448.2667,0.1784,0.8597,-0.5744,357.4326,131.4836,137.3852
448.2778,0.1786,0.8598,-0.5747,357.3665,131.6875,137.3718
448.2889,0.1788,0.8598,-0.5749,357.3299,131.9174,137.3894
448.3,0.179,0.8598,-0.5751,357.3391,132.1122,137.3862
448.3111,0.1792,0.8599,-0.5755,357.3637,132.2806,137.3524
448.3222,0.1792,0.8599,-0.5756,357.3556,132.465,137.3347
448.3333,0.1794,0.8599,-0.5758,357.3334,132.6562,137.3241
448.3445,0.1793,0.86,-0.5761,357.3044,132.8452,137.3169
448.3556,0.1794,0.86,-0.5763,357.30699999999996,133.00799999999998,137.3122
448.3667,0.1794,0.86,-0.5765,357.3028,133.1392,137.2886
448.3778,0.1793,0.86,-0.5766,357.2791,133.2837,137.2997
448.3889,0.1794,0.86,-0.5768,357.2663,133.4223,137.3277
448.4,0.1794,0.86,-0.5769,357.2494,133.5223,137.3726
448.4111,0.1793,0.86,-0.5770000000000001,357.265,133.6022,137.4037
448.4222,0.1793,0.8599,-0.5771,357.2925,133.6407,137.4079
448.4333,0.1793,0.8598,-0.5772,357.3222,133.6882,137.4024
448.4445,0.1793,0.8597,-0.5773,357.3433,133.7578,137.4142
448.4556,0.1794,0.8597,-0.5773,357.3675,133.8098,137.4271
448.4667,0.1794,0.8597,-0.5774,357.385,133.8464,137.4286
