time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
557.9,0.0782,0.7933,-0.0745,1.7878,1.7878,1.7878
557.9111,0.0787,0.7933,-0.0734,2.489,2.489,2.489
557.9222,0.079,0.7933,-0.07200000000000001,2.5765,2.5765,2.5765
557.9333,0.0789,0.7933,-0.0709,2.9343,2.9343,2.9343
557.9445,0.0785,0.7931,-0.0694,2.354,2.354,2.354
557.9556,0.0778,0.7929,-0.0683,2.5635,2.5635,2.5635
557.9667,0.0769,0.7926,-0.0668,2.2774,2.2774,2.2774
557.9778,0.0757,0.7921,-0.0653,2.4299,2.4299,2.4299
557.9889,0.0742,0.7915,-0.0635,1.7758,1.7758,1.7758
558.0,0.0724,0.7909,-0.062,2.0199,2.0199,2.0199
558.0111,0.0705,0.7904,-0.0606,2.1259,2.1259,2.1259
558.0222,0.0693,0.7905,-0.0597,1.9888,1.9888,1.9888
558.0333,0.0685,0.7906,-0.0587,1.4024,1.4024,1.4024
558.0444,0.0681,0.7906,-0.057999999999999996,1.2228,1.2228,1.2228
558.0555,0.0682,0.7905,-0.0573,1.2351,1.2351,1.2351
558.0667,0.0674,0.7929,-0.0604,357.3578,357.3578,357.3578
558.0778,0.0678,0.7928,-0.0586,357.0306,357.0306,357.0306
558.0889,0.068,0.7927,-0.0579,356.9864,356.9864,356.9864
558.1,0.068,0.7926,-0.0573,356.966,356.966,356.966
558.1111,0.0681,0.7925,-0.0564,356.7138,356.7138,356.7138
558.1223,0.0683,0.7924,-0.0555,356.9188,356.9188,356.9188
558.1334,0.0685,0.7924,-0.0546,357.0659,357.0659,357.0659
558.1445,0.0686,0.7923,-0.0537,357.3701,357.3701,357.3701
558.1556,0.0688,0.7922,-0.0528,357.3792,357.3792,357.3792
558.1667,0.0692,0.7921,-0.052000000000000005,357.5237,357.5237,357.5237
558.1778,0.0697,0.792,-0.0513,357.5951,357.5951,357.5951
558.1889,0.0704,0.792,-0.0505,357.6453,357.6453,357.6453
558.2,0.0709,0.7919,-0.0498,357.8345,357.8345,357.8345
558.2111,0.0713,0.7919,-0.0491,357.9631,357.9631,357.9631
558.2222,0.0715,0.7918,-0.0484,357.9908,357.9908,357.9908
558.2333,0.0718,0.7918,-0.0477,358.0289,358.0289,358.0289
558.2444,0.0722,0.7918,-0.0471,357.955,357.955,357.955
558.2556,0.0728,0.7918,-0.0466,358.1284,358.1284,358.1284
558.2667,0.0735,0.7918,-0.0461,358.2252,358.2252,358.2252
558.2778,0.0742,0.7918,-0.0455,358.2393,358.2393,358.2393
558.2889,0.0747,0.7917,-0.045,358.2394,358.2394,358.2394
558.3,0.0752,0.7917,-0.0443,358.1994,358.1994,358.1994
558.3111,0.0758,0.7917,-0.0437,358.2227,358.2227,358.2227
558.3223,0.0765,0.7916,-0.0431,358.2132,358.2132,358.2132
558.3334,0.0773,0.7916,-0.0424,358.2954,358.2954,358.2954
558.3445,0.0782,0.7916,-0.0418,358.3346,358.3346,358.3346
558.3556,0.079,0.7915,-0.0411,358.3082,358.3082,358.3082
558.3667,0.0799,0.7915,-0.0403,358.3645,358.3645,358.3645
558.3778,0.0808,0.7915,-0.0396,358.3981,358.3981,358.3981
558.3889,0.0818,0.7915,-0.0389,358.5966,358.5966,358.5966
558.4,0.0829,0.7914,-0.0382,358.8069,358.8069,358.8069
558.4111,0.0841,0.7913,-0.0376,358.9615,358.9615,358.9615
558.4222,0.0854,0.7912,-0.0369,359.3362,359.3362,359.3362
558.4333,0.0866,0.7911,-0.0364,359.4901,359.4901,359.4901
558.4445,0.0876,0.7909999999999999,-0.036000000000000004,359.5758,359.5758,359.5758
558.4556,0.0885,0.7909999999999999,-0.0356,359.4812,359.4812,359.4812
558.4667,0.0893,0.7911,-0.0351,359.4746,359.4746,359.4746
558.4778,0.0897,0.7912,-0.0347,359.7862,359.7862,359.7862
558.4889,0.0907,0.7912,-0.0346,359.7213,359.7213,359.7213
558.5,0.0914,0.7912,-0.0343,359.7415,359.7415,359.7415
558.5111,0.0922,0.7911,-0.0339,0.0065,0.0065,0.0065
558.5222,0.0926,0.7911,-0.0334,0.4067,0.4067,0.4067
558.5333,0.0929,0.7912,-0.033,1.0649,1.0649,1.0649
558.5444,0.09300000000000001,0.7911,-0.0327,1.0309,1.0309,1.0309
558.5555,0.0931,0.7911,-0.0325,0.8488,0.8488,0.8488
558.5667,0.0935,0.7909,-0.0324,0.3201,0.3201,0.3201
558.5778,0.0939,0.7909,-0.0321,0.2812,0.2812,0.2812
558.5889,0.0943,0.7909999999999999,-0.0317,0.1899,0.1899,0.1899
558.6,0.0947,0.7911,-0.0314,0.0683,0.0683,0.0683
558.6111,0.0951,0.7911,-0.0311,0.0715,0.0715,0.0715
558.6223,0.0955,0.7911,-0.0305,0.2552,0.2552,0.2552
558.6334,0.0956,0.7911,-0.0301,0.7112,0.7112,0.7112
558.6445,0.0956,0.7912,-0.0295,1.1857,1.1857,1.1857
558.6556,0.0957,0.7912,-0.028999999999999998,1.1913,1.1913,1.1913
558.6667,0.0959,0.7909999999999999,-0.0285,0.8267,0.8267,0.8267
558.6778,0.0963,0.7909,-0.027999999999999997,0.3952,0.3952,0.3952
558.6889,0.0966,0.7909999999999999,-0.0277,0.5669,0.5669,0.5669
558.7,0.0969,0.7909999999999999,-0.0272,0.5702,0.5702,0.5702
558.7111,0.0969,0.7909,-0.0267,0.7039,0.7039,0.7039
558.7222,0.09699999999999999,0.7911,-0.0262,1.4403,1.4403,1.4403
558.7333,0.0968,0.7912,-0.0259,1.7615,1.7615,1.7615
558.7444,0.0968,0.7914,-0.0254,2.0974,2.0974,2.0974
558.7556,0.0968,0.7914,-0.0251,2.0549,2.0549,2.0549
558.7667,0.0968,0.7913,-0.0248,1.9632,1.9632,1.9632
558.7778,0.0969,0.7912,-0.0245,1.7988,1.7988,1.7988
558.7889,0.0971,0.7913,-0.0242,1.8762,1.8762,1.8762
558.8,0.0972,0.7914,-0.024,2.313,2.313,2.313
558.8111,0.0973,0.7914,-0.0237,2.5825,2.5825,2.5825
558.8223,0.0974,0.7915,-0.0235,2.7304,2.7304,2.7304
558.8334,0.0975,0.7916,-0.0233,2.8718,2.8718,2.8718
558.8445,0.0974,0.7916,-0.0231,2.9988,2.9988,2.9988
558.8556,0.0973,0.7917,-0.0229,3.0534,3.0534,3.0534
558.8667,0.0973,0.7917,-0.0229,3.0589,3.0589,3.0589
558.8778,0.0973,0.7918,-0.0229,3.1215,3.1215,3.1215
558.8889,0.0975,0.7919,-0.0231,3.1243,3.1243,3.1243
558.9,0.0976,0.792,-0.0233,3.2537,3.2537,3.2537
558.9111,0.0976,0.792,-0.0234,3.4029,3.4029,3.4029
558.9222,0.0974,0.792,-0.0234,3.2709,3.2709,3.2709
558.9333,0.0969,0.7918,-0.0233,3.0943,3.0943,3.0943
558.9445,0.0961,0.7915,-0.0231,2.7848,2.7848,2.7848
558.9556,0.0951,0.7909999999999999,-0.0231,2.2287,2.2287,2.2287
558.9667,0.094,0.7906,-0.0235,1.3456,1.3456,1.3456
558.9778,0.0932,0.7903,-0.0241,0.4402,0.4402,0.4402
558.9889,0.0929,0.7901,-0.0246,359.9089,359.9089,359.9089
559.0,0.0929,0.79,-0.0249,359.7249,359.7249,359.7249
559.0111,0.09300000000000001,0.79,-0.0249,359.7657,359.7657,359.7657
559.0222,0.0932,0.79,-0.0249,359.8831,359.8831,359.8831
559.0333,0.0933,0.79,-0.0248,359.9791,359.9791,359.9791
559.0444,0.0933,0.79,-0.0247,0.0241,0.0241,0.0241
559.0555,0.0933,0.79,-0.0247,0.0297,0.0297,0.0297
559.0667,0.0933,0.79,-0.0247,0.0171,0.0171,0.0171
559.0778,0.0933,0.79,-0.0247,0.0034,0.0034,0.0034
559.0889,0.0932,0.79,-0.0247,-0.0043,-0.0043,-0.0043
559.1,0.0932,0.79,-0.0247,359.9939,359.9939,359.9939
559.1111,0.0933,0.79,-0.0247,-0.0049,-0.0049,-0.0049
559.1223,0.0933,0.79,-0.0247,-0.0031,-0.0031,-0.0031
559.1334,0.0933,0.79,-0.0247,-0.0019,-0.0019,-0.0019
559.1445,0.0933,0.79,-0.0247,-0.0016,-0.0016,-0.0016
559.1556,0.0933,0.79,-0.0247,-0.0017,-0.0017,-0.0017
559.1667,0.0933,0.79,-0.0247,-0.0019,-0.0019,-0.0019
559.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.1889,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2111,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2222,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.2667,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2778,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.2889,0.0933,0.79,-0.0247,-0.0021,-0.0021,-0.0021
559.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
559.9889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.0889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.1889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.2889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
560.9889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.0889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.1889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.2889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.3889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.4889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.5889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.6889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.7889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.8889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
561.9889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0555,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.0889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1223,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1334,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1445,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1556,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1667,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1778,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.1889,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2111,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2222,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2333,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
562.2444,0.0933,0.79,-0.0247,-0.002,-0.002,-0.002
