time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1036.833,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.867,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.978,0.3025,0.7727,0.175,0.0,0.0,0.0
1036.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.022,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.144,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.167,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.333,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.4669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.478,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.522,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.5330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.633,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.644,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.667,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.678,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.722,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.778,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1037.8,0.3012,0.7744,0.175,357.5201,357.5201,357.5201
1037.8110000000001,0.3011,0.7739,0.1749,357.3745,357.3745,357.3745
1037.822,0.3011,0.7737,0.1751,357.5051,357.5051,357.5051
1037.833,0.3007,0.7734,0.1749,357.9767,357.9767,357.9767
1037.844,0.3004,0.7731,0.1747,358.7375,358.7375,358.7375
1037.856,0.3002,0.7728,0.1734,359.0782,359.0782,359.0782
1037.867,0.3002,0.7727,0.1732,359.4475,359.4475,359.4475
1037.878,0.3,0.7727,0.1732,359.3712,359.3712,359.3712
1037.889,0.2998,0.7727,0.1722,359.3517,359.3517,359.3517
1037.9,0.2996,0.7727,0.1715,359.3726,359.3726,359.3726
1037.911,0.2994,0.7726,0.1704,359.4168,359.4168,359.4168
1037.922,0.2993,0.7727,0.1692,359.1895,359.1895,359.1895
1037.933,0.2993,0.7727,0.1678,358.93800000000005,358.93800000000005,358.93800000000005
1037.944,0.2991,0.7727,0.1665,358.8079,358.8079,358.8079
1037.9560000000001,0.2989,0.7728,0.1647,358.5991,358.5991,358.5991
1037.9669999999999,0.2987,0.7729,0.1631,358.3609,358.3609,358.3609
1037.978,0.2984,0.7729,0.1616,358.2664,358.2664,358.2664
1037.989,0.2981,0.7729,0.1595,358.1836,358.1836,358.1836
1038.0,0.298,0.7731,0.1572,357.9628,357.9628,357.9628
1038.011,0.2976,0.7732,0.155,358.0547,358.0547,358.0547
1038.022,0.2973,0.7734,0.1523,357.7233,357.7233,357.7233
1038.0330000000001,0.2972,0.7737,0.1494,357.286,357.286,357.286
1038.0439999999999,0.2974,0.7743,0.1466,357.1261,357.1261,357.1261
1038.056,0.2975,0.7749,0.1433,357.0749,357.0749,357.0749
1038.067,0.2974,0.7757,0.1398,357.0618,357.0618,357.0618
1038.078,0.2976,0.7764,0.1361,356.9357,356.9357,356.9357
1038.089,0.298,0.7771,0.1324,356.7545,356.7545,356.7545
1038.1,0.2982,0.7775,0.1288,356.6117,356.6117,356.6117
1038.111,0.2984,0.7777,0.1252,356.7187,356.7187,356.7187
1038.122,0.299,0.7778,0.1211,356.8429,356.8429,356.8429
1038.133,0.2997,0.7778,0.1171,356.9601,356.9601,356.9601
1038.144,0.3005,0.7777,0.1128,356.9178,356.9178,356.9178
1038.156,0.3012,0.7779,0.1085,356.8143,356.8143,356.8143
1038.167,0.3017,0.7782,0.1039,356.7036,356.7036,356.7036
1038.178,0.3023,0.7784,0.0996,356.5916,356.5916,356.5916
1038.1889999999999,0.3026,0.7782,0.0948,356.5735,356.5735,356.5735
1038.2,0.3031,0.7775,0.0898,356.7204,356.7204,356.7204
1038.211,0.3032,0.777,0.0844,356.9343,356.9343,356.9343
1038.222,0.3034,0.7761,0.0788,357.0492,357.0492,357.0492
1038.233,0.3035,0.7754,0.0734,357.0264,357.0264,357.0264
1038.245,0.3034,0.7748,0.0679,356.6783,356.6783,356.6783
1038.256,0.3034,0.7744,0.0624,356.1483,356.1483,356.1483
1038.267,0.303,0.7743,0.0569,355.7562,355.7562,355.7562
1038.278,0.3027,0.7738,0.0509,355.5739,355.5739,355.5739
1038.289,0.3024,0.7735,0.0449,355.7301,355.7301,355.7301
1038.3,0.3019,0.7733,0.0387,356.2867,356.2867,356.2867
1038.3110000000001,0.3013,0.7731,0.0322,356.6625,356.6625,356.6625
1038.322,0.3005,0.7729,0.0261,357.2252,357.2252,357.2252
1038.333,0.2998,0.7726,0.0199,357.7876,357.7876,357.7876
1038.344,0.2988,0.7734,0.0142,357.8671,357.8671,357.8671
1038.356,0.2979,0.7722,0.0072,358.3534,358.3534,358.3534
1038.367,0.2972,0.7718,0.0009,359.3878,359.3878,359.3878
1038.378,0.2961,0.7717,-0.0057,359.061,359.061,359.061
1038.389,0.295,0.7716,-0.0121,359.2899,359.2899,359.2899
1038.4,0.2936,0.7716,-0.0184,358.8723,358.8723,358.8723
1038.411,0.2917,0.7716,-0.0248,358.774,358.774,358.774
1038.422,0.2895,0.7715,-0.0314,358.9052,358.9052,358.9052
1038.433,0.2872,0.7715,-0.0378,359.0102,359.0102,359.0102
1038.444,0.285,0.7714,-0.0445,359.1305,359.1305,359.1305
1038.4560000000001,0.2826,0.7713,-0.0512,359.2001,359.2001,359.2001
1038.4669999999999,0.2803,0.7714,-0.0575,358.9362,358.9362,358.9362
1038.478,0.278,0.7714,-0.0637,359.0573,359.0573,359.0573
1038.489,0.2749,0.7712,-0.0699,359.1439,359.1439,359.1439
1038.5,0.272,0.7712,-0.076,358.6599,358.6599,358.6599
1038.511,0.26899999999999996,0.7712,-0.0823,358.4474,358.4474,358.4474
1038.522,0.2664,0.7711,-0.0884,358.6914,358.6914,358.6914
1038.5330000000001,0.2664,0.7723,-0.08800000000000001,357.98199999999997,357.98199999999997,357.98199999999997
1038.5439999999999,0.259,0.7702,-0.1004,358.7398,358.7398,358.7398
1038.556,0.2555,0.7709,-0.1058,359.3795,359.3795,359.3795
1038.567,0.252,0.7709999999999999,-0.1113,359.6387,359.6387,359.6387
1038.578,0.2482,0.7709999999999999,-0.1169,359.6817,359.6817,359.6817
1038.589,0.2441,0.7708,-0.1228,359.7809,359.7809,359.7809
1038.6,0.24,0.7709,-0.1282,359.8041,359.8041,359.8041
1038.611,0.2359,0.7709999999999999,-0.1336,359.8625,359.8625,359.8625
1038.622,0.2319,0.7709,-0.1391,359.7719,359.7719,359.7719
1038.633,0.2272,0.7709,-0.1441,359.3568,359.3568,359.3568
1038.644,0.2225,0.7709999999999999,-0.1492,359.1729,359.1729,359.1729
1038.656,0.2179,0.7709999999999999,-0.1542,359.12,359.12,359.12
1038.667,0.2133,0.7711,-0.1592,359.2084,359.2084,359.2084
1038.678,0.2088,0.7711,-0.16399999999999998,359.2553,359.2553,359.2553
1038.6889999999999,0.2043,0.7709999999999999,-0.1686,359.2571,359.2571,359.2571
1038.7,0.1997,0.7709999999999999,-0.1728,359.1167,359.1167,359.1167
1038.711,0.1948,0.7709999999999999,-0.1769,358.7829,358.7829,358.7829
1038.722,0.1895,0.7711,-0.18100000000000002,358.3944,358.3944,358.3944
1038.733,0.1841,0.7713,-0.1849,358.3255,358.3255,358.3255
1038.745,0.1788,0.7715,-0.18899999999999997,358.2177,358.2177,358.2177
1038.756,0.1734,0.7716,-0.193,358.2009,358.2009,358.2009
1038.767,0.1683,0.7716,-0.1963,358.2361,358.2361,358.2361
1038.778,0.1632,0.7717,-0.1998,358.0136,358.0136,358.0136
1038.789,0.158,0.7716,-0.2032,358.2628,358.2628,358.2628
1038.8,0.153,0.7717,-0.2062,358.5385,358.5385,358.5385
1038.8110000000001,0.1478,0.7717,-0.2093,358.5865,358.5865,358.5865
1038.822,0.1425,0.7717,-0.2123,358.3211,358.3211,358.3211
1038.833,0.1372,0.772,-0.2153,357.9453,357.9453,357.9453
1038.844,0.1322,0.7725,-0.2181,358.1476,358.1476,358.1476
1038.856,0.127,0.7728,-0.2212,357.5508,357.5508,357.5508
1038.867,0.1221,0.7731,-0.2241,357.2005,357.2005,357.2005
1038.878,0.1172,0.7733,-0.2269,356.6854,356.6854,356.6854
1038.889,0.1121,0.7734,-0.2297,356.4622,356.4622,356.4622
1038.9,0.1073,0.7735,-0.23199999999999998,356.4142,356.4142,356.4142
1038.911,0.1026,0.774,-0.2345,356.2997,356.2997,356.2997
1038.922,0.0978,0.7743,-0.237,356.4009,356.4009,356.4009
1038.933,0.0932,0.7745,-0.2394,356.3525,356.3525,356.3525
1038.944,0.0883,0.7745,-0.2417,356.185,356.185,356.185
1038.9560000000001,0.0835,0.7748,-0.2444,356.0054,356.0054,356.0054
1038.9669999999999,0.0789,0.7752,-0.2471,355.8435,355.8435,355.8435
1038.978,0.0745,0.7756,-0.2499,355.7517,355.7517,355.7517
1038.989,0.0702,0.7758,-0.2527,355.6777,355.6777,355.6777
1039.0,0.0663,0.7761,-0.2553,355.6229,355.6229,355.6229
1039.011,0.0625,0.7764,-0.2579,355.5038,355.5038,355.5038
1039.022,0.059000000000000004,0.7767,-0.2604,355.2886,355.2886,355.2886
1039.0330000000001,0.0556,0.777,-0.2627,355.1073,355.1073,355.1073
1039.0439999999999,0.0519,0.7771,-0.2648,354.9515,354.9515,354.9515
1039.056,0.0486,0.7771,-0.267,354.9999,354.9999,354.9999
1039.067,0.0459,0.7769,-0.2692,355.0034,355.0034,355.0034
1039.078,0.0432,0.7771,-0.2715,354.9799,354.9799,354.9799
1039.089,0.0404,0.7774,-0.2738,354.95,354.95,354.95
