time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.2556,0.08900000000000001,0.7979,-0.2153,20.6075,68.9955,92.3199
767.2667,0.0871,0.7981,-0.2112,21.435,69.796,93.0135
767.2778,0.0857,0.7982,-0.2071,22.1505,70.7015,93.7183
767.2889,0.084,0.7985,-0.2034,22.7572,71.5575,94.4254
767.3,0.0827,0.7984,-0.1999,23.2109,72.3953,95.1682
767.3112,0.0816,0.7983,-0.1967,23.4151,73.3601,95.9177
767.3223,0.0809,0.7979,-0.1938,23.4581,74.1811,96.4947
767.3334,0.0801,0.7975,-0.1908,23.3654,74.8679,96.9925
767.3445,0.0794,0.7971,-0.1878,23.3445,75.557,97.5631
767.3556,0.0788,0.7963,-0.1852,23.1723,76.0635,98.0184
767.3667,0.0788,0.7963,-0.1852,23.1723,76.0635,98.0184
767.3778,0.0774,0.7947,-0.1795,23.2923,76.9765,98.7745
767.3889,0.077,0.7937,-0.1773,23.4335,77.0877,98.9712
767.4,0.0764,0.7928,-0.1748,23.5018,77.2905,99.1722
767.4111,0.076,0.7917,-0.1723,23.6429,77.5495,99.3159
767.4222,0.0756,0.7907,-0.1701,23.8383,77.7621,99.3787
767.4333,0.0753,0.7899,-0.168,24.0079,78.0234,99.5284
767.4445,0.0753,0.7899,-0.168,24.0079,78.0234,99.5284
767.4556,0.075,0.7889,-0.1661,24.0991,78.1953,99.6201
767.4667,0.0748,0.7881,-0.1644,24.0564,78.2829,99.6579
767.4778,0.0746,0.7872,-0.1627,23.9914,78.4913,99.71799999999999
767.4889,0.0743,0.7857,-0.1595,23.8578,78.9327,99.9292
767.5,0.0743,0.7857,-0.1595,23.8578,78.9327,99.9292
767.5111,0.0739,0.785,-0.1578,23.7632,79.2006,100.1108
767.5222,0.0737,0.7845,-0.1564,23.7516,79.3778,100.1517
767.5333,0.0733,0.7843,-0.1551,23.7744,79.5022,100.1509
767.5444,0.0731,0.7839,-0.1539,23.7551,79.4898,100.15
767.5556,0.073,0.7837,-0.1528,23.6959,79.6508,100.3528
767.5667,0.0729,0.7833,-0.1518,23.6249,79.7715,100.4054
767.5778,0.0728,0.7832,-0.1508,23.5362,80.0161,100.4478
767.5889,0.0727,0.7829999999999999,-0.1497,23.4025,80.0649,100.5
767.6,0.0725,0.7832,-0.1487,23.3222,80.0192,100.5421
767.6111,0.0725,0.7833,-0.14800000000000002,23.2718,80.0017,100.4779
767.6223,0.0723,0.7832,-0.1473,23.2619,79.95100000000001,100.3825
767.6334,0.0722,0.7834,-0.1465,23.336,80.0126,100.4231
767.6445,0.0721,0.7834,-0.1455,23.3449,80.1545,100.5215
767.6556,0.0723,0.7836,-0.1445,23.2888,80.2857,100.5781
767.6667,0.0723,0.7838,-0.1436,23.1957,80.362,100.5943
767.6778,0.0723,0.7839,-0.1427,23.1221,80.4384,100.6372
767.6889,0.0723,0.7841,-0.1421,23.0819,80.4452,100.634
767.7,0.0723,0.7844,-0.1416,23.0696,80.3766,100.5958
767.7111,0.0725,0.7846,-0.1412,23.0186,80.275,100.51100000000001
767.7222,0.0726,0.7846,-0.1409,22.9872,80.2018,100.4343
767.7333,0.0725,0.7849,-0.1408,22.97,80.1779,100.3674
767.7444,0.0727,0.7851,-0.141,23.0365,80.1298,100.2967
767.7556,0.0732,0.7852,-0.1413,23.0663,79.9846,100.2157
767.7667,0.0734,0.7852,-0.1418,22.985,79.7406,100.0505
767.7778,0.0739,0.7851,-0.1429,22.857,79.2863,99.7226
767.7889,0.0746,0.785,-0.14400000000000002,22.8072,78.76100000000001,99.2981
767.8,0.0749,0.7851,-0.1454,22.8141,78.1373,98.8277
767.8112,0.0752,0.7846,-0.147,22.7866,77.4434,98.3728
767.8223,0.076,0.7844,-0.1489,22.7525,76.6521,97.8495
767.8334,0.0764,0.7844,-0.1508,22.7216,75.8192,97.2681
767.8445,0.077,0.7841,-0.1532,22.6166,74.9314,96.6432
767.8556,0.0779,0.7838,-0.1557,22.4037,74.1425,96.0738
767.8667,0.0789,0.7833,-0.1586,22.0459,73.2714,95.4388
767.8778,0.08,0.7829999999999999,-0.1615,21.7637,72.4254,94.76
767.8889,0.0808,0.7826,-0.1649,21.6464,71.6504,94.0407
