time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1339.489,0.0859,0.725,-0.1608,51.4506,71.5324,53.1213
1339.5,0.0865,0.7248,-0.1613,51.4551,71.8011,53.3031
1339.511,0.087,0.7246,-0.1617,51.2843,71.9831,53.4261
1339.5220000000002,0.0874,0.7243,-0.1622,51.0082,72.1331,53.5296
1339.533,0.0878,0.7240000000000001,-0.1629,50.7477,72.2432,53.6116
1339.5439999999999,0.0882,0.7236,-0.1635,50.5836,72.3287,53.6804
1339.556,0.0883,0.7232,-0.1641,50.3655,72.4695,53.876000000000005
1339.567,0.0884,0.7227,-0.1646,50.0978,72.654,54.1477
1339.578,0.0881,0.722,-0.1652,49.8692,72.7394,54.353
1339.589,0.0881,0.7215,-0.1659,49.7173,72.7143,54.4161
1339.6,0.0879,0.7207,-0.1666,49.6992,72.6871,54.4729
1339.611,0.0874,0.7198,-0.1673,49.7534,72.7037,54.637
1339.622,0.087,0.7191,-0.1679,49.7631,72.5957,54.7634
1339.6329999999998,0.0862,0.7182,-0.1685,49.8531,71.9992,54.6673
1339.645,0.0854,0.7174,-0.1691,49.8453,71.4409,54.4501
1339.656,0.0846,0.7166,-0.1698,49.8042,70.697,53.9803
1339.6670000000001,0.0838,0.7161,-0.1703,49.8872,69.9659,53.4036
1339.6779999999999,0.083,0.7158,-0.1707,49.9254,69.1644,52.7929
1339.6889999999999,0.0823,0.7155,-0.171,49.9708,68.28699999999999,52.2069
1339.7,0.0814,0.7155,-0.1711,50.0614,67.2924,51.6401
1339.711,0.0808,0.7155,-0.1706,50.1391,66.4005,51.2698
1339.7220000000002,0.0799,0.7159,-0.1697,50.1133,65.625,51.1604
1339.733,0.0791,0.7167,-0.1688,49.9404,64.9588,51.2787
1339.745,0.0784,0.7175,-0.168,49.7164,64.2497,51.3008
1339.756,0.0776,0.7186,-0.1668,49.2862,63.68,51.387
1339.767,0.0766,0.7198,-0.1657,48.7073,63.3599,51.4838
1339.7779999999998,0.076,0.7209,-0.1644,48.131,63.0756,51.6055
1339.789,0.0751,0.7223,-0.1626,47.424,63.0874,51.9618
1339.8,0.0744,0.7241,-0.1601,46.9094,63.5276,52.6504
1339.8110000000001,0.0737,0.7258,-0.1571,46.5835,64.0649,53.5957
1339.8220000000001,0.0725,0.7273,-0.1538,46.1893,64.4587,54.75899999999999
1339.8329999999999,0.0712,0.7289,-0.1507,45.7309,64.4781,55.8541
1339.844,0.07,0.7304,-0.1475,45.2308,64.0828,56.5303
1339.856,0.0693,0.7321,-0.1447,44.6006,63.8178,57.1162
1339.8670000000002,0.0684,0.7334,-0.1419,43.7962,63.5686,57.6412
1339.878,0.0671,0.735,-0.1392,42.9929,63.4199,58.1806
1339.889,0.0659,0.7364,-0.1367,42.1051,63.1033,58.4634
1339.9,0.0649,0.7378,-0.1341,41.4016,62.8334,58.7483
1339.911,0.0633,0.7395,-0.131,40.9787,62.9634,59.2159
1339.922,0.0618,0.7409,-0.1284,40.5109,62.7681,59.3336
1339.933,0.0606,0.7422,-0.1255,40.1156,62.638000000000005,59.4838
1339.944,0.0591,0.7436,-0.1229,39.9774,62.479,59.7455
1339.9560000000001,0.0576,0.7447,-0.1203,39.7725,62.2833,60.0488
1339.967,0.0565,0.7458,-0.1179,39.6544,61.9471,60.3222
1339.9779999999998,0.0549,0.7472,-0.1156,39.4941,61.5701,60.5224
1339.989,0.0535,0.7483,-0.1136,39.299,61.4502,60.8653
1340.0,0.0523,0.7493,-0.1116,39.0001,61.1459,61.0242
1340.011,0.0509,0.7502,-0.1097,38.8069,60.9762,61.1453
1340.0220000000002,0.0493,0.7508,-0.1076,38.6453,61.1153,61.5201
1340.033,0.0477,0.7517,-0.1059,38.5766,61.1471,61.8587
1340.0439999999999,0.0461,0.7526,-0.1045,38.467,60.9892,62.0977
1340.056,0.0439,0.7527,-0.1026,38.3177,60.8792,62.3629
1340.067,0.0425,0.7533,-0.1009,38.1777,60.7413,62.5481
1340.078,0.0408,0.754,-0.0994,38.1634,60.7548,62.8468
1340.089,0.0394,0.7544,-0.0981,38.1407,60.6945,63.0451
1340.1,0.038,0.7547,-0.0969,38.1141,60.7165,63.2211
1340.111,0.0367,0.7553,-0.0956,38.1991,60.7068,63.3717
1340.122,0.0355,0.7558,-0.0942,38.4662,60.9632,63.7703
1340.1329999999998,0.0344,0.7564,-0.0928,38.5796,61.1286,63.933
1340.145,0.0333,0.7569,-0.0917,38.477,61.1253,64.1159
1340.156,0.032,0.7572,-0.0905,38.349000000000004,60.9782,64.1385
1340.1670000000001,0.0308,0.7575,-0.0894,38.3904,60.9153,64.1878
1340.1779999999999,0.0299,0.7579,-0.0885,38.4805,60.9308,64.2459
1340.1889999999999,0.0288,0.7582,-0.0874,38.5522,60.9914,64.3616
1340.2,0.0278,0.7585,-0.0862,38.5438,61.1817,64.5018
1340.211,0.0271,0.7588,-0.0854,38.6423,61.2257,64.6591
1340.2220000000002,0.0263,0.759,-0.0845,38.6496,61.2877,64.8739
1340.233,0.0254,0.7591,-0.0836,38.6592,61.2915,65.0784
1340.245,0.0248,0.7593,-0.0829,38.6287,61.3875,65.314
1340.256,0.0241,0.7594,-0.0821,38.6468,61.4731,65.4713
1340.267,0.0238,0.7594,-0.0812,38.6454,61.4685,65.476
1340.2779999999998,0.0236,0.7596,-0.0807,38.7495,61.5113,65.5698
1340.289,0.0233,0.7597,-0.0799,38.8294,61.621,65.7107
1340.3,0.0231,0.7597,-0.0793,38.7445,61.6713,65.7953
1340.3110000000001,0.0231,0.7597,-0.0791,38.7341,61.6074,65.7553
1340.3220000000001,0.0229,0.7595,-0.0786,38.7685,61.5582,65.7559
1340.3329999999999,0.0233,0.7594,-0.0781,38.8916,61.5924,65.8269
1340.344,0.0236,0.7596,-0.0779,38.9959,61.6975,65.9134
1340.356,0.0238,0.7595,-0.0775,38.9151,61.738,65.9204
1340.3670000000002,0.0242,0.7593,-0.0775,38.747,61.6041,65.797
1340.378,0.0249,0.7592,-0.0777,38.6902,61.465,65.6899
1340.389,0.0252,0.7589,-0.0776,38.6302,61.4303,65.6847
1340.4,0.0258,0.7587,-0.0778,38.4968,61.4696,65.7123
1340.411,0.0264,0.7585,-0.0781,38.3493,61.4239,65.6062
1340.422,0.0269,0.7581,-0.0783,38.2437,61.3024,65.4464
1340.433,0.0275,0.7578,-0.0787,38.1842,61.2229,65.3516
1340.444,0.0282,0.7576,-0.0792,38.2459,61.2678,65.4323
1340.4560000000001,0.0288,0.7576,-0.0793,38.3525,61.42100000000001,65.6004
1340.467,0.0292,0.7577,-0.0794,38.3432,61.5985,65.734
1340.4779999999998,0.0299,0.7576,-0.0798,38.3349,61.6857,65.7794
1340.489,0.0305,0.7575,-0.0801,38.3578,61.7759,65.8092
1340.5,0.0315,0.7574,-0.0802,38.3743,61.9704,65.9107
1340.511,0.0323,0.7573,-0.0806,38.3321,62.1958,66.0059
1340.5220000000002,0.0329,0.757,-0.081,38.2145,62.3568,65.9996
1340.533,0.0336,0.7569,-0.0816,38.1551,62.3552,65.8694
1340.5439999999999,0.0344,0.7567,-0.0824,38.1237,62.3634,65.7657
1340.556,0.0352,0.7562,-0.0831,38.108000000000004,62.3671,65.6771
1340.567,0.0361,0.7558,-0.084,38.1555,62.4347,65.6301
1340.578,0.037000000000000005,0.7555,-0.085,38.2192,62.5032,65.585
1340.589,0.0379,0.7551,-0.0857,38.3288,62.6055,65.5551
1340.6,0.0387,0.7549,-0.0866,38.4974,62.6758,65.513
1340.611,0.0396,0.7548,-0.0875,38.7196,62.6976,65.4692
1340.622,0.0404,0.7547,-0.0881,38.8971,62.6899,65.4318
1340.6329999999998,0.0414,0.7545,-0.0888,39.0111,62.7557,65.3634
1340.645,0.0421,0.7546,-0.0895,39.0588,62.8546,65.2541
1340.656,0.0427,0.7545,-0.0902,39.0301,62.915,65.1132
1340.6670000000001,0.0435,0.7544,-0.0908,38.8629,62.9534,64.9535
1340.6779999999999,0.0442,0.7542,-0.092,38.7067,62.9314,64.7722
1340.6889999999999,0.0447,0.7537,-0.0934,38.5318,62.9151,64.6001
1340.7,0.0457,0.7529,-0.095,38.3926,62.8128,64.3281
1340.711,0.0468,0.7518,-0.0972,38.3784,62.494,63.8404
1340.7220000000002,0.0482,0.7503,-0.0992,38.5172,62.383,63.4983
1340.733,0.0494,0.7490000000000001,-0.1015,38.7882,62.3202,63.2949
1340.745,0.0508,0.7473,-0.10400000000000001,39.1257,62.3015,63.1185
1340.756,0.0525,0.7456,-0.1063,39.5285,62.2257,62.8108
1340.767,0.054000000000000006,0.7444,-0.1091,40.1694,62.0793,62.3058
1340.7779999999998,0.055999999999999994,0.743,-0.1123,41.0165,61.9004,61.7493
1340.789,0.0578,0.7415,-0.1157,41.7446,61.8854,61.391999999999996
1340.8,0.0597,0.7402,-0.1191,42.2793,61.9669,61.1329
1340.8110000000001,0.0618,0.7388,-0.1226,42.6878,61.9153,60.7232
1340.8220000000001,0.0635,0.7369,-0.1257,43.1444,61.73,60.2059
1340.8329999999999,0.066,0.7354,-0.1297,43.5052,61.6514,59.7519
1340.844,0.0685,0.7342,-0.1338,43.7138,62.0364,59.8417
1340.856,0.071,0.7333,-0.1382,43.7825,62.4939,60.0556
1340.8670000000002,0.0736,0.7316,-0.14300000000000002,43.6834,62.7509,59.9882
1340.878,0.076,0.7301,-0.1474,43.7214,62.6416,59.5249
1340.889,0.0789,0.7290000000000001,-0.1529,43.7506,62.3689,58.8192
1340.9,0.0815,0.7275,-0.1582,43.7777,62.3773,58.3909
1340.911,0.0839,0.7263,-0.1637,43.9571,62.6558,58.5165
1340.922,0.0863,0.725,-0.1694,43.968999999999994,62.7771,58.325
1340.933,0.0888,0.7233,-0.1758,44.0167,62.683,57.8222
1340.944,0.0914,0.7215,-0.1823,44.1695,61.9749,56.7343
1340.9560000000001,0.0942,0.7197,-0.1891,44.4191,61.409,55.8021
1340.967,0.0968,0.7182,-0.1957,44.754,61.1679,55.2346
1340.9779999999998,0.0993,0.7167,-0.2024,45.0853,61.3907,55.1287
1340.989,0.1019,0.7154,-0.2092,45.3255,61.5148,54.9479
1341.0,0.1019,0.7154,-0.2092,45.3255,61.5148,54.9479
1341.011,0.1066,0.7128,-0.2233,45.3187,61.0722,53.7713
1341.0220000000002,0.1092,0.7114,-0.2308,45.4025,60.4081,52.9127
1341.033,0.1092,0.7114,-0.2308,45.4025,60.4081,52.9127
1341.0439999999999,0.1121,0.7096,-0.2386,45.3534,59.9176,52.2043
1341.056,0.1146,0.7081,-0.2461,45.3007,60.0756,51.946999999999996
1341.067,0.1166,0.7067,-0.2538,45.3389,60.5267,51.9216
1341.078,0.1189,0.7054,-0.2614,45.3364,60.7294,51.7369
1341.089,0.1212,0.7041,-0.2691,45.3843,60.6605,51.3276
1341.1,0.1235,0.7026,-0.2769,45.4196,60.4075,50.7449
1341.111,0.1256,0.7013,-0.2847,45.5115,60.1392,50.1871
1341.122,0.1278,0.7001,-0.2925,45.5251,60.1589,49.8946
1341.1329999999998,0.1298,0.6987,-0.3004,45.5617,60.1953,49.6407
1341.145,0.1318,0.6971,-0.3085,45.6743,60.2795,49.3783
1341.156,0.1337,0.6957,-0.3164,45.8292,60.3723,48.9277
1341.1670000000001,0.1355,0.6941,-0.3243,46.1004,60.2737,48.2036
1341.1779999999999,0.1373,0.6925,-0.3322,46.4126,60.2386,47.5181
1341.1889999999999,0.1392,0.6912,-0.3401,46.662,60.4029,47.099
1341.2,0.1405,0.6899,-0.3476,46.96,60.7647,46.9921
1341.211,0.1419,0.6888,-0.3548,47.273999999999994,60.8762,46.8805
1341.2220000000002,0.1432,0.6876,-0.3619,47.4886,60.7512,46.5266
1341.233,0.1446,0.6864,-0.3691,47.6429,60.6132,46.0651
1341.245,0.1461,0.6851,-0.3757,47.7448,60.3807,45.4667
1341.256,0.1473,0.6841,-0.3819,47.912,60.4469,45.0992
1341.267,0.1481,0.6832,-0.3879,48.0776,60.8199,45.0515
1341.2779999999998,0.1492,0.6823,-0.3936,48.1752,61.1792,45.0972
