time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.5667,0.2302,0.7958,-0.5183,342.9342,85.6303,129.3125
290.5778,0.2296,0.7962,-0.5177,342.9603,85.2205,128.9684
290.5889,0.22899999999999998,0.7966,-0.5172,343.0293,84.8393,128.55
290.6,0.2283,0.7972,-0.5167,343.0977,84.4956,128.1481
290.6111,0.2274,0.7979,-0.5158,343.1434,84.1501,127.7475
290.6222,0.2262,0.7987,-0.5149,343.1933,83.762,127.3583
290.6333,0.2253,0.7996,-0.514,343.2734,83.2728,126.9554
290.6444,0.2242,0.8005,-0.5129,343.2628,82.7105,126.587
290.6555,0.223,0.8014,-0.5118,343.2473,82.1912,126.2281
290.6667,0.2217,0.8025,-0.5104,343.2412,81.6294,125.9074
290.6778,0.2204,0.8037,-0.509,343.2001,80.9778,125.6115
290.6889,0.2192,0.8045,-0.5078,343.1274,80.3586,125.2693
290.7,0.2179,0.8056,-0.5065,343.0303,79.7508,124.93
290.7111,0.2163,0.8068,-0.5051,342.8718,79.164,124.6781
290.7222,0.2146,0.8081,-0.5036,342.8024,78.53399999999999,124.4089
290.7333,0.2131,0.8094,-0.5023,342.6671,77.9517,123.9529
290.7444,0.2115,0.8105,-0.501,342.2897,77.3669,123.5856
290.7556,0.21,0.8114,-0.4995,341.8147,76.9384,123.2257
290.7667,0.2082,0.8124,-0.4979,341.5363,76.6016,122.7994
290.7778,0.2065,0.8135,-0.4963,341.3797,76.2706,122.3596
290.7889,0.2045,0.8147,-0.4947,341.3385,76.0271,121.9362
290.8,0.2025,0.8157,-0.4929,341.3385,75.8478,121.4652
290.8111,0.2009,0.8167,-0.4909,341.3354,75.6611,121.0238
290.8222,0.1988,0.8177,-0.4891,341.2729,75.4463,120.7523
290.8333,0.1971,0.8185,-0.4875,341.0518,74.9075,120.6591
290.8445,0.1951,0.8193,-0.486,340.9266,74.2741,120.5396
290.8556,0.1931,0.8203,-0.4844,340.8421,73.65,120.3521
290.8667,0.1912,0.8214,-0.4826,340.9116,73.2554,120.0667
290.8778,0.18899999999999997,0.8224,-0.4809,340.9304,72.8509,119.781
290.8889,0.1872,0.8231,-0.479,340.8566,72.4112,119.5373
290.9,0.1854,0.8237,-0.47700000000000004,340.7133,72.1479,119.3309
290.9111,0.1834,0.8242,-0.4749,340.6149,72.0209,119.1842
290.9222,0.1815,0.8248,-0.4729,340.5498,71.7496,118.9984
290.9333,0.1797,0.8253,-0.4711,340.5648,71.3253,118.9344
290.9445,0.1776,0.8257,-0.4693,340.6066,70.8918,118.9436
290.9556,0.1755,0.8263,-0.4673,340.6926,70.4834,118.9471
290.9667,0.1755,0.8263,-0.4673,340.6926,70.4834,118.9471
290.9778,0.1716,0.8274,-0.4631,341.1262,69.7773,118.8693
290.9889,0.1698,0.8278,-0.461,341.3614,69.5109,118.713
291.0,0.1698,0.8278,-0.461,341.3614,69.5109,118.713
291.0111,0.1677,0.8281,-0.4588,341.5677,69.4089,118.5125
291.0222,0.166,0.8283,-0.4565,341.5585,69.2352,118.3145
291.0333,0.1642,0.8285,-0.4545,341.5134,69.0306,118.1559
291.0445,0.1623,0.8289,-0.4525,341.6101,68.8599,118.0035
291.0556,0.1605,0.8293,-0.4504,341.7747,68.7132,117.8278
291.0667,0.1586,0.8297,-0.4483,341.9707,68.63600000000001,117.6593
291.0778,0.1566,0.8299,-0.4461,342.0693,68.5916,117.4877
291.0889,0.1548,0.8302,-0.4439,342.1893,68.5246,117.3464
291.1,0.1531,0.8304,-0.4418,342.18699999999995,68.35600000000001,117.2706
291.1111,0.1512,0.8304,-0.4396,342.226,68.1726,117.2171
291.1222,0.1495,0.8305,-0.4372,342.32599999999996,68.0061,117.1729
291.1333,0.1477,0.8309,-0.4349,342.5256,67.7954,117.1372
291.1444,0.1461,0.831,-0.4327,342.6936,67.4763,117.0649
291.1555,0.1445,0.8311,-0.4305,342.833,67.1793,116.9905
291.1667,0.1429,0.8312,-0.4283,343.0209,67.0693,116.8677
291.1778,0.1414,0.8313,-0.4262,343.1309,67.0338,116.7462
291.1889,0.1399,0.8313,-0.424,343.2466,67.0642,116.6426
291.2,0.1387,0.8312,-0.4221,343.4227,67.0467,116.5242
291.2111,0.1374,0.8312,-0.4201,343.6788,67.117,116.4323
291.2222,0.1364,0.8312,-0.4181,343.8723,67.1691,116.3309
291.2333,0.1355,0.8309,-0.4163,343.9951,67.225,116.2222
291.2444,0.1343,0.8308,-0.4145,344.1226,67.3836,116.0877
291.2556,0.1332,0.8306,-0.4127,344.222,67.5015,115.9638
291.2667,0.132,0.8306,-0.4108,344.3149,67.5052,115.8926
291.2778,0.131,0.8306,-0.409,344.483,67.3844,115.8301
291.2889,0.1301,0.8307,-0.4071,344.6719,67.282,115.7566
291.3,0.1293,0.8306,-0.4053,344.8068,67.2914,115.6496
291.3111,0.1282,0.8305,-0.4033,344.8918,67.308,115.5056
291.3222,0.1273,0.8307,-0.4016,344.9941,67.4452,115.3284
291.3333,0.1264,0.8309,-0.3997,345.0064,67.632,115.1693
291.3445,0.1256,0.831,-0.39799999999999996,344.9903,67.8269,115.0321
291.3556,0.1249,0.8311,-0.3964,344.9308,67.9507,114.95100000000001
291.3667,0.1244,0.8311,-0.3949,344.8776,67.9949,114.868
291.3778,0.1238,0.8312,-0.3934,344.8113,68.021,114.8262
291.3889,0.1233,0.8313,-0.3917,344.7617,68.0301,114.8632
291.4,0.1228,0.8315,-0.3904,344.7231,68.0178,114.8875
291.4111,0.1223,0.8317,-0.3891,344.7129,67.9719,114.8405
291.4222,0.1218,0.8319,-0.3877,344.715,68.0144,114.79899999999999
291.4333,0.1213,0.8321,-0.3863,344.7165,68.1499,114.7672
291.4445,0.1209,0.8322,-0.385,344.6432,68.3105,114.7019
291.4556,0.1207,0.8322,-0.3836,344.54400000000004,68.4134,114.6768
291.4667,0.1206,0.8321,-0.3826,344.4594,68.4547,114.7228
291.4778,0.1202,0.8320000000000001,-0.3815,344.4455,68.4662,114.7809
291.4889,0.1198,0.8322,-0.3805,344.4899,68.4596,114.8317
291.5,0.1196,0.8322,-0.3798,344.5791,68.5638,114.8082
291.5111,0.1193,0.8322,-0.379,344.6165,68.676,114.7813
291.5222,0.1191,0.8321,-0.3784,344.5952,68.8358,114.7489
291.5333,0.1189,0.8321,-0.3776,344.5398,68.9363,114.7614
291.5445,0.1189,0.8321,-0.377,344.495,68.9964,114.7967
291.5556,0.1188,0.8322,-0.3763,344.5022,69.0119,114.7999
291.5667,0.1188,0.8321,-0.3757,344.537,68.9969,114.7941
291.5778,0.1187,0.8321,-0.3751,344.5082,69.0461,114.7854
291.5889,0.1189,0.8320000000000001,-0.3744,344.4362,69.1295,114.7569
291.6,0.1188,0.8319,-0.3738,344.2912,69.2301,114.7558
291.6111,0.1188,0.8318,-0.3732,344.2243,69.3227,114.7406
291.6222,0.1189,0.8319,-0.3726,344.2734,69.3459,114.7353
291.6333,0.11900000000000001,0.8319,-0.3721,344.3255,69.3277,114.7145
291.6444,0.1191,0.8319,-0.3716,344.3468,69.3435,114.7087
291.6555,0.1191,0.8318,-0.3711,344.3295,69.3625,114.7257
291.6667,0.1192,0.8318,-0.3707,344.2719,69.3844,114.7109
291.6778,0.1191,0.8316,-0.3702,344.2303,69.4159,114.6383
291.6889,0.11900000000000001,0.8316,-0.3699,344.1883,69.3985,114.6475
291.7,0.11900000000000001,0.8317,-0.3696,344.1588,69.3852,114.6977
291.7111,0.1194,0.8319,-0.3692,344.1779,69.4157,114.6206
291.7222,0.1194,0.8319,-0.3689,344.1831,69.434,114.598
291.7333,0.1194,0.8318,-0.3684,344.1524,69.4416,114.5399
291.7444,0.1195,0.8319,-0.3679,344.1335,69.4353,114.5203
291.7556,0.1192,0.8321,-0.3676,344.1052,69.3734,114.4856
291.7667,0.1192,0.8322,-0.3672,344.0925,69.2987,114.4873
291.7778,0.1193,0.8323,-0.3668,344.0163,69.2958,114.4694
291.7889,0.1193,0.8322,-0.3665,343.9621,69.2778,114.50299999999999
291.8,0.1193,0.8323,-0.3662,343.9834,69.2054,114.4008
291.8111,0.1194,0.8325,-0.3659,344.0302,69.138,114.3704
291.8222,0.1195,0.8327,-0.3654,344.0751,69.0982,114.3006
291.8333,0.1196,0.8328,-0.3652,344.0709,69.087,114.2866
291.8445,0.1197,0.8328,-0.3651,343.9995,69.1063,114.2406
291.8556,0.1198,0.8328,-0.3651,343.9347,69.0768,114.2194
291.8667,0.12,0.8328,-0.3652,343.9244,69.0789,114.2811
291.8778,0.12,0.8329,-0.3652,344.0455,69.0916,114.2469
291.8889,0.1205,0.8328,-0.3653,344.1483,69.0164,114.2551
291.9,0.1208,0.8328,-0.3655,344.1267,68.9537,114.2638
291.9111,0.121,0.8326,-0.3656,344.0156,68.9475,114.3037
291.9222,0.121,0.8327,-0.3655,343.8768,69.005,114.3113
291.9333,0.1213,0.8325,-0.3657,343.8788,69.0625,114.3282
291.9445,0.1215,0.8324,-0.3659,343.9397,69.0986,114.3239
291.9556,0.1217,0.8322,-0.3662,344.1241,69.1085,114.3129
291.9667,0.122,0.8323,-0.3666,344.3762,69.0616,114.3117
291.9778,0.1223,0.8323,-0.36700000000000005,344.5225,69.1918,114.2813
291.9889,0.1226,0.8322,-0.3674,344.5714,69.3566,114.2661
292.0,0.1229,0.8321,-0.3677,344.4922,69.5182,114.2692
292.0111,0.1235,0.8321,-0.3683,344.3841,69.5203,114.2744
292.0222,0.124,0.8320000000000001,-0.369,344.3115,69.4586,114.351
292.0333,0.1244,0.8319,-0.3695,344.2798,69.4191,114.4064
292.0445,0.1248,0.8319,-0.37,344.2865,69.3967,114.4723
292.0556,0.1251,0.8320000000000001,-0.3705,344.3376,69.4578,114.4715
292.0667,0.1256,0.8319,-0.3711,344.3937,69.5188,114.446
292.0778,0.1263,0.8321,-0.37200000000000005,344.4543,69.5737,114.3786
292.0889,0.1268,0.8322,-0.3728,344.5236,69.6339,114.3009
292.1,0.1274,0.8323,-0.3737,344.5609,69.758,114.24600000000001
292.1111,0.128,0.8324,-0.3747,344.5254,69.8621,114.2596
292.1222,0.1288,0.8322,-0.3759,344.3488,69.8642,114.3585
292.1333,0.1295,0.8319,-0.377,344.1343,69.8574,114.5462
292.1444,0.1302,0.8317,-0.3781,344.0441,69.8259,114.6899
292.1555,0.1308,0.8314,-0.379,344.2208,69.7375,114.7652
292.1667,0.1314,0.8313,-0.38,344.4396,69.6393,114.815
292.1778,0.1319,0.8313,-0.3808,344.7465,69.5512,114.7511
292.1889,0.1324,0.8312,-0.3817,344.8829,69.5459,114.6425
292.2,0.1329,0.8311,-0.3828,344.9126,69.64,114.5554
292.2111,0.1336,0.8312,-0.3839,344.8853,69.7985,114.5506
292.2222,0.1343,0.8311,-0.3851,344.8905,69.9684,114.5658
292.2333,0.1349,0.8311,-0.3866,344.7945,70.1594,114.6567
292.2444,0.1354,0.8307,-0.3881,344.5425,70.3095,114.8588
292.2556,0.1362,0.8304,-0.3899,344.2668,70.4061,115.1287
292.2667,0.1369,0.8302,-0.3914,344.0416,70.5001,115.4044
292.2778,0.1378,0.83,-0.3931,343.9396,70.5045,115.7443
292.2889,0.1385,0.8301,-0.3952,344.0422,70.4033,116.0222
292.3,0.1393,0.83,-0.3975,344.1186,70.3148,116.2463
292.3111,0.1402,0.8299,-0.3999,344.0608,70.4067,116.4616
292.3222,0.141,0.8297,-0.4022,343.8781,70.5996,116.6929
292.3333,0.142,0.8292,-0.4046,343.49,70.9615,116.9583
292.3445,0.14300000000000002,0.8286,-0.4071,343.1779,71.3606,117.2443
292.3556,0.1441,0.8282,-0.4095,343.0222,71.6052,117.5395
292.3667,0.1454,0.8277,-0.4123,343.0494,71.5738,117.8062
292.3778,0.1468,0.8271,-0.4155,342.8991,71.4851,118.0005
292.3889,0.1478,0.8268,-0.4183,342.6949,71.6412,118.2069
292.4,0.149,0.8264,-0.4212,342.4898,72.1299,118.2666
292.4111,0.1501,0.8261,-0.4239,342.36,72.8209,118.2425
292.4222,0.1512,0.8261,-0.4265,342.3409,73.6673,118.2432
292.4333,0.1523,0.826,-0.429,342.3591,74.4216,118.3103
292.4445,0.1534,0.8259,-0.4316,342.4631,75.2071,118.4422
292.4556,0.155,0.8257,-0.4346,342.5613,75.7794,118.5221
292.4667,0.1565,0.8253,-0.4378,342.1844,76.0353,118.6479
292.4778,0.1579,0.8245,-0.4406,341.5208,76.4856,118.9457
292.4889,0.1592,0.8240000000000001,-0.4431,341.1934,77.0312,119.2086
292.5,0.1605,0.8238,-0.4455,341.1285,77.5428,119.406
292.5111,0.1616,0.8240000000000001,-0.44799999999999995,341.3716,77.9143,119.56299999999999
292.5222,0.1629,0.8240000000000001,-0.4504,341.5753,78.086,119.6662
292.5333,0.1645,0.8243,-0.4531,341.6803,78.3658,119.7132
292.5445,0.1659,0.8244,-0.4554,341.8091,78.8537,119.7392
292.5556,0.1676,0.8245,-0.4579,342.0767,79.7107,119.574
292.5667,0.1692,0.8247,-0.4607,342.2728,80.5858,119.4675
292.5778,0.1707,0.8245,-0.4635,342.2134,81.7726,119.3313
292.5889,0.1724,0.8243,-0.4664,342.131,82.7656,119.2961
292.6,0.1741,0.8241,-0.4688,341.9473,83.9284,119.3382
292.6111,0.1759,0.8241,-0.4713,341.9073,84.8639,119.3763
292.6222,0.1775,0.8242,-0.4737,341.8676,85.5107,119.4864
292.6333,0.1792,0.8243,-0.4761,341.8482,85.9949,119.6128
292.6444,0.1808,0.8245,-0.4784,341.8799,86.5682,119.7611
292.6555,0.1824,0.8248,-0.4806,341.9724,87.1153,119.9245
292.6667,0.184,0.8249,-0.4831,342.0451,87.5204,120.0014
292.6778,0.1855,0.8246,-0.4859,341.9133,87.9364,120.0903
292.6889,0.1871,0.8243,-0.4886,341.7819,88.4964,120.1237
292.7,0.1888,0.8240000000000001,-0.4912,341.6866,89.2195,120.1553
292.7111,0.1904,0.8236,-0.4937,341.6297,90.1447,120.1566
292.7222,0.1919,0.8233,-0.4961,341.6333,90.9925,120.1234
292.7333,0.1936,0.823,-0.4986,341.6651,91.72,120.1278
292.7444,0.1953,0.8227,-0.5007,341.7252,92.4688,120.1196
292.7556,0.1968,0.8226,-0.5031,341.8388,93.0349,120.1566
292.7667,0.1983,0.8223,-0.5058,341.9807,93.5094,120.0661
292.7778,0.1998,0.8220000000000001,-0.5083,341.9995,94.10700000000001,120.0171
292.7889,0.2014,0.8215,-0.5109,341.9853,94.7526,119.9605
292.8,0.2014,0.8215,-0.5109,341.9853,94.7526,119.9605
292.8111,0.2042,0.8208,-0.5154,341.6447,96.3604,119.7405
292.8222,0.2055,0.8202,-0.5178,341.2855,97.1044,119.6991
292.8333,0.2069,0.8199,-0.5197,340.8946,97.6912,119.757
292.8445,0.2084,0.8195,-0.5215,340.6522,98.1457,119.8428
292.8556,0.2098,0.8192,-0.5233,340.5282,98.5856,119.9035
292.8667,0.2113,0.8189,-0.5251,340.5576,98.8118,120.0903
292.8778,0.2128,0.8185,-0.5268,340.629,99.1033,120.2391
292.8889,0.2128,0.8185,-0.5268,340.629,99.1033,120.2391
292.9,0.2151,0.8177,-0.53,340.4825,100.1913,120.3788
292.9111,0.2163,0.8173,-0.5315,340.2785,100.7831,120.5058
292.9222,0.2174,0.8170000000000001,-0.5326,340.0844,101.47399999999999,120.6025
292.9333,0.2185,0.8168,-0.5337,339.9164,102.0475,120.7271
292.9445,0.2185,0.8168,-0.5337,339.9164,102.0475,120.7271
292.9556,0.2195,0.8166,-0.5351,339.7477,102.375,120.895
292.9667,0.2205,0.8162,-0.5365,339.4799,102.5775,121.1524
292.9778,0.2214,0.8158,-0.5378,339.1091,102.8095,121.4602
292.9889,0.2226,0.8154,-0.5388,338.7588,103.0308,121.8284
293.0,0.2235,0.815,-0.54,338.6656,103.2723,122.0725
293.0111,0.2245,0.8146,-0.5412,338.6245,103.5013,122.2632
293.0222,0.2254,0.8143,-0.5424,338.5868,103.8784,122.4077
293.0333,0.2261,0.8140000000000001,-0.5434,338.6453,104.4444,122.4253
293.0445,0.2268,0.8138,-0.5443,338.6315,105.1056,122.4235
293.0556,0.2276,0.8136,-0.5451,338.392,105.6336,122.4945
293.0667,0.2281,0.8132,-0.5459,337.8932,106.161,122.6003
293.0778,0.2288,0.8128,-0.5467,337.3604,106.6923,122.7374
293.0889,0.2295,0.8126,-0.5472,336.921,107.0037,123.0262
293.1,0.2301,0.8123,-0.5478,336.6686,107.1573,123.3256
293.1111,0.2307,0.8121,-0.5485,336.48900000000003,107.0922,123.7161
