time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
290.4,0.0,0.7727,0.175,0.0,0.0,0.0
290.4111,0.0,0.7727,0.175,0.0,0.0,0.0
290.4222,0.0,0.7727,0.175,0.0,0.0,0.0
290.4333,0.0,0.7727,0.175,0.0,0.0,0.0
290.4445,0.0,0.7727,0.175,0.0,0.0,0.0
290.4556,0.0,0.7727,0.175,0.0,0.0,0.0
290.4667,0.0,0.7727,0.175,0.0,0.0,0.0
290.4778,0.0,0.7727,0.175,0.0,0.0,0.0
290.4889,0.0,0.7727,0.175,0.0,0.0,0.0
290.5,0.0,0.7727,0.175,0.0,0.0,0.0
290.5111,0.0,0.7727,0.175,0.0,0.0,0.0
290.5222,0.0,0.7727,0.175,0.0,0.0,0.0
290.5333,0.0,0.7727,0.175,0.0,0.0,0.0
290.5445,0.0,0.7727,0.175,0.0,0.0,0.0
290.5556,0.0,0.7727,0.175,0.0,0.0,0.0
290.5667,0.0,0.7727,0.175,0.0,0.0,0.0
290.5778,0.0,0.7727,0.175,0.0,0.0,0.0
290.5889,0.0,0.7727,0.175,0.0,0.0,0.0
290.6,0.0,0.7727,0.175,0.0,0.0,0.0
290.6111,0.0,0.7727,0.175,0.0,0.0,0.0
290.6222,0.0,0.7727,0.175,0.0,0.0,0.0
290.6333,0.0,0.7727,0.175,0.0,0.0,0.0
290.6444,0.0,0.7727,0.175,0.0,0.0,0.0
290.6555,0.0,0.7727,0.175,0.0,0.0,0.0
290.6667,0.0,0.7727,0.175,0.0,0.0,0.0
290.6778,0.0,0.7727,0.175,0.0,0.0,0.0
290.6889,0.0,0.7727,0.175,0.0,0.0,0.0
290.7,0.0,0.7727,0.175,0.0,0.0,0.0
290.7111,0.0,0.7727,0.175,0.0,0.0,0.0
290.7222,0.0,0.7727,0.175,0.0,0.0,0.0
290.7333,0.0,0.7727,0.175,0.0,0.0,0.0
290.7444,0.0,0.7727,0.175,0.0,0.0,0.0
290.7556,0.0,0.7727,0.175,0.0,0.0,0.0
290.7667,0.0,0.7727,0.175,0.0,0.0,0.0
290.7778,0.0,0.7727,0.175,0.0,0.0,0.0
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0,0.7727,0.175,0.0,0.0,0.0
291.8445,0.0,0.7727,0.175,0.0,0.0,0.0
291.8556,0.0,0.7727,0.175,0.0,0.0,0.0
291.8667,0.0,0.7727,0.175,0.0,0.0,0.0
291.8778,0.0,0.7727,0.175,0.0,0.0,0.0
291.8889,-0.0002,0.7727,0.1748,0.3613,0.3613,0.3613
291.9,0.0,0.7727,0.1747,0.3155,0.3155,0.3155
291.9111,0.0003,0.7728,0.1746,0.2638,0.2638,0.2638
291.9222,0.0004,0.7727,0.1745,0.1573,0.1573,0.1573
291.9333,0.0002,0.7728,0.1746,0.2028,0.2028,0.2028
291.9445,-0.0005,0.7727,0.1739,0.1518,0.1518,0.1518
291.9556,0.0001,0.7728,0.1741,0.3602,0.3602,0.3602
291.9667,0.0003,0.7728,0.1733,0.2642,0.2642,0.2642
291.9778,0.0006,0.7729,0.1725,0.4199,0.4199,0.4199
291.9889,0.001,0.773,0.1723,0.2536,0.2536,0.2536
292.0,0.0015,0.7731,0.1718,0.2571,0.2571,0.2571
292.0111,0.0018,0.773,0.1712,0.3698,0.3698,0.3698
292.0222,0.0024,0.7732,0.1704,0.5044,0.5044,0.5044
292.0333,0.0029,0.773,0.1696,0.5735,0.5735,0.5735
292.0445,0.0031,0.773,0.16899999999999998,0.3852,0.3852,0.3852
292.0556,0.0034,0.773,0.1682,0.4374,0.4374,0.4374
292.0667,0.0035,0.7731,0.1673,0.6842,0.6842,0.6842
292.0778,0.0033,0.7731,0.1666,0.986,0.986,0.986
292.0889,0.0035,0.7729,0.1656,0.9677,0.9677,0.9677
292.1,0.0035,0.773,0.1642,0.7479,0.7479,0.7479
292.1111,0.0035,0.7728,0.1628,0.7499,0.7499,0.7499
292.1222,0.0033,0.773,0.1611,0.2785,0.2785,0.2785
292.1333,0.0035,0.7731,0.1595,0.5537,0.5537,0.5537
292.1444,0.0034,0.773,0.158,0.6713,0.6713,0.6713
292.1555,0.0033,0.7729,0.1568,0.9277,0.9277,0.9277
292.1667,0.0031,0.7729,0.1556,0.9390000000000001,0.9390000000000001,0.9390000000000001
292.1778,0.0028,0.7728,0.1546,0.8584,0.8584,0.8584
292.1889,0.0028,0.7729,0.1535,0.7514,0.7514,0.7514
292.2,0.0032,0.7729,0.1522,0.5245,0.5245,0.5245
292.2111,0.0036,0.773,0.1507,0.3471,0.3471,0.3471
292.2222,0.004,0.7731,0.1488,359.9578,359.9578,359.9578
292.2333,0.0044,0.773,0.1466,359.7822,359.7822,359.7822
292.2444,0.0044,0.7732,0.14400000000000002,359.296,359.296,359.296
292.2556,0.0039,0.7728,0.1413,359.4299,359.4299,359.4299
292.2667,0.0035,0.7729,0.1384,359.4245,359.4245,359.4245
292.2778,0.0032,0.7729,0.1357,359.4377,359.4377,359.4377
292.2889,0.0029,0.773,0.1326,359.2165,359.2165,359.2165
292.3,0.0026,0.773,0.1293,359.0622,359.0622,359.0622
292.3111,0.0024,0.773,0.1256,358.7914,358.7914,358.7914
292.3222,0.0022,0.7731,0.1217,358.8429,358.8429,358.8429
292.3333,0.0015,0.7732,0.1175,358.7204,358.7204,358.7204
292.3445,0.0012,0.7731,0.1125,357.88199999999995,357.88199999999995,357.88199999999995
292.3556,0.0022,0.7734,0.1086,358.9681,358.9681,358.9681
292.3667,0.0024,0.7733,0.1041,358.7251,358.7251,358.7251
292.3778,0.0026,0.7731,0.0997,359.3513,359.3513,359.3513
292.3889,0.0028,0.7731,0.0953,359.3237,359.3237,359.3237
292.4,0.0026,0.7731,0.0907,359.4646,359.4646,359.4646
292.4111,0.0023,0.7731,0.0861,359.6503,359.6503,359.6503
292.4222,0.0021,0.7731,0.0819,359.9902,359.9902,359.9902
292.4333,0.0018,0.7731,0.0771,359.335,359.335,359.335
292.4445,0.0017,0.7731,0.07200000000000001,358.9104,358.9104,358.9104
292.4556,0.0018,0.7731,0.067,358.5961,358.5961,358.5961
292.4667,0.0027,0.7736,0.0626,358.1447,358.1447,358.1447
292.4778,0.0022,0.7733,0.0576,358.006,358.006,358.006
292.4889,0.0027,0.7735,0.0533,357.8036,357.8036,357.8036
292.5,0.0032,0.7736,0.0489,357.6642,357.6642,357.6642
292.5111,0.0031,0.7732,0.044000000000000004,357.4217,357.4217,357.4217
292.5222,0.0047,0.7741,0.0397,356.7413,356.7413,356.7413
292.5333,0.0052,0.773,0.0352,356.5381,356.5381,356.5381
292.5445,0.0076,0.7743,0.0305,355.2563,355.2563,355.2563
292.5556,0.0082,0.7732,0.0258,355.7473,355.7473,355.7473
292.5667,0.0105,0.7741,0.0211,355.889,355.889,355.889
292.5778,0.0104,0.7742,0.0159,355.8871,355.8871,355.8871
292.5889,0.0107,0.7746,0.0106,354.8448,354.8448,354.8448
292.6,0.0129,0.7732,0.0045,358.9645,358.9645,358.9645
292.6111,0.0128,0.774,-0.0018,357.1945,357.1945,357.1945
292.6222,0.0129,0.7729,-0.008,358.3497,358.3497,358.3497
292.6333,0.0146,0.7729,-0.0142,358.4919,358.4919,358.4919
292.6444,0.016,0.7728,-0.0206,358.0274,358.0274,358.0274
292.6555,0.0169,0.7732,-0.0268,357.6536,357.6536,357.6536
292.6667,0.0174,0.7747,-0.0324,357.2126,357.2126,357.2126
292.6778,0.0176,0.7763,-0.0382,356.9898,356.9898,356.9898
292.6889,0.0178,0.7779,-0.044000000000000004,356.7755,356.7755,356.7755
292.7,0.0177,0.7796,-0.0499,356.7166,356.7166,356.7166
292.7111,0.0181,0.7816,-0.0557,356.4507,356.4507,356.4507
292.7222,0.0187,0.7834,-0.0613,356.0204,356.0204,356.0204
292.7333,0.0197,0.7856,-0.0671,355.57599999999996,355.57599999999996,355.57599999999996
292.7444,0.0207,0.7873,-0.0727,355.19599999999997,355.19599999999997,355.19599999999997
292.7556,0.0214,0.7889,-0.0785,354.8969,354.8969,354.8969
292.7667,0.0219,0.7901,-0.0842,354.8561,354.8561,354.8561
292.7778,0.0218,0.7905,-0.0902,354.8863,354.8863,354.8863
292.7889,0.0215,0.7909999999999999,-0.0962,354.9909,354.9909,354.9909
292.8,0.0219,0.7917,-0.1018,354.9908,354.9908,354.9908
292.8111,0.0201,0.7912,-0.1023,355.6223,355.6223,355.6223
292.8222,0.0195,0.7921,-0.1143,355.7061,355.7061,355.7061
292.8333,0.0191,0.7928,-0.1205,355.7416,355.7416,355.7416
292.8445,0.0188,0.7934,-0.1268,355.7941,355.7941,355.7941
292.8556,0.0185,0.794,-0.1332,355.8892,355.8892,355.8892
292.8667,0.0181,0.7945,-0.1395,355.9458,355.9458,355.9458
292.8778,0.0175,0.7946,-0.1461,356.1231,356.1231,356.1231
292.8889,0.0178,0.7949,-0.1523,356.1231,356.1231,356.1231
292.9,0.0159,0.7946,-0.1533,356.5251,356.5251,356.5251
292.9111,0.0161,0.7954,-0.1653,356.5862,356.5862,356.5862
292.9222,0.0163,0.7959,-0.1715,356.4985,356.4985,356.4985
292.9333,0.0166,0.7967,-0.1773,356.348,356.348,356.348
292.9445,0.0178,0.7974,-0.183,356.3481,356.3481,356.3481
292.9556,0.0173,0.7973,-0.1833,356.3607,356.3607,356.3607
292.9667,0.0175,0.7978,-0.18899999999999997,356.4365,356.4365,356.4365
292.9778,0.0178,0.7979,-0.1949,356.6432,356.6432,356.6432
292.9889,0.0177,0.7979999999999999,-0.2006,356.8654,356.8654,356.8654
293.0,0.018000000000000002,0.7981,-0.2063,357.1958,357.1958,357.1958
293.0111,0.0177,0.7979,-0.2121,357.3845,357.3845,357.3845
293.0222,0.0173,0.7975,-0.2177,357.5456,357.5456,357.5456
293.0333,0.0171,0.7973,-0.2235,357.4894,357.4894,357.4894
293.0445,0.0163,0.7967,-0.2288,357.4471,357.4471,357.4471
293.0556,0.0157,0.7958,-0.2345,357.7073,357.7073,357.7073
293.0667,0.0152,0.7946,-0.2399,358.2394,358.2394,358.2394
293.0778,0.0145,0.7936,-0.2452,358.5659,358.5659,358.5659
293.0889,0.0142,0.7927,-0.2499,358.7115,358.7115,358.7115
293.1,0.0144,0.7921,-0.2542,358.7065,358.7065,358.7065
293.1111,0.015,0.7916,-0.2575,358.79,358.79,358.79
