time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
879.4,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5333,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
880.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
881.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
882.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0333,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
883.0667,0.0026,0.7727,0.1751,0.0895,0.0895,0.0895
883.0778,0.0031,0.773,0.1757,0.5762,0.5762,0.5762
883.0889,0.0038,0.7732,0.1766,1.2722,1.2722,1.2722
883.1,0.0045,0.7734,0.1776,1.5276,1.5276,1.5276
883.1111,0.0053,0.7735,0.1786,1.3674,1.3674,1.3674
883.1223,0.0058,0.7737,0.1793,1.5129,1.5129,1.5129
883.1334,0.0063,0.7737,0.18,1.7591,1.7591,1.7591
883.1445,0.0067,0.7737,0.1805,2.2286,2.2286,2.2286
883.1556,0.0068,0.7735,0.1808,2.6765,2.6765,2.6765
883.1667,0.0069,0.7736,0.1811,2.6576,2.6576,2.6576
883.1778,0.0069,0.7735,0.1811,2.2637,2.2637,2.2637
883.1889,0.0069,0.7733,0.1812,1.4275,1.4275,1.4275
883.2,0.0067,0.773,0.18100000000000002,0.6073,0.6073,0.6073
883.2111,0.0064,0.7728,0.1808,0.2822,0.2822,0.2822
883.2222,0.0062,0.7727,0.1806,0.045,0.045,0.045
883.2333,0.0061,0.7727,0.1804,359.9187,359.9187,359.9187
883.2444,0.0056,0.7742,0.1812,359.6073,359.6073,359.6073
883.2556,0.0044,0.7753,0.1806,359.3123,359.3123,359.3123
883.2667,0.0028,0.7759999999999999,0.1797,359.226,359.226,359.226
883.2778,0.0012,0.7766,0.179,359.1987,359.1987,359.1987
883.2889,-0.0009,0.7771,0.1784,359.3489,359.3489,359.3489
883.3,-0.0037,0.7776,0.177,359.3127,359.3127,359.3127
883.3112,-0.0066,0.7779,0.1756,359.0828,359.0828,359.0828
883.3223,-0.0094,0.7784,0.1737,358.85400000000004,358.85400000000004,358.85400000000004
883.3334,-0.0121,0.7792,0.1717,358.4623,358.4623,358.4623
883.3445,-0.0154,0.7801,0.16899999999999998,358.1185,358.1185,358.1185
883.3556,-0.0181,0.7805,0.1663,357.8019,357.8019,357.8019
883.3667,-0.0214,0.7814,0.163,357.485,357.485,357.485
883.3778,-0.0247,0.7826,0.1597,357.1847,357.1847,357.1847
883.3889,-0.0282,0.7834,0.1565,356.9132,356.9132,356.9132
883.4,-0.0317,0.7844,0.1522,356.5026,356.5026,356.5026
883.4111,-0.0351,0.7854,0.1479,356.2599,356.2599,356.2599
883.4222,-0.0388,0.7868,0.1434,356.0005,356.0005,356.0005
883.4333,-0.0425,0.7881,0.1387,355.5071,355.5071,355.5071
883.4445,-0.0463,0.7895,0.1338,354.9999,354.9999,354.9999
883.4556,-0.0501,0.7909,0.129,354.4883,354.4883,354.4883
883.4667,-0.0537,0.7925,0.12300000000000001,353.9439,353.9439,353.9439
883.4778,-0.0569,0.794,0.1172,353.3995,353.3995,353.3995
883.4889,-0.0599,0.7956,0.1113,353.0179,353.0179,353.0179
883.5,-0.062,0.7968,0.1046,352.80199999999996,352.80199999999996,352.80199999999996
883.5111,-0.0643,0.7979,0.0982,352.5757,352.5757,352.5757
883.5222,-0.0669,0.7985,0.0917,352.5843,352.5843,352.5843
883.5333,-0.0697,0.7992,0.0843,352.8156,352.8156,352.8156
883.5445,-0.0723,0.7997,0.0769,353.0305,353.0305,353.0305
883.5556,-0.075,0.8002,0.0694,353.5285,353.5285,353.5285
883.5667,-0.0768,0.8005,0.0615,353.7236,353.7236,353.7236
883.5778,-0.0788,0.8006,0.0538,353.8546,353.8546,353.8546
883.5889,-0.0805,0.8009999999999999,0.0458,353.6808,353.6808,353.6808
883.6,-0.0814,0.8017,0.037000000000000005,353.5371,353.5371,353.5371
883.6111,-0.0824,0.8023,0.0288,353.5634,353.5634,353.5634
883.6223,-0.0828,0.8035,0.0199,353.533,353.533,353.533
883.6334,-0.0832,0.8044,0.0111,353.6846,353.6846,353.6846
883.6445,-0.0828,0.8053,0.0026,353.95099999999996,353.95099999999996,353.95099999999996
883.6556,-0.0827,0.8062,-0.0058,354.3809,354.3809,354.3809
883.6667,-0.0822,0.8069,-0.0148,354.624,354.624,354.624
883.6778,-0.0817,0.8076,-0.0235,355.2593,355.2593,355.2593
883.6889,-0.0808,0.8083,-0.0325,356.1552,356.1552,356.1552
883.7,-0.0794,0.8085,-0.0423,356.75,356.75,356.75
883.7111,-0.0779,0.8087,-0.0519,356.6906,356.6906,356.6906
883.7222,-0.0763,0.8092,-0.0616,356.7029,356.7029,356.7029
883.7333,-0.0745,0.8095,-0.0713,356.7306,356.7306,356.7306
883.7444,-0.0726,0.8094,-0.0803,356.8942,356.8942,356.8942
883.7556,-0.0705,0.8088,-0.0893,357.3221,357.3221,357.3221
883.7667,-0.0684,0.8082,-0.0979,357.9952,357.9952,357.9952
883.7778,-0.0656,0.8077,-0.1067,358.9601,358.9601,358.9601
883.7889,-0.0628,0.8068,-0.1157,359.6468,359.6468,359.6468
883.8,-0.0603,0.8057,-0.1247,359.9545,359.9545,359.9545
883.8112,-0.0576,0.805,-0.1336,0.1966,0.1966,0.1966
883.8223,-0.0548,0.8042,-0.1424,0.1355,0.1355,0.1355
883.8334,-0.0521,0.8036,-0.1507,0.172,0.172,0.172
883.8445,-0.0492,0.8028,-0.1586,0.6047,0.6047,0.6047
883.8556,-0.0457,0.8021,-0.1663,1.4667,1.4667,1.4667
883.8667,-0.0423,0.8009999999999999,-0.1731,2.0924,2.0924,2.0924
