time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.8223,-0.0694,0.809,0.0538,321.3374,22.2049,37.5318
882.8334,-0.0681,0.8081,0.0567,321.186,22.148000000000003,38.24
882.8445,-0.0668,0.8073,0.0596,321.0758,22.1079,38.9739
882.8556,-0.0655,0.8064,0.0618,320.9756,21.9284,39.8825
882.8667,-0.0644,0.8056,0.0645,320.9417,21.8583,40.6669
882.8778,-0.0632,0.8046,0.0668,320.7984,21.921999999999997,40.9818
882.8889,-0.0621,0.8037,0.0693,320.6609,21.976,41.3516
882.9,-0.0609,0.8029,0.0713,320.6463,21.9163,41.8392
882.9111,-0.0599,0.8021,0.0736,320.6105,21.8999,42.4798
882.9222,-0.0588,0.8013,0.0757,320.5399,21.9495,43.0175
882.9333,-0.0579,0.8003,0.0776,320.4237,22.0465,43.2904
882.9445,-0.0568,0.7996,0.0796,320.3504,22.2208,43.4693
882.9556,-0.0558,0.7989,0.0813,320.3349,22.4563,43.5819
882.9667,-0.0547,0.7989,0.083,320.5607,22.8596,43.1699
882.9778,-0.0536,0.7983,0.0847,320.7662,23.1418,43.0976
882.9889,-0.0527,0.7979,0.0865,321.0064,23.4791,42.9456
883.0,-0.052000000000000005,0.7971,0.0883,321.064,23.7078,42.9837
883.0111,-0.051,0.7965,0.0902,321.0944,23.734,43.096000000000004
883.0222,-0.0499,0.7959999999999999,0.0917,321.1522,23.8032,43.0254
883.0333,-0.0487,0.7957,0.0932,321.2481,23.7417,42.8652
883.0445,-0.0479,0.7956,0.0948,321.4167,23.5461,43.0227
883.0556,-0.0469,0.7952,0.0962,321.5318,23.4014,43.2337
883.0667,-0.0461,0.7949,0.0976,321.5741,23.261999999999997,43.593
883.0778,-0.0453,0.7949,0.0992,321.624,23.2619,43.7149
883.0889,-0.0445,0.7948,0.1001,321.6274,23.4574,43.6464
883.1,-0.0438,0.7946,0.1012,321.6733,23.7677,43.4782
883.1111,-0.0431,0.7944,0.1023,321.7552,24.0048,43.3179
883.1223,-0.0426,0.7941,0.1031,321.7898,24.2393,43.2159
883.1334,-0.0422,0.7938,0.1037,321.7922,24.197,43.387
883.1445,-0.0418,0.7935,0.1042,321.7934,24.0503,43.4808
883.1556,-0.0416,0.7931,0.1044,321.6771,23.7013,43.3743
883.1667,-0.0413,0.7928,0.1048,321.6411,23.3829,43.2942
883.1778,-0.0412,0.7929,0.1046,321.6789,22.6403,43.5376
883.1889,-0.0412,0.7927,0.1047,321.5828,21.9901,43.8898
883.2,-0.0413,0.7926,0.1044,321.2018,21.7911,43.5365
883.2111,-0.0417,0.7926,0.1042,320.8958,21.7318,43.1587
883.2222,-0.0428,0.7929,0.1028,320.4988,22.0743,42.6818
883.2333,-0.044000000000000004,0.7931,0.1026,320.7943,22.4708,43.1983
883.2444,-0.045,0.7929,0.1014,319.7461,21.8124,43.7638
883.2556,-0.046,0.7929999999999999,0.1001,319.2903,21.209,44.0908
883.2667,-0.0465,0.7933,0.0987,319.1323,20.3748,44.2499
883.2778,-0.0475,0.7939,0.0973,319.0078,19.4633,44.4967
