time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.1111,0.2751,0.7362,-0.4978,25.3715,71.4169,80.0887
880.1223,0.275,0.7363,-0.4977,25.2878,71.2126,80.0909
880.1334,0.2751,0.7366,-0.4976,25.1966,70.967,80.0991
880.1445,0.2748,0.7365,-0.4974,25.0957,70.6977,80.1027
880.1556,0.2746,0.7367,-0.4973,25.0077,70.4226,80.104
880.1667,0.2743,0.7368,-0.4973,24.919,70.1404,80.104
880.1778,0.27399999999999997,0.7368,-0.4972,24.835,69.8546,80.1083
880.1889,0.2737,0.7369,-0.49700000000000005,24.7462,69.5402,80.1226
880.2,0.2734,0.7371,-0.4972,24.6291,69.2089,80.1202
880.2111,0.273,0.7371,-0.49700000000000005,24.5049,68.8509,80.1177
880.2222,0.2727,0.7372,-0.4969,24.3646,68.4891,80.1218
880.2333,0.2726,0.7375,-0.4969,24.2601,68.1089,80.1388
880.2444,0.2721,0.7377,-0.4966,24.174,67.7235,80.1362
880.2556,0.2718,0.7379,-0.4965,24.0796,67.3178,80.1241
880.2667,0.2717,0.7382,-0.4965,23.9639,66.9235,80.138
880.2778,0.2713,0.7382,-0.4963,23.8561,66.5282,80.1689
880.2889,0.2709,0.7383,-0.4962,23.7434,66.1193,80.2052
880.3,0.2706,0.7385,-0.4962,23.6377,65.7025,80.2287
880.3112,0.2706,0.7385,-0.4962,23.6377,65.7025,80.2287
880.3223,0.2698,0.7386,-0.496,23.4462,64.845,80.2942
880.3334,0.2698,0.7386,-0.496,23.4462,64.845,80.2942
880.3445,0.2695,0.7388,-0.496,23.3387,64.4594,80.3268
880.3556,0.2685,0.7391,-0.4956,23.1257,63.6336,80.3863
880.3667,0.2685,0.7391,-0.4956,23.1257,63.6336,80.3863
880.3778,0.2683,0.7394,-0.4956,22.9839,63.1788,80.4132
880.3889,0.2679,0.7395,-0.4954,22.8622,62.7261,80.4426
880.4,0.2674,0.7395,-0.4953,22.7323,62.2877,80.4873
880.4111,0.2671,0.7397,-0.4953,22.6556,61.8648,80.5383
880.4222,0.2666,0.7398,-0.4951,22.5568,61.442,80.5902
880.4333,0.2663,0.7399,-0.495,22.4561,61.0512,80.6338
880.4445,0.2659,0.7401,-0.4951,22.3574,60.6676,80.6875
880.4556,0.2653,0.7403,-0.4948,22.2588,60.3104,80.7409
880.4667,0.2649,0.7405,-0.4947,22.1539,59.9264,80.7839
880.4778,0.2645,0.7406,-0.4945,22.0349,59.541000000000004,80.8138
880.4889,0.2641,0.7408,-0.4944,21.9047,59.1872,80.8583
880.5,0.2637,0.741,-0.4942,21.7726,58.8512,80.90899999999999
880.5111,0.2636,0.7412,-0.4939,21.656,58.5392,80.954
880.5222,0.2632,0.7413,-0.4935,21.5428,58.2325,81.0309
880.5333,0.2631,0.7416,-0.4933,21.441,57.9468,81.1121
880.5445,0.2628,0.7418,-0.4931,21.326,57.6439,81.2079
880.5556,0.2627,0.7421,-0.4926,21.2307,57.3182,81.2859
880.5667,0.2625,0.7423,-0.49200000000000005,21.14,56.9727,81.3691
880.5778,0.2624,0.7427,-0.4914,21.0417,56.6566,81.4772
880.5889,0.2623,0.7431,-0.4903,20.9263,56.3411,81.6128
880.6,0.2621,0.7435,-0.4892,20.7628,56.0176,81.7498
880.6111,0.262,0.7440000000000001,-0.488,20.5585,55.6973,81.8929
880.6223,0.262,0.7445,-0.4869,20.3698,55.3789,82.0291
880.6334,0.2616,0.745,-0.4856,20.1996,55.0892,82.13600000000001
880.6445,0.2614,0.7456,-0.4842,20.0394,54.8406,82.1972
880.6556,0.2612,0.7462,-0.4828,19.8769,54.5996,82.2224
880.6667,0.2608,0.7469,-0.4812,19.7444,54.3976,82.2209
880.6778,0.2605,0.7476,-0.4794,19.608,54.2299,82.2393
880.6889,0.26,0.7483,-0.4775,19.430999999999997,54.1602,82.212
880.7,0.2598,0.7492,-0.4753,19.2362,54.1242,82.1545
880.7111,0.2591,0.7499,-0.4729,19.0397,54.04600000000001,82.1142
880.7222,0.2582,0.7507,-0.4704,18.8539,53.9376,82.0759
880.7333,0.2576,0.7515,-0.4679,18.6975,53.7962,82.0273
880.7444,0.2565,0.7522,-0.4651,18.5686,53.6998,81.9067
880.7556,0.2554,0.7529,-0.4621,18.449,53.6909,81.7276
880.7667,0.2542,0.7536,-0.4592,18.3088,53.6183,81.6667
880.7778,0.2529,0.7544,-0.4562,18.1446,53.5562,81.6502
880.7889,0.2516,0.7551,-0.4533,17.9714,53.4698,81.5945
880.8,0.2501,0.7559,-0.4504,17.7883,53.3436,81.4942
880.8112,0.2486,0.7567,-0.4476,17.5848,53.1238,81.4708
880.8223,0.2471,0.7574,-0.4447,17.3587,52.8838,81.5549
880.8334,0.2455,0.7581,-0.4418,17.2494,52.8209,81.4576
880.8445,0.2441,0.7588,-0.4392,17.1259,52.5917,81.4671
880.8556,0.2425,0.7594,-0.4363,16.9781,52.54600000000001,81.4442
880.8667,0.2408,0.76,-0.4334,16.8685,52.7206,81.2383
880.8778,0.239,0.7607,-0.4306,16.8039,52.7262,81.1168
880.8889,0.2374,0.7614,-0.4281,16.7883,52.3999,81.234
880.9,0.2362,0.7622,-0.4257,16.6502,52.1671,81.3788
880.9111,0.2346,0.7628,-0.4232,16.4914,51.9943,81.5036
880.9222,0.233,0.7633,-0.4207,16.3235,51.9086,81.5245
880.9333,0.2315,0.7639,-0.4184,16.1252,51.8153,81.4941
880.9445,0.23,0.7645,-0.4162,15.8819,51.693000000000005,81.4963
880.9556,0.2285,0.765,-0.4138,15.6917,51.5906,81.5715
880.9667,0.2266,0.7651,-0.4119,15.5652,51.5176,81.6425
880.9778,0.2249,0.7657,-0.4099,15.4467,51.4327,81.691
880.9889,0.2232,0.7659,-0.408,15.3751,51.3425,81.7008
881.0,0.2217,0.7662,-0.4064,15.3532,51.2373,81.6938
881.0111,0.2202,0.7666,-0.4047,15.3385,51.1376,81.6292
881.0222,0.2189,0.7669,-0.4034,15.3357,51.0428,81.6282
881.0333,0.2177,0.7672,-0.4019,15.321,50.9398,81.6613
881.0445,0.2165,0.7675,-0.4007,15.3434,50.8334,81.7827
881.0556,0.2154,0.7677,-0.3997,15.3967,50.77,81.8927
881.0667,0.2144,0.7678,-0.3987,15.3993,50.6839,81.986
881.0778,0.2134,0.768,-0.3979,15.3625,50.5475,82.0742
881.0889,0.2123,0.7682,-0.3969,15.31,50.467,82.1467
881.1,0.2113,0.7682,-0.3962,15.1894,50.3551,82.1856
881.1111,0.2104,0.7684,-0.3955,15.0838,50.2155,82.22399999999999
881.1223,0.2095,0.7685,-0.3949,15.0568,50.0588,82.2767
881.1334,0.2088,0.7686,-0.3944,15.0468,49.9515,82.3574
881.1445,0.2081,0.7687,-0.3939,15.0366,49.8438,82.4265
881.1556,0.2074,0.7687,-0.3935,15.0453,49.7889,82.4587
881.1667,0.2069,0.7689,-0.39299999999999996,15.0338,49.7871,82.4755
881.1778,0.2064,0.7691,-0.3926,14.9538,49.7562,82.5342
881.1889,0.2059,0.7693,-0.392,14.8778,49.7304,82.6346
881.2,0.2052,0.7696,-0.3915,14.8107,49.6823,82.8002
881.2111,0.2047,0.7699,-0.3909,14.7419,49.5635,82.9723
881.2222,0.204,0.7703,-0.3899,14.7021,49.4056,83.1024
881.2333,0.2033,0.7709,-0.3891,14.6908,49.2182,83.1827
881.2444,0.2027,0.7711,-0.3883,14.6669,49.0496,83.2594
881.2556,0.2018,0.7717,-0.3872,14.5993,48.8464,83.3031
881.2667,0.2009,0.7722,-0.3861,14.5366,48.6185,83.3616
881.2778,0.2,0.7727,-0.3849,14.4394,48.4234,83.4314
881.2889,0.1991,0.7734,-0.3838,14.2768,48.2567,83.5245
881.3,0.1981,0.774,-0.3826,14.1121,48.1208,83.6311
881.3112,0.1969,0.7745,-0.3812,13.8768,48.0414,83.7771
881.3223,0.1958,0.7752,-0.3799,13.6533,47.9616,83.9292
881.3334,0.1945,0.7758,-0.3784,13.4878,47.8121,84.094
881.3445,0.193,0.7764,-0.3768,13.4105,47.6283,84.2425
881.3556,0.1916,0.777,-0.3749,13.3461,47.4253,84.3616
881.3667,0.19,0.7777,-0.3732,13.2398,47.2374,84.5843
881.3778,0.1884,0.7782,-0.3714,13.0978,46.9148,84.70299999999999
881.3889,0.1865,0.7788,-0.3694,12.8998,46.7178,84.8803
881.4,0.1846,0.7794,-0.3673,12.7116,46.4825,85.0172
881.4111,0.1828,0.78,-0.3654,12.5549,46.2382,85.1568
881.4222,0.1807,0.7805,-0.3632,12.3934,46.0487,85.322
881.4333,0.1786,0.7811,-0.3612,12.2886,45.9165,85.5431
881.4445,0.1765,0.7818,-0.359,12.1537,45.7318,85.75200000000001
881.4556,0.1743,0.7825,-0.3566,11.9957,45.5751,85.9843
881.4667,0.1721,0.7832,-0.3543,11.8577,45.398999999999994,86.2471
881.4778,0.1697,0.7841,-0.35200000000000004,11.6972,45.1313,86.5047
881.4889,0.1673,0.7849,-0.3498,11.4305,44.8255,86.7434
881.5,0.165,0.7858,-0.3475,11.1669,44.4791,86.9724
881.5111,0.1624,0.7867,-0.3452,10.9139,44.1486,87.1568
881.5222,0.1598,0.7874,-0.3429,10.6686,43.8551,87.339
881.5333,0.1573,0.7882,-0.3406,10.4228,43.5971,87.5056
881.5445,0.1549,0.7889,-0.3385,10.1845,43.3518,87.6554
881.5556,0.1524,0.7897,-0.3363,9.9761,43.0684,87.787
881.5667,0.15,0.7906,-0.3339,9.7386,42.8496,87.9689
881.5778,0.1474,0.7914,-0.3317,9.5041,42.6024,88.1718
881.5889,0.1448,0.7922,-0.3294,9.2572,42.294,88.4053
881.6,0.1423,0.7929999999999999,-0.3272,9.0364,41.9624,88.6019
881.6111,0.1395,0.794,-0.3252,8.8754,41.6602,88.7627
881.6223,0.1369,0.7947,-0.3232,8.7058,41.3794,88.9162
881.6334,0.1343,0.7954,-0.3212,8.5263,41.1173,89.0493
881.6445,0.1316,0.7962,-0.3193,8.4147,40.9327,89.1664
881.6556,0.129,0.7968,-0.3175,8.3072,40.7308,89.2803
881.6667,0.1264,0.7974,-0.3157,8.134,40.5145,89.3966
881.6778,0.1236,0.7981,-0.3139,7.9985,40.3048,89.5419
881.6889,0.1209,0.7984,-0.3122,7.931,40.0712,89.7039
881.7,0.1183,0.7989,-0.3106,7.8993,39.821,89.8528
881.7111,0.1156,0.7994,-0.3091,7.8525,39.6131,90.0322
881.7222,0.113,0.7996,-0.3077,7.8348,39.4489,90.1847
881.7333,0.1105,0.7999,-0.3063,7.822,39.2942,90.3306
881.7444,0.10800000000000001,0.8003,-0.3051,7.7864,39.1437,90.4626
881.7556,0.1057,0.8004,-0.3041,7.7519,38.9664,90.5612
881.7667,0.1034,0.8005,-0.303,7.7618,38.8034,90.6605
881.7778,0.1012,0.8006,-0.3019,7.7645,38.6508,90.7741
881.7889,0.0987,0.8004,-0.3008,7.801,38.4989,90.9064
881.8,0.0967,0.8004,-0.2999,7.856,38.3622,91.0442
881.8112,0.0947,0.8004,-0.2991,7.9073,38.1787,91.1522
881.8223,0.0929,0.8005,-0.2984,7.9912,38.0037,91.251
881.8334,0.0912,0.8005,-0.2976,8.0768,37.8598,91.3558
881.8445,0.0893,0.8007,-0.2968,8.1295,37.7241,91.4751
881.8556,0.0877,0.8006,-0.2962,8.1274,37.5725,91.5749
881.8667,0.0862,0.8004,-0.2957,8.1419,37.457,91.6894
881.8778,0.0848,0.8004,-0.2951,8.1691,37.3719,91.8126
881.8889,0.0834,0.8003,-0.2945,8.2211,37.2841,91.9343
881.9,0.08199999999999999,0.8003,-0.2941,8.2983,37.2306,92.0415
881.9111,0.0808,0.8002,-0.2938,8.3675,37.1562,92.1308
881.9222,0.0794,0.8,-0.2933,8.4503,37.0457,92.1759
881.9333,0.0784,0.7999,-0.2929,8.5372,36.9459,92.2188
881.9445,0.0776,0.7999,-0.2925,8.5771,36.8864,92.2641
881.9556,0.0769,0.7998,-0.2923,8.5473,36.8542,92.3344
881.9667,0.0764,0.7997,-0.2921,8.5398,36.839,92.3744
881.9778,0.076,0.7997,-0.2921,8.4946,36.7975,92.3616
881.9889,0.0756,0.7993,-0.2921,8.456,36.7079,92.3188
882.0,0.0754,0.7991,-0.2921,8.4701,36.6387,92.2916
882.0111,0.0755,0.799,-0.292,8.5085,36.5826,92.2803
882.0222,0.0757,0.7988,-0.2921,8.5468,36.5406,92.2914
882.0333,0.0761,0.7986,-0.2922,8.5882,36.4913,92.2567
882.0445,0.0767,0.7983,-0.2923,8.6283,36.4279,92.1743
882.0556,0.0774,0.7981,-0.2924,8.7165,36.38,92.0499
882.0667,0.0783,0.7979,-0.2927,8.7558,36.3569,91.9346
882.0778,0.0793,0.7977,-0.293,8.6983,36.3896,91.8783
882.0889,0.0803,0.7975,-0.2933,8.6318,36.4926,91.8329
882.1,0.0813,0.7974,-0.2937,8.5608,36.6398,91.8135
882.1111,0.0823,0.7972,-0.2939,8.4738,36.7623,91.7852
882.1223,0.0833,0.797,-0.2942,8.3911,36.9363,91.7853
882.1334,0.0843,0.7967,-0.2946,8.3387,37.1458,91.8232
882.1445,0.0853,0.7965,-0.2948,8.3397,37.4524,91.8959
882.1556,0.0864,0.7964,-0.2951,8.3827,37.7703,91.9588
882.1667,0.0875,0.7962,-0.2953,8.4759,38.1732,92.0115
882.1778,0.0885,0.7961,-0.2957,8.6219,38.6446,91.96700000000001
882.1889,0.0894,0.7963,-0.2958,8.7267,39.0936,91.8728
882.2,0.0901,0.7963,-0.2958,8.7758,39.5096,91.8088
882.2111,0.0907,0.7965,-0.2957,8.8592,39.9562,91.7997
882.2222,0.091,0.797,-0.2953,8.8869,40.4385,91.8569
882.2333,0.0912,0.7974,-0.2948,8.887,40.9133,91.93700000000001
882.2444,0.0909,0.7982,-0.2942,8.9308,41.4305,91.9843
882.2556,0.0908,0.7989,-0.2936,8.9443,41.9468,92.0086
882.2667,0.0901,0.7997,-0.2929,8.8901,42.5467,91.9949
882.2778,0.0892,0.8008,-0.2919,8.8955,43.1927,91.9524
882.2889,0.0879,0.8018,-0.2907,8.9384,43.8921,91.9534
882.3,0.0869,0.8029,-0.2894,9.0035,44.5589,91.9535
882.3112,0.0852,0.8043,-0.2878,9.0668,45.3014,91.9626
882.3223,0.0831,0.8057,-0.28600000000000003,9.1033,46.0782,91.9986
882.3334,0.0813,0.8071,-0.2841,9.189,46.8822,91.9871
882.3445,0.0793,0.8088,-0.2822,9.2532,47.6236,91.9804
882.3556,0.0769,0.8108,-0.2797,9.1558,48.3314,91.965
882.3667,0.0769,0.8108,-0.2797,9.1558,48.3314,91.965
882.3778,0.0711,0.8149,-0.2743,8.863999999999999,50.0019,92.1126
882.3889,0.0683,0.8170000000000001,-0.2714,8.6878,50.8158,92.1598
882.4,0.0683,0.8170000000000001,-0.2714,8.6878,50.8158,92.1598
882.4111,0.0625,0.8213,-0.2658,8.4727,52.6222,92.3466
882.4222,0.0625,0.8213,-0.2658,8.4727,52.6222,92.3466
882.4333,0.0596,0.8235,-0.2629,8.2561,53.5638,92.4378
882.4445,0.0567,0.8255,-0.2598,7.9903,54.6448,92.5704
882.4556,0.0537,0.8275,-0.2565,7.7788,55.8173,92.7447
882.4667,0.0508,0.8296,-0.2534,7.6088,56.9578,92.917
882.4778,0.048,0.8319,-0.2499,7.529,58.0802,93.1428
882.4889,0.0452,0.8338,-0.2464,7.4124,59.022,93.4108
882.5,0.0425,0.8355,-0.2432,7.2595,59.8164,93.6577
882.5111,0.0394,0.8374,-0.2401,7.274,60.522,93.7924
882.5222,0.0367,0.8389,-0.2367,7.3713,61.2254,93.9142
882.5333,0.0342,0.8405,-0.2335,7.4787,61.9277,93.992
882.5445,0.0313,0.8421,-0.2303,7.6479,62.7093,94.1163
882.5556,0.0291,0.8435,-0.22699999999999998,7.6688,63.4805,94.2213
882.5667,0.027000000000000003,0.8449,-0.2237,7.6318,64.3645,94.4206
882.5778,0.0248,0.8464,-0.2205,7.7379999999999995,65.1094,94.5943
882.5889,0.0228,0.8477,-0.2172,7.8122,65.8569,94.7365
882.6,0.021,0.8488,-0.214,7.926,66.5268,94.8989
882.6111,0.0192,0.8499,-0.2108,8.0106,67.1781,95.0489
882.6223,0.0174,0.8508,-0.2074,7.904,67.7947,95.2188
882.6334,0.0157,0.8516,-0.2043,7.7188,68.3529,95.3911
882.6445,0.013999999999999999,0.8524,-0.2013,7.5689,68.9406,95.575
882.6556,0.0124,0.8531,-0.1983,7.3016,69.4535,95.7672
882.6667,0.0109,0.8537,-0.1954,7.0147,69.9455,95.8984
882.6778,0.0093,0.8542,-0.1924,6.6779,70.4665,96.0542
882.6889,0.008,0.8547,-0.1894,6.4586,70.9794,96.2351
882.7,0.0064,0.8551,-0.1864,6.2513,71.5042,96.4313
882.7111,0.0052,0.8556,-0.1835,5.9182,71.9576,96.5965
882.7222,0.004,0.856,-0.1806,5.5007,72.39399999999999,96.76899999999999
882.7333,0.0029,0.8562,-0.1778,5.1665,72.8435,96.929
882.7444,0.0018,0.8565,-0.175,4.9218,73.2676,97.0514
882.7556,0.0008,0.8567,-0.1721,4.7244,73.7133,97.2378
882.7667,0.0001,0.8571,-0.1693,4.5777,74.14,97.3891
882.7778,-0.0008,0.8573,-0.1666,4.3843,74.4672,97.4608
882.7889,-0.0014,0.8572,-0.1639,4.2394,74.7713,97.5879
882.8,-0.002,0.8571,-0.1612,4.2019,75.1042,97.7097
882.8112,-0.0025,0.857,-0.1587,4.0187,75.4415,97.7547
882.8223,-0.0029,0.8569,-0.1562,3.7388,75.8189,97.8337
882.8334,-0.0031,0.8568,-0.1538,3.4234,76.1186,97.9503
882.8445,-0.0031,0.8567,-0.1514,2.9889,76.3205,98.06700000000001
882.8556,-0.0033,0.8568,-0.1491,2.5877,76.5416,98.1888
882.8667,-0.0035,0.8565,-0.1469,1.9169999999999998,76.6997,98.3436
882.8778,-0.0033,0.8562,-0.1449,1.3041,76.8115,98.5114
882.8889,-0.0032,0.8558,-0.1427,0.9395,77.0032,98.6597
882.9,-0.0033,0.8554,-0.1407,0.6806,77.2188,98.7633
882.9111,-0.0032,0.8551,-0.1389,0.6595,77.4096,98.7941
882.9222,-0.0032,0.8548,-0.13699999999999998,0.7028,77.6311,98.8396
882.9333,-0.0031,0.8546,-0.1353,0.6111,77.8622,98.9331
882.9445,-0.003,0.8543,-0.1337,0.3703,78.0942,98.994
882.9556,-0.0029,0.8540000000000001,-0.1321,0.1515,78.2939,99.0249
882.9667,-0.0026,0.8539,-0.1307,0.0411,78.4269,99.0341
882.9778,-0.0024,0.8535,-0.1292,0.0344,78.5995,99.0139
882.9889,-0.0023,0.8532,-0.1276,0.0296,78.7531,99.0007
883.0,-0.0022,0.853,-0.1261,-0.0048,78.9689,99.0236
883.0111,-0.0022,0.853,-0.1245,359.9557,79.1651,99.015
883.0222,-0.002,0.8528,-0.1232,359.8625,79.3458,99.0419
883.0333,-0.0018,0.8527,-0.1218,359.7574,79.5391,99.1122
883.0445,-0.0016,0.8527,-0.1204,359.722,79.735,99.1495
883.0556,-0.0014,0.8525,-0.1193,359.6651,79.9336,99.1915
883.0667,-0.0013,0.8522,-0.11800000000000001,359.6862,80.1533,99.1939
883.0778,-0.0012,0.8521,-0.1167,359.7353,80.35,99.1676
883.0889,-0.001,0.852,-0.1157,359.7952,80.4763,99.1207
883.1,-0.0008,0.8518,-0.1146,359.7244,80.5196,99.1141
883.1111,-0.0004,0.8517,-0.1138,359.7065,80.5566,99.1078
883.1223,-0.0002,0.8517,-0.1129,359.6396,80.6441,99.1412
883.1334,-0.0001,0.8516,-0.1122,359.5501,80.7106,99.2077
883.1445,0.0002,0.8515,-0.1117,359.4945,80.7909,99.2548
883.1556,0.0005,0.8514,-0.1111,359.4126,80.8755,99.2784
883.1667,0.0005,0.8512,-0.1107,359.4537,80.9366,99.2657
883.1778,0.0008,0.8511,-0.1105,359.3702,80.9224,99.2568
883.1889,0.001,0.851,-0.1103,359.2579,80.8647,99.2594
883.2,0.0014,0.8511,-0.1103,359.1765,80.7426,99.2677
883.2111,0.0018,0.8508,-0.1104,359.1381,80.6037,99.2335
883.2222,0.0021,0.8506,-0.1108,359.2278,80.3454,99.1285
883.2333,0.0024,0.8505,-0.111,359.412,80.1375,98.9956
883.2444,0.0025,0.8505,-0.1115,359.6615,79.8883,98.8908
883.2556,0.0027,0.8505,-0.1122,359.728,79.5908,98.8956
883.2667,0.0029,0.8504,-0.1129,359.7439,79.3221,98.9025
883.2778,0.0031,0.8506,-0.1142,359.6928,79.0227,98.8991
883.2889,0.0034,0.8507,-0.1156,359.8135,78.756,98.8179
883.3,0.0039,0.8505,-0.11699999999999999,359.9848,78.422,98.641
883.3112,0.0043,0.8501,-0.1187,0.3579,77.9714,98.402
