time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
882.9111,0.0,0.7727,0.175,0.0,0.0,0.0
882.9222,0.0,0.7727,0.175,0.0,0.0,0.0
882.9333,0.0,0.7727,0.175,0.0,0.0,0.0
882.9445,0.0,0.7727,0.175,0.0,0.0,0.0
882.9556,0.0,0.7727,0.175,0.0,0.0,0.0
882.9667,0.0,0.7727,0.175,0.0,0.0,0.0
882.9778,0.0,0.7727,0.175,0.0,0.0,0.0
882.9889,0.0,0.7727,0.175,0.0,0.0,0.0
883.0,0.0,0.7727,0.175,0.0,0.0,0.0
883.0111,0.0,0.7727,0.175,0.0,0.0,0.0
883.0222,0.0,0.7727,0.175,0.0,0.0,0.0
883.0333,0.0,0.7727,0.175,0.0,0.0,0.0
883.0445,0.0,0.7727,0.175,0.0,0.0,0.0
883.0556,0.0,0.7727,0.175,0.0,0.0,0.0
883.0667,0.0,0.7727,0.175,0.0,0.0,0.0
883.0778,0.0,0.7727,0.175,0.0,0.0,0.0
883.0889,0.0,0.7727,0.175,0.0,0.0,0.0
883.1,0.0,0.7727,0.175,0.0,0.0,0.0
883.1111,0.0,0.7727,0.175,0.0,0.0,0.0
883.1223,0.0,0.7727,0.175,0.0,0.0,0.0
883.1334,0.0,0.7727,0.175,0.0,0.0,0.0
883.1445,0.0,0.7727,0.175,0.0,0.0,0.0
883.1556,0.0,0.7727,0.175,0.0,0.0,0.0
883.1667,0.0,0.7727,0.175,0.0,0.0,0.0
883.1778,0.0,0.7727,0.175,0.0,0.0,0.0
883.1889,0.0,0.7727,0.175,0.0,0.0,0.0
883.2,0.0,0.7727,0.175,0.0,0.0,0.0
883.2111,0.0,0.7727,0.175,0.0,0.0,0.0
883.2222,0.0,0.7727,0.175,0.0,0.0,0.0
883.2333,0.0,0.7727,0.175,0.0,0.0,0.0
883.2444,0.0,0.7727,0.175,0.0,0.0,0.0
883.2556,0.0,0.7727,0.175,0.0,0.0,0.0
883.2667,0.0,0.7727,0.175,0.0,0.0,0.0
883.2778,0.0,0.7727,0.175,0.0,0.0,0.0
883.2889,0.0,0.7727,0.175,0.0,0.0,0.0
883.3,0.0,0.7727,0.175,0.0,0.0,0.0
883.3112,0.0,0.7727,0.175,0.0,0.0,0.0
883.3223,0.0,0.7727,0.175,0.0,0.0,0.0
883.3334,0.0,0.7727,0.175,0.0,0.0,0.0
883.3445,0.0,0.7727,0.175,0.0,0.0,0.0
883.3556,0.0,0.7727,0.175,0.0,0.0,0.0
883.3667,0.0,0.7727,0.175,0.0,0.0,0.0
883.3778,0.0,0.7727,0.175,0.0,0.0,0.0
883.3889,0.0,0.7727,0.175,0.0,0.0,0.0
883.4,0.0,0.7727,0.175,0.0,0.0,0.0
883.4111,0.0,0.7727,0.175,0.0,0.0,0.0
883.4222,0.0,0.7727,0.175,0.0,0.0,0.0
883.4333,0.0,0.7727,0.175,0.0,0.0,0.0
883.4445,0.0,0.7727,0.175,0.0,0.0,0.0
883.4556,0.0,0.7727,0.175,0.0,0.0,0.0
883.4667,0.0001,0.7728,0.1754,0.4864,0.4864,0.4864
883.4778,0.0002,0.7732,0.1762,1.4694,1.4694,1.4694
883.4889,0.0002,0.7735,0.1771,2.4736,2.4736,2.4736
883.5,0.0002,0.7737,0.1777,2.8558,2.8558,2.8558
883.5111,0.0004,0.7738,0.1783,2.9692,2.9692,2.9692
883.5222,0.0005,0.7736,0.1786,2.5602,2.5602,2.5602
883.5333,0.0006,0.7734,0.1785,1.7543,1.7543,1.7543
883.5445,0.0005,0.7731,0.1784,0.8854,0.8854,0.8854
883.5556,0.0003,0.7728,0.17800000000000002,0.3556,0.3556,0.3556
883.5667,0.0,0.7727,0.1777,359.9876,359.9876,359.9876
883.5778,-0.0001,0.7728,0.1776,359.7929,359.7929,359.7929
883.5889,-0.0001,0.7728,0.1775,359.7455,359.7455,359.7455
883.6,-0.0001,0.7727,0.1776,359.8534,359.8534,359.8534
883.6111,-0.0001,0.7727,0.1776,359.8534,359.8534,359.8534
883.6223,-0.0001,0.7727,0.1777,359.9218,359.9218,359.9218
883.6334,0.0,0.7727,0.1777,359.9845,359.9845,359.9845
883.6445,0.0,0.7727,0.1778,0.0165,0.0165,0.0165
883.6556,0.0,0.7727,0.1778,0.0215,0.0215,0.0215
883.6667,0.0,0.7727,0.1778,0.0134,0.0134,0.0134
883.6778,0.0,0.7727,0.1777,0.0039,0.0039,0.0039
883.6889,0.0,0.7727,0.1777,-0.0018,-0.0018,-0.0018
883.7,0.0,0.7727,0.1777,-0.0035,-0.0035,-0.0035
883.7111,0.0,0.7727,0.1777,-0.0029,-0.0029,-0.0029
883.7222,0.0,0.7727,0.1777,-0.0016,-0.0016,-0.0016
883.7333,0.0,0.7727,0.1777,-0.0005,-0.0005,-0.0005
883.7444,0.0,0.7727,0.1777,0.0001,0.0001,0.0001
883.7556,0.0,0.7727,0.1777,0.0003,0.0003,0.0003
883.7667,0.0,0.7727,0.1777,0.0004,0.0004,0.0004
883.7778,0.0,0.7727,0.1777,0.0003,0.0003,0.0003
883.7889,0.0,0.7727,0.1777,0.0001,0.0001,0.0001
883.8,0.0,0.7727,0.1777,0.0,0.0,0.0
883.8112,0.0,0.7727,0.1777,0.0,0.0,0.0
883.8223,0.0,0.7727,0.1777,-0.0001,-0.0001,-0.0001
883.8334,0.0,0.7727,0.1777,-0.0001,-0.0001,-0.0001
883.8445,0.0,0.7727,0.1777,-0.0001,-0.0001,-0.0001
883.8556,0.0,0.7727,0.1777,0.0,0.0,0.0
883.8667,0.0,0.7727,0.1777,0.0,0.0,0.0
883.8778,0.0,0.7727,0.1777,0.0,0.0,0.0
883.8889,0.0,0.7727,0.1777,0.0001,0.0001,0.0001
883.9,0.0,0.7727,0.1777,0.0001,0.0001,0.0001
883.9111,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9222,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9333,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9445,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9556,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9667,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9778,0.0,0.7727,0.1777,0.0,0.0,0.0
883.9889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0111,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0222,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0333,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0445,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0556,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0667,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0778,0.0,0.7727,0.1777,0.0,0.0,0.0
884.0889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1111,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1223,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1334,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1445,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1556,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1667,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1778,0.0,0.7727,0.1777,0.0,0.0,0.0
884.1889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2111,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2222,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2333,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2444,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2556,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2667,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2778,0.0,0.7727,0.1777,0.0,0.0,0.0
884.2889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3112,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3223,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3334,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3445,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3556,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3667,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3778,0.0,0.7727,0.1777,0.0,0.0,0.0
884.3889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4111,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4222,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4333,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4445,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4556,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4667,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4778,0.0,0.7727,0.1777,0.0,0.0,0.0
884.4889,0.0,0.7727,0.1777,0.0,0.0,0.0
884.5,0.0,0.7727,0.1777,0.0,0.0,0.0
884.5111,0.0,0.7727,0.1777,0.0,0.0,0.0
884.5222,0.0012,0.7728,0.1772,0.4933,0.4933,0.4933
884.5333,0.0027,0.773,0.1769,0.5601,0.5601,0.5601
884.5445,0.0039,0.7729,0.1765,0.4306,0.4306,0.4306
884.5556,0.0049,0.7728,0.1764,0.4592,0.4592,0.4592
884.5667,0.0053,0.7727,0.1761,359.925,359.925,359.925
884.5778,0.0056,0.7728,0.1758,359.6815,359.6815,359.6815
884.5889,0.0053,0.7728,0.1755,359.5486,359.5486,359.5486
884.6,0.0048,0.7729,0.1747,358.8933,358.8933,358.8933
884.6111,0.0048,0.773,0.1738,358.8172,358.8172,358.8172
884.6223,0.0049,0.7731,0.1726,358.4209,358.4209,358.4209
884.6334,0.0049,0.7732,0.1715,358.4376,358.4376,358.4376
884.6445,0.0049,0.7732,0.1703,358.2722,358.2722,358.2722
884.6556,0.0051,0.7733,0.1691,358.0994,358.0994,358.0994
884.6667,0.0052,0.7731,0.1679,358.50699999999995,358.50699999999995,358.50699999999995
884.6778,0.0049,0.7731,0.1666,358.3568,358.3568,358.3568
884.6889,0.0044,0.7732,0.1652,358.0669,358.0669,358.0669
884.7,0.0038,0.7733,0.1639,357.8807,357.8807,357.8807
884.7111,0.0034,0.7734,0.1624,357.6991,357.6991,357.6991
884.7222,0.0033,0.774,0.1612,357.5505,357.5505,357.5505
884.7333,0.0033,0.775,0.1601,357.3966,357.3966,357.3966
884.7444,0.0033,0.7759999999999999,0.1588,357.2913,357.2913,357.2913
884.7556,0.0034,0.7772,0.1575,357.1376,357.1376,357.1376
884.7667,0.0035,0.7784,0.1559,357.0004,357.0004,357.0004
884.7778,0.0036,0.7796,0.1546,356.8399,356.8399,356.8399
884.7889,0.0035,0.7807,0.153,356.6761,356.6761,356.6761
884.8,0.0032,0.7818,0.151,356.6537,356.6537,356.6537
884.8112,0.0029,0.7828,0.1488,356.6078,356.6078,356.6078
884.8223,0.0026,0.784,0.1466,356.4922,356.4922,356.4922
884.8334,0.0021,0.7852,0.1436,356.366,356.366,356.366
884.8445,0.0016,0.7864,0.1408,356.1347,356.1347,356.1347
884.8556,0.0008,0.7877,0.1376,355.7963,355.7963,355.7963
884.8667,0.0,0.7891,0.134,355.4414,355.4414,355.4414
884.8778,-0.0006,0.7906,0.1301,355.1781,355.1781,355.1781
884.8889,-0.0014,0.792,0.1265,354.8463,354.8463,354.8463
884.9,-0.0021,0.7937,0.1222,354.3975,354.3975,354.3975
884.9111,-0.0029,0.7952,0.11800000000000001,353.955,353.955,353.955
884.9222,-0.004,0.797,0.1133,353.5158,353.5158,353.5158
884.9333,-0.0049,0.7987,0.1079,353.0822,353.0822,353.0822
884.9445,-0.0058,0.8005,0.1028,352.5923,352.5923,352.5923
884.9556,-0.0065,0.8023,0.0968,352.2213,352.2213,352.2213
884.9667,-0.0071,0.804,0.0911,351.8484,351.8484,351.8484
884.9778,-0.0079,0.8056,0.085,351.5248,351.5248,351.5248
884.9889,-0.0084,0.8076,0.0782,351.1887,351.1887,351.1887
885.0,-0.009000000000000001,0.8095,0.0715,350.8375,350.8375,350.8375
885.0111,-0.0095,0.8114,0.0646,350.3779,350.3779,350.3779
885.0222,-0.0099,0.8135,0.0568,349.969,349.969,349.969
885.0333,-0.0103,0.8140000000000001,0.0498,352.7158,352.7158,352.7158
885.0445,-0.0104,0.8154,0.0423,356.0214,356.0214,356.0214
885.0556,-0.0108,0.8162,0.0345,359.0265,359.0265,359.0265
885.0667,-0.0106,0.8162,0.0263,359.602,359.602,359.602
885.0778,-0.0108,0.816,0.0177,359.6027,359.6027,359.6027
885.0889,-0.0111,0.8159,0.0087,359.4237,359.4237,359.4237
885.1,-0.0114,0.8157,-0.0007,359.184,359.184,359.184
885.1111,-0.0113,0.8156,-0.0103,358.55,358.55,358.55
885.1223,-0.0125,0.8161,-0.0208,0.6541,0.6541,0.6541
885.1334,-0.011000000000000001,0.8154,-0.0314,358.3848,358.3848,358.3848
885.1445,-0.0106,0.8162,-0.040999999999999995,356.1558,356.1558,356.1558
885.1556,-0.0102,0.8153,-0.05,353.7952,353.7952,353.7952
885.1667,-0.012,0.816,-0.0605,358.93699999999995,358.93699999999995,358.93699999999995
885.1778,-0.0114,0.8159,-0.0707,357.8116,357.8116,357.8116
885.1889,-0.0117,0.8159,-0.0813,357.6778,357.6778,357.6778
885.2,-0.0118,0.8165,-0.0909,358.3038,358.3038,358.3038
885.2111,-0.011000000000000001,0.8163,-0.1005,357.5484,357.5484,357.5484
885.2222,-0.0105,0.8166,-0.1101,357.8829,357.8829,357.8829
885.2333,-0.0084,0.8171,-0.1177,358.42900000000003,358.42900000000003,358.42900000000003
885.2444,-0.0082,0.8166,-0.1281,357.9879,357.9879,357.9879
885.2556,-0.0056,0.8170000000000001,-0.1354,358.1394,358.1394,358.1394
885.2667,-0.0057,0.8170000000000001,-0.1456,358.2735,358.2735,358.2735
885.2778,-0.0031,0.8170000000000001,-0.1531,357.1761,357.1761,357.1761
885.2889,-0.0037,0.8177,-0.163,359.3851,359.3851,359.3851
885.3,-0.0009,0.8171,-0.1703,356.3519,356.3519,356.3519
885.3112,-0.0017,0.8184,-0.179,359.9425,359.9425,359.9425
885.3223,-0.0007,0.8176,-0.1885,358.077,358.077,358.077
885.3334,0.0022,0.8179,-0.1943,355.5151,355.5151,355.5151
885.3445,0.0018,0.8193,-0.201,359.1549,359.1549,359.1549
885.3556,0.0059,0.8140000000000001,-0.2117,350.6742,350.6742,350.6742
885.3667,0.0034,0.8213,-0.2158,6.5539,6.5539,6.5539
885.3778,0.0059,0.8161,-0.2232,347.8107,347.8107,347.8107
885.3889,0.0068,0.8158,-0.23,344.5432,344.5432,344.5432
885.4,0.008,0.8157,-0.2353,346.1069,346.1069,346.1069
885.4111,0.0088,0.8158,-0.2404,345.6,345.6,345.6
885.4222,0.0094,0.8159,-0.2454,345.2092,345.2092,345.2092
885.4333,0.0097,0.816,-0.2503,345.3211,345.3211,345.3211
885.4445,0.0102,0.816,-0.2551,345.3645,345.3645,345.3645
885.4556,0.0104,0.8162,-0.2594,346.1046,346.1046,346.1046
885.4667,0.0106,0.8164,-0.2634,346.6617,346.6617,346.6617
885.4778,0.0109,0.8164,-0.2673,346.8395,346.8395,346.8395
