time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.3667,-0.0655,0.8439,0.0213,340.8144,9.8088,330.93
879.3778,-0.0676,0.8438,0.02,341.2471,6.6509,330.46
879.3889,-0.0696,0.8441,0.0187,341.8114,6.2858,330.8084
879.4,-0.0721,0.8446,0.0173,341.8145,6.3057,330.8157
879.4111,-0.0745,0.845,0.016,341.0274,4.8303,330.3197
879.4222,-0.077,0.8457,0.0146,340.4043,4.8622,330.1636
879.4333,-0.0795,0.8461,0.013000000000000001,339.8095,4.3472,329.9121
879.4445,-0.08199999999999999,0.8467,0.0112,339.3565,3.6045,329.7448
879.4556,-0.0847,0.8471,0.0094,338.9233,2.9113,329.596
879.4667,-0.0871,0.8474,0.0077,339.5529,2.5639999999999996,328.5449
879.4778,-0.0895,0.8475,0.006,342.8509,3.5432,325.1299
879.4889,-0.092,0.8475,0.0041,342.0361,5.294,323.0624
879.5,-0.0943,0.8475,0.0024,343.2875,6.2149,320.7261
879.5111,-0.0968,0.8475,0.0007,343.3968,6.4956,319.1756
879.5222,-0.0993,0.8475,-0.001,344.0,6.0046,318.2371
879.5333,-0.1017,0.8475,-0.0028,343.7403,5.0459,318.3804
879.5445,-0.1042,0.8475,-0.0047,343.75699999999995,4.5142,317.2545
879.5556,-0.1069,0.8475,-0.0065,343.6018,4.2353,315.4418
879.5667,-0.1091,0.8475,-0.0082,342.0208,2.9011,317.0141
879.5778,-0.1114,0.8475,-0.0098,341.9328,2.6677,315.9547
879.5889,-0.1137,0.8475,-0.0112,340.3592,2.6498,316.3976
879.6,-0.1161,0.8475,-0.0125,339.4736,1.6851,315.8737
879.6111,-0.1184,0.8475,-0.0137,338.5266,0.6716,315.7575
879.6223,-0.1207,0.8475,-0.0148,337.8319,359.7746,315.562
879.6334,-0.1231,0.8475,-0.0158,337.4315,359.1426,314.723
879.6445,-0.1255,0.8475,-0.0168,336.5687,358.218,314.376
879.6556,-0.1278,0.8475,-0.0177,335.8,357.0256,314.6733
879.6667,-0.1302,0.8475,-0.0186,335.3428,356.4003,313.7469
879.6778,-0.1325,0.8475,-0.0194,334.4727,355.3635,313.8232
879.6889,-0.1344,0.8475,-0.02,333.3213,354.0778,315.9994
879.7,-0.1363,0.8475,-0.0205,333.0608,354.8368,316.4331
879.7111,-0.1379,0.8475,-0.021,332.6273,355.3256,317.819
879.7222,-0.1397,0.8475,-0.0217,332.7641,354.6941,317.3364
879.7333,-0.1415,0.8475,-0.0223,332.2637,353.8354,316.44599999999997
879.7444,-0.1432,0.8475,-0.023,332.0866,352.1188,316.7594
879.7556,-0.1448,0.8475,-0.0236,331.8363,351.5573,317.0017
879.7667,-0.1463,0.8475,-0.0243,332.3619,350.6974,317.1557
879.7778,-0.1467,0.8475,-0.0245,331.1699,347.7497,323.1943
879.7889,-0.1486,0.8475,-0.0256,333.9032,350.5711,314.7307
879.8,-0.15,0.8475,-0.0266,333.1718,348.9353,317.5513
879.8112,-0.1512,0.8475,-0.0272,332.1605,347.9517,318.937
879.8223,-0.1522,0.8475,-0.027999999999999997,331.99300000000005,346.966,320.3785
879.8334,-0.1532,0.8469,-0.0288,331.858,346.3731,320.8111
879.8445,-0.1538,0.8461,-0.0295,331.9445,345.9774,320.572
879.8556,-0.1545,0.8452,-0.0302,332.0304,345.5096,320.473
879.8667,-0.1552,0.8444,-0.0307,332.1124,345.0497,320.4194
879.8778,-0.1558,0.8434,-0.031,332.1902,344.7175,320.4601
879.8889,-0.1563,0.8426,-0.0315,332.2571,344.5094,320.5416
879.9,-0.1567,0.8415,-0.0318,332.3125,344.3857,320.7211
879.9111,-0.157,0.8403,-0.0318,332.4272,344.4793,321.1584
879.9222,-0.1574,0.8393,-0.0321,332.3712,344.7075,321.2043
879.9333,-0.1575,0.8382,-0.0321,332.7399,344.5551,321.3182
879.9445,-0.1576,0.8370000000000001,-0.032,333.2071,344.272,321.4435
879.9556,-0.1576,0.8361,-0.0319,333.4949,344.1574,321.464
879.9667,-0.158,0.8351,-0.0318,333.735,344.1001,321.4983
879.9778,-0.1579,0.8341,-0.0316,333.9128,344.1275,321.5268
879.9889,-0.1578,0.8331,-0.0314,334.1025,344.1125,321.6512
880.0,-0.1577,0.8322,-0.031,334.3087,344.0976,321.8172
880.0111,-0.1575,0.8313,-0.0306,334.5631,344.1038,321.7704
880.0222,-0.1572,0.8305,-0.0304,334.8381,344.0661,321.8091
880.0333,-0.1567,0.8299,-0.0305,335.1313,344.1649,321.5907
880.0445,-0.1566,0.8290000000000001,-0.0302,335.3917,344.2419,321.4609
880.0556,-0.1562,0.8284,-0.0299,335.6388,344.3422,321.2909
880.0667,-0.1557,0.828,-0.0301,335.8164,344.3969,321.2496
880.0778,-0.1551,0.8276,-0.0301,335.9785,344.4547,321.1661
880.0889,-0.1545,0.8274,-0.0303,336.1265,344.5583,321.0353
880.1,-0.1538,0.8271,-0.0305,336.2144,344.68,320.8863
880.1111,-0.1528,0.8271,-0.0308,336.3337,344.8004,320.7628
880.1223,-0.152,0.8269,-0.031,336.4582,344.9173,320.6562
880.1334,-0.1509,0.8272,-0.0313,336.61,345.0603,320.557
880.1445,-0.1497,0.8273,-0.0314,336.8034,345.1974,320.4463
880.1556,-0.1486,0.8275,-0.0318,337.0264,345.3845,320.2856
880.1667,-0.1471,0.8279,-0.0323,337.2201,345.5654,320.1524
880.1778,-0.1454,0.8284,-0.0326,337.4021,345.7532,320.0313
880.1889,-0.1439,0.8288,-0.0331,337.5589,345.9922,319.9208
880.2,-0.1419,0.8296,-0.0338,337.6428,346.3707,319.8709
880.2111,-0.1396,0.8305,-0.0347,337.6259,346.8595,319.9009
880.2222,-0.1371,0.8315,-0.0358,337.5164,347.4836,319.954
880.2333,-0.1342,0.8325,-0.0371,337.3327,348.2201,320.0045
880.2444,-0.1311,0.8338,-0.0384,337.0935,349.0393,320.0547
880.2556,-0.1311,0.8338,-0.0384,337.0927,349.0383,320.0572
880.2667,-0.1245,0.8367,-0.0418,336.6206,350.6389,319.8876
880.2778,-0.1204,0.8388,-0.0444,336.2919,351.4595,319.5164
880.2889,-0.1204,0.8388,-0.0444,336.291,351.4585,319.5189
880.3,-0.1128,0.843,-0.0495,335.5102,352.5447,318.9196
880.3112,-0.1128,0.843,-0.0495,335.5093,352.5437,318.922
880.3223,-0.1086,0.8451,-0.0525,335.0341,353.0474,318.7304
880.3334,-0.1043,0.8472,-0.0555,334.4721,353.5807,318.606
880.3445,-0.1004,0.8474,-0.0588,340.2712,349.4232,329.9766
880.3556,-0.0921,0.8475,-0.0655,359.5236,346.5081,349.418
880.3667,-0.0902,0.8475,-0.0669,338.0686,349.9912,331.7248
880.3778,-0.086,0.8475,-0.0702,347.1257,347.8364,341.1856
880.3889,-0.0811,0.8475,-0.0744,350.4258,347.9005,345.0163
880.4,-0.076,0.8475,-0.0789,350.6927,348.2073,347.0917
880.4111,-0.0708,0.8475,-0.0832,348.3785,348.2275,349.0028
880.4222,-0.0655,0.8475,-0.0877,347.6785,348.3908,351.3868
880.4333,-0.0602,0.8475,-0.0922,346.73,348.94599999999997,352.5472
880.4445,-0.0548,0.8475,-0.0967,345.5858,348.7317,354.9002
880.4556,-0.0489,0.8475,-0.1017,347.2361,348.8461,357.0932
880.4667,-0.0434,0.8475,-0.1065,345.2396,349.4685,356.4297
880.4778,-0.0377,0.8475,-0.1114,344.9094,349.4299,357.0673
880.4889,-0.0319,0.8475,-0.1163,344.0515,349.2515,357.56300000000005
880.5,-0.0265,0.8475,-0.121,342.62300000000005,350.1061,356.0123
880.5111,-0.021,0.8475,-0.1256,341.0086,349.4477,357.5078
880.5222,-0.0154,0.8475,-0.1301,340.2431,349.3339,358.3044
880.5333,-0.0101,0.8475,-0.1343,337.7952,349.8223,357.5066
880.5445,-0.0046,0.8475,-0.1384,336.7282,349.3913,358.8078
880.5556,0.0009,0.8475,-0.1424,335.7237,349.4254,359.2012
880.5667,0.0063,0.8475,-0.146,333.0473,349.2265,359.3154
880.5778,0.0118,0.8475,-0.1493,330.707,348.7054,0.3394
880.5889,0.0175,0.8475,-0.1528,331.1124,348.2188,2.1998
880.6,0.0229,0.8475,-0.1555,326.4796,348.3876,1.6237
880.6111,0.0283,0.8475,-0.1578,323.8286,347.858,2.8258
880.6223,0.0337,0.8475,-0.1602,322.9694,348.1528,3.4774
880.6334,0.039,0.8475,-0.1621,319.7546,348.329,4.2105
880.6445,0.0441,0.8475,-0.1639,317.9959,349.1011,4.6364
880.6556,0.0493,0.8475,-0.1658,317.4617,350.0997,4.9222
880.6667,0.0541,0.8475,-0.1673,314.9005,352.1553,2.7927
880.6778,0.0586,0.8475,-0.1686,312.9617,353.9919,0.9401
880.6889,0.0635,0.8475,-0.17,313.3892,353.2593,3.1451
880.7,0.0677,0.8475,-0.1712,311.3408,356.7852,359.1726
880.7111,0.0716,0.8475,-0.1716,307.6072,357.7801,358.1817
880.7222,0.0755,0.8475,-0.172,306.6182,358.347,358.3855
880.7333,0.0791,0.8475,-0.1717,303.621,0.8231,355.7558
880.7444,0.0827,0.8475,-0.1717,304.2059,1.0144,356.6301
880.7556,0.0861,0.8475,-0.1715,303.9789,3.4829,354.4429
880.7667,0.0893,0.8475,-0.1712,303.4655,5.3928,352.6702
880.7778,0.0924,0.8475,-0.1709,304.0935,6.7431,351.5203
880.7889,0.0952,0.8475,-0.1705,304.2212,9.8845,347.9126
880.8,0.098,0.8475,-0.17,304.2533,10.3708,347.6486
880.8112,0.1007,0.8475,-0.1694,304.3793,12.2478,345.6365
880.8223,0.10300000000000001,0.8475,-0.1687,305.1983,15.6119,341.7248
880.8334,0.1051,0.8475,-0.1677,304.6016,16.8799,340.1575
880.8445,0.1072,0.8475,-0.1666,304.7744,18.4889,338.2137
880.8556,0.1089,0.8475,-0.1654,305.0932,20.3041,336.1395
880.8667,0.1107,0.8475,-0.1641,304.5775,20.9297,335.8747
880.8778,0.11199999999999999,0.8475,-0.1625,304.6931,24.3371,332.1965
880.8889,0.1135,0.8475,-0.1612,305.6953,22.6338,334.9217
880.9,0.1148,0.8475,-0.1597,305.7478,24.1278,333.3344
880.9111,0.1157,0.8475,-0.1583,306.9476,26.118000000000002,331.0184
880.9222,0.1164,0.8475,-0.1573,309.383,26.4456,330.8091
880.9333,0.11699999999999999,0.8475,-0.1561,309.5731,26.6509,330.6167
880.9445,0.1172,0.847,-0.1548,311.9679,26.0166,331.0745
880.9556,0.1171,0.8458,-0.1534,312.6454,25.3172,331.4558
880.9667,0.1167,0.8448,-0.1519,313.45799999999997,24.0022,332.0952
880.9778,0.1164,0.8438,-0.1503,314.2272,23.0188,332.80300000000005
880.9889,0.1159,0.8424,-0.1484,315.0024,21.877,333.6686
881.0,0.1154,0.8405,-0.146,315.6979,20.775,334.5138
881.0111,0.1148,0.8392,-0.1439,316.2369,19.9543,335.1969
881.0222,0.1142,0.8377,-0.1422,314.087,21.2998,334.2639
881.0333,0.1137,0.8362,-0.1405,313.1019,22.3901,331.8992
881.0445,0.1132,0.8347,-0.1386,313.2508,23.9237,329.87699999999995
881.0556,0.1129,0.8331,-0.1368,316.6145,23.4487,330.8804
881.0667,0.1124,0.8316,-0.135,317.0555,24.6254,330.6512
881.0778,0.1119,0.83,-0.1332,317.3719,24.7051,331.0273
881.0889,0.111,0.8287,-0.131,320.557,22.8784,332.6748
881.1,0.1097,0.8288,-0.1307,319.324,19.2975,330.5163
881.1111,0.1086,0.8282,-0.1291,319.1162,15.8975,329.1024
881.1223,0.1082,0.8276,-0.1269,319.0842,16.1871,329.4726
881.1334,0.1076,0.8271,-0.125,319.194,18.9337,330.2864
881.1445,0.1071,0.8265,-0.1224,318.0138,21.3444,329.9753
881.1556,0.1067,0.8262,-0.12,318.1379,23.4318,330.8916
881.1667,0.1062,0.8258,-0.1172,316.8263,25.9699,330.9486
881.1778,0.1057,0.8256,-0.1145,317.4207,25.9064,331.5287
881.1889,0.1052,0.8257,-0.1115,318.1616,24.8281,331.7025
881.2,0.1047,0.8258,-0.1085,318.8599,24.0478,331.9164
881.2111,0.1044,0.8259,-0.1056,319.0539,23.0659,331.7586
881.2222,0.1041,0.8264,-0.1024,320.593,21.7711,332.0781
881.2333,0.1039,0.8270000000000001,-0.099,321.045,21.2044,331.8777
881.2444,0.1038,0.8275,-0.0958,321.3176,20.9155,331.4408
881.2556,0.1036,0.8279,-0.0926,320.8154,22.5957,331.1135
881.2667,0.1036,0.8284,-0.0895,322.2225,23.1189,331.2383
881.2778,0.1038,0.8290000000000001,-0.0865,322.4269,24.3584,331.1845
881.2889,0.1042,0.8296,-0.0835,322.6239,26.0064,331.3747
881.3,0.1046,0.8303,-0.0804,322.3189,28.1694,331.6396
881.3112,0.105,0.8308,-0.0771,321.1587,30.698,331.2944
881.3223,0.1055,0.8315,-0.0741,321.2787,32.7984,331.5583
881.3334,0.1057,0.8320000000000001,-0.0711,321.2664,35.4712,332.0543
881.3445,0.1058,0.8326,-0.0682,321.2469,37.2855,332.2712
881.3556,0.1062,0.8332,-0.0653,321.4187,37.9949,332.2221
881.3667,0.1066,0.8335,-0.0627,320.3355,40.067,332.0249
881.3778,0.1069,0.8340000000000001,-0.0599,319.9736,42.4531,332.5037
881.3889,0.1075,0.8344,-0.0573,319.6404,42.6892,332.381
881.4,0.1081,0.8345,-0.0549,318.2903,43.7003,331.5416
881.4111,0.109,0.8345,-0.0525,317.3979,45.1263,331.3723
881.4222,0.1099,0.8344,-0.0502,316.5782,46.5562,331.1751
881.4333,0.1107,0.8344,-0.048,316.8661,47.2492,331.4908
881.4445,0.1116,0.8343,-0.046,316.7387,47.6673,331.3845
881.4556,0.1126,0.8341,-0.0441,316.2645,47.9581,330.949
881.4667,0.1139,0.8338,-0.0423,315.5568,48.656000000000006,330.5594
881.4778,0.1152,0.8333,-0.0406,314.5864,50.104,330.2196
881.4889,0.1166,0.8327,-0.039,313.5805,52.3375,330.0891
881.5,0.1178,0.8320000000000001,-0.0375,313.3865,53.9903,330.4354
881.5111,0.11900000000000001,0.8314,-0.036000000000000004,313.0179,54.6535,330.5579
881.5222,0.1205,0.8307,-0.0347,312.1089,54.9596,330.316
881.5333,0.1219,0.8299,-0.0333,311.153,56.3994,330.3061
881.5445,0.1234,0.8288,-0.0321,310.2117,57.8972,330.5962
881.5556,0.1248,0.8277,-0.031,309.4141,58.7623,330.9422
881.5667,0.1258,0.8266,-0.0299,309.6996,58.5561,331.8665
881.5778,0.1269,0.8254,-0.0288,309.5056,57.2857,332.3747
881.5889,0.1279,0.8241,-0.027999999999999997,309.8666,55.5601,333.1899
881.6,0.129,0.8227,-0.0272,310.7528,53.2093,333.9236
881.6111,0.1299,0.8214,-0.0267,311.5577,51.5128,334.2829
881.6223,0.1304,0.8199,-0.0263,311.9298,49.6609,334.1197
881.6334,0.1312,0.8184,-0.0259,311.8181,44.3977,333.219
881.6445,0.1319,0.8169,-0.0258,316.2746,41.8216,334.7667
881.6556,0.1321,0.8157,-0.0256,316.3221,39.4466,333.9908
881.6667,0.1327,0.8143,-0.0257,319.0643,38.9856,334.8859
881.6778,0.1331,0.8132,-0.0254,319.2997,36.8417,334.3679
881.6889,0.1335,0.812,-0.0256,321.6556,37.9456,335.5884
881.7,0.1338,0.8109,-0.0253,322.1836,35.4804,335.1064
881.7111,0.134,0.8097,-0.0255,322.9572,37.9255,336.4062
881.7222,0.1342,0.8087,-0.0252,323.45,35.5247,336.2
881.7333,0.1342,0.8077,-0.0248,322.704,35.748000000000005,336.3143
881.7444,0.1341,0.8074,-0.0246,324.7378,34.5232,336.6093
881.7556,0.134,0.8062,-0.0247,320.2325,33.9656,335.5927
881.7667,0.1335,0.8053,-0.0248,320.9153,34.3722,336.0937
881.7778,0.133,0.8045,-0.025,321.4026,32.218,335.6956
881.7889,0.1323,0.8037,-0.0252,321.5513,31.1314,335.3475
881.8,0.1317,0.8029,-0.0253,322.5894,29.6128,335.0879
881.8112,0.131,0.8022,-0.0255,323.1031,28.8828,334.9146
881.8223,0.1299,0.8014,-0.0256,322.7697,28.4781,334.6589
881.8334,0.1288,0.8007,-0.0258,322.7827,27.2738,334.2998
881.8445,0.1277,0.8,-0.026000000000000002,323.0063,27.054000000000002,334.3004
881.8556,0.1266,0.7993,-0.0262,323.1307,27.0182,334.3722
881.8667,0.1258,0.7988,-0.0264,323.6562,27.2284,334.2839
881.8778,0.125,0.7983,-0.0266,323.5779,27.2941,334.3677
881.8889,0.1244,0.7977,-0.0269,323.4283,27.6135,334.5406
881.9,0.1238,0.7971,-0.0271,323.5095,27.9918,334.6595
881.9111,0.1233,0.7966,-0.0274,323.5362,28.141,334.7979
881.9222,0.1228,0.7962,-0.0277,323.8705,28.5824,334.7918
881.9333,0.1224,0.7957,-0.027999999999999997,323.6022,28.9164,334.9792
881.9445,0.1219,0.7953,-0.0285,324.013,29.2198,334.7719
881.9556,0.1214,0.7951,-0.028999999999999998,324.7102,29.6632,334.3798
881.9667,0.1208,0.7949,-0.0293,325.3891,30.3753,334.0443
881.9778,0.12,0.7946,-0.0295,325.4828,31.2725,333.8799
881.9889,0.11900000000000001,0.7941,-0.0297,325.0681,32.2015,333.9883
