time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.1111,0.0782,0.8134,-0.2503,340.8336,308.8787,337.1415
878.1223,0.0781,0.8135,-0.2504,340.81199999999995,308.8712,337.1624
878.1334,0.0783,0.8134,-0.2505,340.8126,308.8725,337.161
878.1445,0.0783,0.8134,-0.2504,340.8081,308.8911,337.1657
878.1556,0.0782,0.8132,-0.2503,340.8143,308.8922,337.1713
878.1667,0.0782,0.8131,-0.2503,340.7958,308.9212,337.1491
878.1778,0.0782,0.8131,-0.2503,340.7958,308.9212,337.1491
878.1889,0.0783,0.8131,-0.2505,340.7606,308.9737,337.1038
878.2,0.0782,0.8131,-0.2504,340.8085,309.03,337.1003
878.2111,0.0782,0.8131,-0.2504,340.8085,309.03,337.1003
878.2222,0.078,0.813,-0.2503,340.8722,309.115,337.1406
878.2333,0.0779,0.813,-0.2502,340.8991,309.1491,337.1678
878.2444,0.0779,0.813,-0.2502,340.8991,309.1491,337.1678
878.2556,0.0779,0.8129,-0.2501,340.9192,309.1832,337.1751
878.2667,0.078,0.813,-0.2502,340.9091,309.2034,337.2009
878.2778,0.078,0.813,-0.2501,340.8879,309.2052,337.2896
878.2889,0.0781,0.8129,-0.2499,340.8685,309.2075,337.4004
878.3,0.0783,0.813,-0.2497,340.8631,309.1981,337.5316
878.3112,0.0787,0.8131,-0.2495,340.8476,309.2038,337.7287
878.3223,0.079,0.8133,-0.2491,340.7986,309.2752,337.8858
878.3334,0.0797,0.8138,-0.2487,340.6342,309.6228,337.88699999999994
878.3445,0.0804,0.8144,-0.2482,340.3185,310.3178,337.656
878.3556,0.0815,0.8152,-0.2476,339.8607,311.3164,337.2592
878.3667,0.0825,0.8159,-0.2468,339.3991,312.357,336.8463
878.3778,0.0834,0.8171,-0.2459,338.73,313.8765,336.2919
878.3889,0.0848,0.8187,-0.2448,338.0294,315.4265,335.8192
878.4,0.0861,0.8201,-0.2434,337.3265,317.0135,335.4656
878.4111,0.0872,0.8219,-0.2419,336.6942,318.5291,335.2528
878.4222,0.0883,0.8237,-0.2402,336.0977,320.0142,335.0497
878.4333,0.0892,0.8255,-0.2386,335.4953,321.5511,334.7805
878.4445,0.0899,0.8273,-0.2368,334.8385,323.0826,334.6884
878.4556,0.0901,0.8295,-0.2346,333.9947,324.8098,334.8516
878.4667,0.0898,0.8313,-0.2329,333.1834,326.3236,335.0797
878.4778,0.0889,0.8332,-0.2307,332.0457,328.1021,335.5926
878.4889,0.0876,0.8352,-0.2286,330.7723,329.9709,336.0356
878.5,0.0856,0.8369,-0.2261,329.48,331.8798,336.3007
878.5111,0.0835,0.8383,-0.2234,328.2407,333.9218,336.342
878.5222,0.0813,0.84,-0.221,327.2601,336.0262,336.1075
878.5333,0.0786,0.8416,-0.2185,326.4042,338.1973,335.7339
878.5445,0.0758,0.8429,-0.2161,325.9488,340.5178,334.7759
878.5556,0.0728,0.8444,-0.2139,325.7277,342.9999,333.39099999999996
878.5667,0.0693,0.846,-0.2114,325.742,345.3783,331.8851
878.5778,0.0663,0.8472,-0.2088,325.9287,347.4821,330.3415
878.5889,0.0632,0.8487,-0.2063,326.078,349.4823,328.9018
878.6,0.0594,0.8499,-0.2031,326.4215,351.3838,327.2339
878.6111,0.0564,0.851,-0.2001,326.6871,353.1206,325.8381
878.6223,0.0527,0.852,-0.1964,326.8987,354.6607,324.721
878.6334,0.0491,0.8533,-0.1925,326.8966,356.1873,324.0769
878.6445,0.0454,0.8546,-0.1883,326.7607,357.7235,323.6463
878.6556,0.0418,0.8556,-0.1838,326.6342,359.23400000000004,323.0489
878.6667,0.0383,0.8565,-0.1794,326.5446,0.8165,322.0897
878.6778,0.0347,0.8576,-0.1748,326.5899,2.4601,320.9513
878.6889,0.0316,0.8587,-0.17,326.7553,4.0907,319.66700000000003
878.7,0.0283,0.8597,-0.165,326.9843,5.5843,318.7433
878.7111,0.0251,0.861,-0.16,327.1792,6.9265,318.2426
878.7222,0.022000000000000002,0.8622,-0.1548,327.27299999999997,8.2369,317.9969
878.7333,0.0188,0.8632,-0.1497,327.3086,9.5624,317.6753
878.7444,0.0159,0.8638,-0.1444,327.2047,10.8763,317.4124
878.7556,0.0129,0.8645,-0.1391,327.2313,12.1761,317.0581
878.7667,0.0099,0.8652,-0.1339,327.29200000000003,13.3843,316.8387
878.7778,0.0069,0.8662,-0.1283,327.4144,14.4628,316.7718
878.7889,0.0046,0.867,-0.1238,327.5412,15.2067,316.8061
878.8,0.0025,0.8679,-0.1188,327.7847,15.6624,317.2084
878.8112,0.0004,0.8688,-0.1139,327.9887,15.9385,317.8566
878.8223,-0.0016,0.8693,-0.1091,328.0932,16.1172,318.4974
878.8334,-0.0038,0.8698,-0.1044,328.24199999999996,16.3809,318.7783
878.8445,-0.0052,0.8699,-0.0996,328.5475,16.4448,318.4627
878.8556,-0.0069,0.8701,-0.095,328.9009,16.8002,318.2055
878.8667,-0.0086,0.8701,-0.0908,329.3665,17.2645,317.97
878.8778,-0.0103,0.8703,-0.0864,329.7395,17.6641,318.1901
878.8889,-0.0116,0.8705,-0.0825,330.1008,17.8773,319.0533
878.9,-0.0127,0.8707,-0.0784,330.4376,17.9806,319.7721
878.9111,-0.0137,0.8707,-0.0745,330.75199999999995,18.1038,320.1384
878.9222,-0.0146,0.8706,-0.0707,331.0743,18.2401,320.3251
878.9333,-0.015,0.8704,-0.0672,331.4527,18.2157,320.3563
878.9445,-0.0159,0.8709,-0.0636,331.9446,18.1738,320.8538
878.9556,-0.0165,0.8711,-0.0607,332.36800000000005,18.2254,321.2419
878.9667,-0.0169,0.8711,-0.0577,332.7734,18.3567,321.31
878.9778,-0.0172,0.8709,-0.0548,333.0936,18.4494,321.2869
878.9889,-0.0175,0.8707,-0.052000000000000005,333.3791,18.5344,321.305
879.0,-0.0177,0.8702,-0.0497,333.5332,18.7671,321.0672
879.0111,-0.0182,0.87,-0.0471,333.7357,19.0065,321.0302
879.0222,-0.0183,0.8698,-0.0453,333.8397,19.262999999999998,321.2297
879.0333,-0.0186,0.8695,-0.0432,333.9013,19.3848,321.7768
879.0445,-0.0189,0.8693,-0.0411,333.9742,19.4403,322.305
879.0556,-0.019,0.8688,-0.0392,333.8749,19.2828,323.2212
879.0667,-0.0186,0.8683,-0.0371,333.9047,19.227,323.5696
879.0778,-0.0185,0.8675,-0.0354,334.0442,19.346,323.3354
879.0889,-0.0184,0.8667,-0.034,334.278,19.6441,322.9605
879.1,-0.0185,0.866,-0.0328,334.5509,19.92,323.04200000000003
879.1111,-0.0184,0.8655,-0.032,334.8763,20.0451,323.3057
879.1223,-0.0184,0.8648,-0.0308,335.2556,20.177,323.4988
879.1334,-0.0185,0.8641,-0.0298,335.7584,20.2597,323.8112
879.1445,-0.0186,0.8637,-0.0285,336.2055,20.2474,324.2401
879.1556,-0.0189,0.863,-0.0272,336.6498,20.0434,325.0228
879.1667,-0.0188,0.8621,-0.026000000000000002,336.9107,19.3807,326.2411
879.1778,-0.0188,0.8615,-0.0248,337.2303,18.7982,327.2155
879.1889,-0.0189,0.8609,-0.0236,337.661,17.9623,328.3731
879.2,-0.019,0.8601,-0.0224,338.1744,17.2309,328.9003
879.2111,-0.0195,0.8592,-0.0211,338.7378,16.9395,328.7538
879.2222,-0.02,0.8582,-0.0202,339.2288,16.7955,329.1032
879.2333,-0.0209,0.8572,-0.0198,339.4394,16.879,330.12300000000005
879.2444,-0.0219,0.8559,-0.0196,339.4055,16.9443,331.1594
879.2556,-0.0228,0.8546,-0.0197,339.2015,16.9405,331.8146
879.2667,-0.0236,0.8534,-0.0198,338.704,16.8219,332.2186
879.2778,-0.0243,0.8521,-0.0198,338.6496,16.0642,332.3689
879.2889,-0.0251,0.8507,-0.0197,338.4666,15.485999999999999,332.648
879.3,-0.0262,0.8501,-0.0198,338.2074,14.8435,332.6375
879.3112,-0.0271,0.8498,-0.0204,338.1828,14.1278,332.5379
879.3223,-0.0288,0.8489,-0.021,338.2201,13.5303,332.18800000000005
879.3334,-0.0304,0.8491,-0.0222,338.3314,13.0104,332.2265
879.3445,-0.0321,0.8487,-0.0226,338.4645,12.5386,332.1953
879.3556,-0.034,0.8488,-0.0238,338.6271,12.1858,331.9853
879.3667,-0.0357,0.8490000000000001,-0.0249,338.7167,11.7475,331.7642
879.3778,-0.0372,0.8486,-0.0259,338.7009,11.2493,331.4807
879.3889,-0.0389,0.8488,-0.027000000000000003,338.6156,10.7172,331.1852
879.4,-0.0406,0.8488,-0.0281,338.3362,10.0301,330.8258
879.4111,-0.0424,0.8488,-0.0288,337.9663,9.2703,330.5986
879.4222,-0.0442,0.8490000000000001,-0.0299,337.5601,8.5197,330.4163
879.4333,-0.0461,0.8492,-0.0312,337.21,7.8166,330.2719
879.4445,-0.048,0.8493,-0.0325,336.7631,7.0552,330.1423
879.4556,-0.0501,0.8494,-0.0339,336.336,6.3438,330.0289
879.4667,-0.052000000000000005,0.8495,-0.0352,335.9594,5.6281,329.9493
879.4778,-0.0541,0.8499,-0.0367,335.629,4.8186,330.1487
879.4889,-0.0563,0.8503,-0.0382,335.4225,4.0807,330.5001
879.5,-0.0583,0.8505,-0.0397,335.2697,3.4034,330.5694
879.5111,-0.0603,0.8508,-0.0408,335.1432,2.6481,330.4453
879.5222,-0.0622,0.851,-0.0421,335.0361,1.9039,329.9937
879.5333,-0.0638,0.8511,-0.0432,334.9407,1.1263,329.4608
879.5445,-0.0656,0.8512,-0.0444,334.8517,0.3981,328.8429
879.5556,-0.0677,0.8512,-0.0455,334.7241,359.6629,328.2146
879.5667,-0.0691,0.8509,-0.0464,334.5464,359.0031,327.6702
879.5778,-0.071,0.8509,-0.0475,334.3019,358.2171,327.4459
879.5889,-0.073,0.851,-0.0484,334.005,357.5544,327.7486
879.6,-0.0748,0.851,-0.0491,333.7481,356.9201,327.6283
879.6111,-0.0767,0.8509,-0.0497,333.5047,356.2703,327.5531
879.6223,-0.0785,0.8508,-0.0502,333.2961,355.5399,327.3091
879.6334,-0.0803,0.8506,-0.0505,333.0819,354.721,327.0037
879.6445,-0.0821,0.8504,-0.0507,332.8525,353.8294,326.7225
879.6556,-0.0837,0.8502,-0.0506,332.6528,352.8524,326.469
879.6667,-0.0856,0.85,-0.0507,332.4399,351.9363,326.3103
879.6778,-0.0875,0.8496,-0.0508,332.1994,351.2288,326.0618
879.6889,-0.08900000000000001,0.8495,-0.051,331.9581,350.7871,326.1235
879.7,-0.0906,0.8491,-0.0513,331.6759,350.2742,326.2836
879.7111,-0.0922,0.8487,-0.0514,331.3923,349.7905,326.6327
879.7222,-0.0936,0.8485,-0.0515,331.1732,349.20300000000003,326.6409
879.7333,-0.095,0.848,-0.0516,330.9936,348.5325,326.4145
879.7444,-0.0961,0.8475,-0.0515,330.8719,347.7948,326.137
879.7556,-0.0973,0.8469,-0.0515,330.7576,347.0689,325.8811
879.7667,-0.0984,0.8462,-0.0516,330.6194,346.4423,325.6504
879.7778,-0.0984,0.8462,-0.0516,330.6194,346.4423,325.6504
879.7889,-0.1006,0.845,-0.0523,330.51,345.4357,325.4729
879.8,-0.1015,0.8445,-0.0528,330.5267,345.0721,325.6221
879.8112,-0.1024,0.8440000000000001,-0.053,330.5536,344.665,325.7263
879.8223,-0.1032,0.8434,-0.0535,330.63199999999995,344.3495,325.7822
879.8334,-0.1039,0.8426,-0.054000000000000006,330.6638,343.9984,325.70799999999997
879.8445,-0.1043,0.8418,-0.0543,330.7803,343.6095,325.4707
879.8556,-0.1049,0.841,-0.0545,330.9018,343.1481,325.3747
879.8667,-0.1053,0.8402,-0.0546,331.0187,342.6943,325.3239
879.8778,-0.1058,0.8393,-0.0547,331.1219,342.369,325.3647
879.8889,-0.1062,0.8385,-0.055,331.205,342.1674,325.4443
879.9,-0.1066,0.8376,-0.0553,331.27,342.0497,325.6208
879.9111,-0.107,0.8368,-0.0556,331.3777,342.1563,326.0483
879.9222,-0.1074,0.836,-0.0559,331.5221,342.1254,326.2052
879.9333,-0.1075,0.835,-0.0559,331.8098,342.1177,326.2523
879.9445,-0.1076,0.8342,-0.0558,332.1721,342.0269,326.2936
879.9556,-0.1076,0.8335,-0.0556,332.468,341.9403,326.3007
879.9667,-0.1079,0.8326,-0.0555,332.712,341.9067,326.3229
879.9778,-0.1078,0.8317,-0.0554,332.8877,341.9523,326.3405
879.9889,-0.1078,0.831,-0.0552,333.0784,341.9563,326.4544
880.0,-0.1077,0.8303,-0.0549,333.2855,341.9619,326.6092
880.0111,-0.1075,0.8295,-0.0545,333.5391,341.9931,326.54900000000004
880.0222,-0.1072,0.8289,-0.0544,333.8165,341.9819,326.5744
880.0333,-0.1067,0.8284,-0.0544,334.1018,342.1095,326.3396
880.0445,-0.1066,0.8275,-0.0542,334.356,342.2119,326.1953
880.0556,-0.1062,0.8270000000000001,-0.054000000000000006,334.5953,342.3364,326.0111
880.0667,-0.1058,0.8267,-0.0542,334.7688,342.4087,325.9592
880.0778,-0.1052,0.8263,-0.0542,334.9265,342.4825,325.8658
880.0889,-0.1047,0.8261,-0.0545,335.0669,342.6013,325.7248
880.1,-0.1039,0.8258,-0.0547,335.1459,342.7326,325.5674
880.1111,-0.10300000000000001,0.8257,-0.0551,335.2564,342.8654,325.4345
880.1223,-0.1022,0.8256,-0.0554,335.3723,342.9951,325.3184
880.1334,-0.1011,0.8258,-0.0558,335.5135,343.1535,325.2081
880.1445,-0.1001,0.826,-0.055999999999999994,335.6967,343.3097,325.0851
880.1556,-0.0989,0.8262,-0.0565,335.9056,343.5186,324.91
880.1667,-0.0975,0.8267,-0.0571,336.0858,343.7185,324.7636
880.1778,-0.0959,0.8272,-0.0576,336.2539,343.9244,324.6295
880.1889,-0.0945,0.8276,-0.0583,336.3931,344.1794,324.5061
880.2,-0.0926,0.8284,-0.0593,336.4495,344.5684,324.4426
880.2111,-0.0906,0.8292,-0.0606,336.3972,345.0595,324.46
880.2222,-0.0883,0.8302,-0.0622,336.2431,345.67900000000003,324.5003
880.2333,-0.0858,0.8311,-0.0642,336.0067,346.4055,324.5374
880.2444,-0.0831,0.8322,-0.0662,335.7094,347.2109,324.5733
880.2556,-0.0831,0.8322,-0.0662,335.7094,347.2109,324.5733
880.2667,-0.0772,0.8346,-0.0708,335.124,348.7847,324.376
880.2778,-0.0735,0.8362,-0.0739,334.7383,349.5855,323.9913
880.2889,-0.0735,0.8362,-0.0739,334.7383,349.5855,323.9913
880.3,-0.0663,0.8394,-0.0796,333.8835,350.616,323.3867
880.3112,-0.0663,0.8394,-0.0796,333.8835,350.616,323.3867
880.3223,-0.0623,0.8411,-0.0828,333.375,351.085,323.1956
880.3334,-0.0583,0.8427,-0.0861,332.778,351.5764,323.0741
880.3445,-0.0538,0.8441,-0.0903,331.9374,352.2113,323.0735
880.3556,-0.045,0.8464,-0.0994,330.19800000000004,353.6407,323.3892
880.3667,-0.045,0.8464,-0.0994,330.19800000000004,353.6407,323.3892
880.3778,-0.0405,0.8474,-0.1041,329.2709,354.4482,323.7146
880.3889,-0.0359,0.848,-0.1095,328.1297,355.3804,324.4694
880.4,-0.0315,0.8488,-0.1151,326.9499,356.3191,325.347
880.4111,-0.0271,0.8493,-0.1203,325.7651,357.2367,326.5704
880.4222,-0.0227,0.8499,-0.1259,324.5384,358.2975,327.7065
880.4333,-0.0184,0.8504,-0.1315,323.4063,359.2768,328.8251
880.4445,-0.0138,0.851,-0.1368,322.3968,0.0844,329.86199999999997
880.4556,-0.0084,0.8518,-0.1426,321.7642,0.8240000000000001,330.3521
880.4667,-0.0036,0.852,-0.1479,321.0283,1.6441,330.4415
880.4778,0.0018,0.8522,-0.153,320.4101,2.4108,329.8517
880.4889,0.0074,0.8522,-0.1579,319.7342,3.0031,329.4677
880.5,0.0123,0.8523,-0.1629,319.0896,3.4010000000000002,329.6415
880.5111,0.0175,0.8528,-0.1676,318.51,3.7489,330.0497
880.5222,0.0227,0.8532,-0.1724,317.8731,4.2405,330.2747
880.5333,0.0274,0.8532,-0.1768,317.2336,4.8808,330.2834
880.5445,0.0324,0.8531,-0.1811,316.5946,5.6717,330.0616
880.5556,0.0375,0.8531,-0.1854,315.9928,6.4233,329.8043
880.5667,0.0426,0.8526,-0.18899999999999997,315.3712,7.1874,329.4151
880.5778,0.0475,0.8523,-0.1924,314.6707,7.7544,329.6831
880.5889,0.0528,0.8522,-0.1964,313.9915,8.3834,329.9431
880.6,0.0574,0.8517,-0.1991,313.3178,9.1913,330.0098
880.6111,0.0621,0.8506,-0.2017,312.439,10.2697,329.9138
880.6223,0.0667,0.85,-0.2045,311.5766,11.3205,330.015
880.6334,0.0708,0.8492,-0.2069,310.7751,12.6039,330.3262
880.6445,0.0748,0.8484,-0.2093,310.2355,14.082,330.415
880.6556,0.0788,0.8477,-0.2118,309.8751,15.7406,330.0663
880.6667,0.0826,0.8468,-0.2136,309.6455,17.2461,329.3506
880.6778,0.0863,0.846,-0.215,309.4201,18.4258,328.8511
880.6889,0.0905,0.8451,-0.2169,309.1141,19.6049,328.5844
880.7,0.0938,0.8442,-0.2182,308.8687,20.4857,328.4984
880.7111,0.09699999999999999,0.8433,-0.2187,308.6089,21.1447,328.7362
880.7222,0.1002,0.8424,-0.2194,308.3118,22.0236,328.8024
880.7333,0.10300000000000001,0.8418,-0.2192,308.1483,22.6307,329.0266
880.7444,0.106,0.8412,-0.2196,308.0099,23.3484,329.18300000000005
880.7556,0.1087,0.8411,-0.2197,308.2347,23.8504,329.3888
880.7667,0.1114,0.8409,-0.2196,308.6922,24.3862,329.3058
880.7778,0.1141,0.8406,-0.2196,309.2689,24.8472,329.07099999999997
880.7889,0.1165,0.8405,-0.2193,309.9149,25.2345,328.7633
880.8,0.1191,0.8403,-0.21899999999999997,310.5113,25.6667,328.4929
880.8112,0.1215,0.8403,-0.2186,311.2248,25.9925,328.3214
880.8223,0.1233,0.84,-0.2181,311.7943,26.2656,328.1594
880.8334,0.1253,0.8399,-0.2171,312.4047,26.4597,327.9621
880.8445,0.1271,0.8394,-0.2162,312.9157,26.6163,327.816
880.8556,0.1287,0.8391,-0.2151,313.2876,26.737,327.8664
880.8667,0.1301,0.8388,-0.2139,313.55400000000003,26.8395,328.2908
880.8778,0.1308,0.8385,-0.2125,313.7202,26.9545,328.8294
880.8889,0.1322,0.8382,-0.2116,313.9778,27.0892,329.1365
880.9,0.1332,0.8376,-0.2102,314.2527,27.2522,329.2677
880.9111,0.1338,0.8370000000000001,-0.209,314.6343,27.316999999999997,329.4384
880.9222,0.1343,0.8368,-0.2082,315.166,26.9798,330.088
880.9333,0.1349,0.8365,-0.2072,315.7393,26.6622,330.6013
880.9445,0.1353,0.8363,-0.2061,316.42400000000004,26.0716,330.9979
880.9556,0.1356,0.8357,-0.2047,317.0981,25.4235,331.3059
880.9667,0.136,0.8354,-0.203,317.9047,24.2017,331.8098
880.9778,0.1362,0.8353,-0.2014,318.6675,23.2831,332.4197
880.9889,0.1363,0.8348,-0.1995,319.4341,22.2133,333.1738
881.0,0.1363,0.8337,-0.1969,320.1195,21.1777,333.9134
881.0111,0.136,0.8332,-0.1948,320.6495,20.4039,334.5197
881.0222,0.1356,0.8320000000000001,-0.1926,321.1447,19.9375,334.9702
881.0333,0.1353,0.8306,-0.1904,321.7646,19.9299,334.6708
881.0445,0.1346,0.8292,-0.1887,322.5455,20.311,334.1031
881.0556,0.1341,0.8284,-0.1874,323.3097,20.5451,334.0106
881.0667,0.1332,0.8273,-0.1858,323.9839,20.9033,334.0897
881.0778,0.1326,0.8262,-0.184,324.3406,20.7817,334.515
881.0889,0.132,0.8254,-0.1823,324.6036,20.6057,334.5362
881.1,0.1313,0.8246,-0.1795,324.5582,20.4265,334.2697
881.1111,0.1304,0.8240000000000001,-0.1777,324.6976,20.4562,334.1454
881.1223,0.1293,0.8233,-0.1752,324.5735,20.9122,334.5603
881.1334,0.1279,0.8228,-0.1736,324.5607,21.4784,334.6626
881.1445,0.1265,0.8219,-0.1708,324.3109,22.4224,334.6284
881.1556,0.1253,0.8216,-0.1687,323.9429,23.2832,334.8846
881.1667,0.1239,0.8211,-0.166,323.6678,23.9613,335.1703
881.1778,0.12300000000000001,0.8209,-0.1635,323.3822,24.6066,335.2804
881.1889,0.1222,0.8209,-0.1607,323.1973,25.1849,335.2679
881.2,0.1212,0.8211,-0.1581,323.0714,25.7514,335.3338
881.2111,0.1204,0.8212,-0.1555,322.936,26.3192,335.4284
881.2222,0.1197,0.8217,-0.1524,322.91,26.8456,335.3183
881.2333,0.1191,0.8221,-0.1492,322.8951,27.4787,335.1813
881.2444,0.1187,0.8226,-0.1463,323.0622,28.0843,334.9073
881.2556,0.1178,0.8229,-0.1433,323.2505,28.7666,334.6366
881.2667,0.1172,0.8237,-0.1405,323.6256,29.6406,334.3063
881.2778,0.1168,0.8242,-0.1376,323.847,30.3617,334.1068
881.2889,0.1165,0.8249,-0.1348,323.9775,30.9731,333.9336
881.3,0.1163,0.8256,-0.1318,324.0013,31.5387,333.8891
881.3112,0.11599999999999999,0.826,-0.1288,323.9964,32.2106,333.7224
881.3223,0.1158,0.8267,-0.1261,324.0052,32.931999999999995,333.5382
881.3334,0.1153,0.8273,-0.1234,324.0158,33.6626,333.48199999999997
881.3445,0.1148,0.8278,-0.1208,323.9896,34.4085,333.4025
881.3556,0.1145,0.8283,-0.1183,323.8612,35.2951,333.2574
881.3667,0.1138,0.8284,-0.11599999999999999,323.52,36.2441,333.3135
881.3778,0.1132,0.8289,-0.1133,323.2592,37.0818,333.473
881.3889,0.1131,0.8291,-0.1111,323.0238,37.8366,333.5405
881.4,0.113,0.8290000000000001,-0.1089,322.797,38.6839,333.5344
881.4111,0.1129,0.8289,-0.1065,322.5123,39.5377,333.7085
881.4222,0.1129,0.8287,-0.1044,322.2464,40.3316,333.7901
881.4333,0.113,0.8286,-0.1023,322.0869,41.1584,333.76599999999996
881.4445,0.1132,0.8284,-0.1004,321.9379,41.9263,333.7282
881.4556,0.1135,0.828,-0.0985,321.8056,42.6851,333.6942
881.4667,0.1141,0.8276,-0.0966,321.6443,43.3635,333.7586
881.4778,0.1148,0.8269,-0.0949,321.4305,44.0239,333.8868
881.4889,0.1153,0.8261,-0.0931,321.1447,44.7544,334.0841
881.5,0.1157,0.8254,-0.0915,320.8702,45.4804,334.191
881.5111,0.1163,0.8245,-0.0899,320.4715,46.1944,334.3239
881.5222,0.1171,0.8235,-0.0885,319.9731,46.8496,334.543
881.5333,0.1178,0.8224,-0.0869,319.4466,47.4954,334.8557
881.5445,0.1185,0.8211,-0.0856,318.7793,48.0342,335.3211
881.5556,0.1193,0.8198,-0.0843,318.1755,48.4807,335.8207
881.5667,0.1198,0.8186,-0.0831,317.7172,48.8878,336.171
881.5778,0.1206,0.8173,-0.0818,317.2861,49.2965,336.6417
881.5889,0.1214,0.8161,-0.0808,317.08299999999997,49.5257,337.1402
881.6,0.1224,0.815,-0.0799,317.1201,49.6924,337.4544
881.6111,0.1233,0.8139,-0.0791,317.3428,49.8096,337.5912
881.6223,0.124,0.8127,-0.0786,317.7486,49.8235,337.6635
881.6334,0.1252,0.8115,-0.0781,318.1008,49.9055,337.7834
881.6445,0.1259,0.8106,-0.0777,318.6439,49.9343,337.79900000000004
881.6556,0.1264,0.8095,-0.0775,319.17,49.93,337.8131
881.6667,0.1272,0.8085,-0.0771,319.4967,49.9903,337.8847
881.6778,0.1277,0.8075,-0.0767,319.7609,50.0095,338.0098
881.6889,0.1281,0.8066,-0.0766,319.8606,50.0188,338.1295
881.7,0.1286,0.8056,-0.0763,319.9557,50.0754,338.25699999999995
881.7111,0.1287,0.8045,-0.0761,319.8343,50.0945,338.5549
881.7222,0.1289,0.8035,-0.076,319.658,50.0531,338.8181
881.7333,0.1288,0.8025,-0.0759,319.4877,49.9732,339.0107
881.7444,0.1288,0.8025,-0.0759,319.4877,49.9732,339.0107
881.7556,0.1289,0.8007,-0.0761,319.3267,49.7605,339.4781
881.7667,0.1283,0.8002,-0.0762,319.3447,49.5952,339.629
881.7778,0.1282,0.7995,-0.0766,319.4601,49.3874,339.7003
881.7889,0.128,0.7988,-0.0768,319.6443,49.1976,339.6859
881.8,0.1278,0.7982,-0.077,319.8423,49.0763,339.6806
881.8112,0.1275,0.7976,-0.0771,320.0061,48.9855,339.7069
881.8223,0.1271,0.7968,-0.0772,320.1598,48.9114,339.7233
881.8334,0.1272,0.7961,-0.0773,320.2881,48.8234,339.7255
881.8445,0.127,0.7955,-0.0772,320.4033,48.7141,339.8
881.8556,0.1267,0.7949,-0.0774,320.4963,48.6067,339.8817
881.8667,0.1268,0.7944,-0.0773,320.5904,48.5291,339.8979
881.8778,0.1266,0.7939,-0.0775,320.6468,48.4465,339.9204
881.8889,0.1263,0.7933,-0.0777,320.631,48.3466,339.9287
881.9,0.1261,0.7927,-0.0779,320.6396,48.2597,339.9712
881.9111,0.1259,0.7923,-0.0782,320.5934,48.1411,340.0647
881.9222,0.1257,0.7919,-0.0785,320.569,48.0193,340.0981
881.9333,0.1257,0.7914,-0.0788,320.5894,47.8812,340.0422
881.9445,0.1256,0.7911,-0.0795,320.6351,47.7235,339.9733
881.9556,0.1255,0.7908,-0.0799,320.7099,47.5602,339.8438
881.9667,0.1253,0.7906,-0.0802,320.7815,47.3819,339.6959
881.9778,0.1252,0.7903,-0.0804,320.9153,47.1727,339.3863
