time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.6667,0.0256,0.7722,0.1335,335.2784,25.3782,341.5738
561.6778,0.0255,0.7728,0.1333,335.3007,25.0528,341.2288
561.6889,0.0253,0.7727,0.1343,335.2142,24.7221,341.0741
561.7,0.0252,0.7732,0.1341,334.923,24.3402,341.3455
561.7111,0.0253,0.7733,0.1342,334.6058,24.0883,341.8289
561.7222,0.0253,0.7735,0.1342,334.3139,23.9602,342.1893
561.7333,0.0255,0.7736,0.1341,333.921,24.0545,342.7387
561.7444,0.0257,0.7739,0.1338,333.6336,24.2136,343.0966
561.7556,0.0259,0.7742,0.1333,333.5082,24.4185,342.9929
561.7667,0.0262,0.7746,0.1328,333.4648,24.5516,342.8039
561.7778,0.0265,0.7748,0.1322,333.6438,24.7322,342.4168
561.7889,0.0268,0.775,0.1317,333.6816,24.8623,342.3505
561.8,0.0274,0.7752,0.1311,333.7108,25.0425,342.3469
561.8111,0.0282,0.775,0.1305,333.6688,25.2785,342.5143
561.8223,0.0288,0.7748,0.13,333.6511,25.4691,342.8003
561.8334,0.0294,0.7747,0.1293,333.6797,25.6418,342.9855
561.8445,0.03,0.7745,0.1284,333.7768,25.8553,343.1785
561.8556,0.0307,0.7744,0.1273,333.91900000000004,26.1578,343.3412
561.8667,0.0312,0.7742,0.1259,334.12699999999995,26.5183,343.5142
561.8778,0.0319,0.774,0.1243,334.3677,26.851999999999997,343.55400000000003
561.8889,0.0322,0.7739,0.1225,334.7543,27.244,343.3982
561.9,0.0326,0.7738,0.1203,335.1217,27.5271,343.3456
561.9111,0.0331,0.7736,0.1182,335.3473,27.7133,343.5196
561.9222,0.0339,0.7734,0.1154,335.2553,28.1025,344.2113
561.9333,0.0347,0.7734,0.1128,335.2321,28.6035,344.5302
561.9445,0.0356,0.7735,0.1097,335.1457,29.1884,344.684
561.9556,0.0362,0.7737,0.1063,335.1718,29.6338,344.6947
561.9667,0.0367,0.7737,0.1029,335.3327,30.0204,344.6475
561.9778,0.0368,0.7737,0.0995,335.5751,30.4028,344.9629
561.9889,0.0372,0.7737,0.0964,335.7608,30.7541,345.3221
562.0,0.0376,0.7737,0.09300000000000001,335.8166,30.9344,345.7116
562.0111,0.0379,0.7738,0.0896,335.6458,30.9375,345.8118
562.0222,0.0382,0.7741,0.0861,335.4225,30.8662,345.82800000000003
562.0333,0.0385,0.7743,0.0823,335.3254,30.996,346.01099999999997
562.0444,0.0383,0.7749,0.0786,335.3027,31.5142,346.1769
562.0555,0.0383,0.7754,0.0749,335.3731,32.1574,346.5761
562.0667,0.0387,0.7759999999999999,0.0713,335.3535,32.3179,347.2732
562.0778,0.0394,0.7764,0.0677,335.2055,32.2685,347.6563
562.0889,0.0399,0.7772,0.064,335.0088,32.1526,347.8928
562.1,0.0405,0.7784,0.0603,334.7322,32.1488,347.7009
562.1111,0.040999999999999995,0.7799,0.0564,334.5405,32.5263,347.3687
562.1223,0.0413,0.7809999999999999,0.0525,334.4841,33.0966,347.3743
562.1334,0.0418,0.7821,0.0485,334.5273,33.6595,347.8681
562.1445,0.0421,0.7832,0.0443,334.5494,34.0597,348.3075
562.1556,0.0425,0.7844,0.0399,334.5093,34.2371,348.4379
562.1667,0.0431,0.7857,0.0355,334.4766,33.8775,348.0885
562.1778,0.0432,0.7869,0.031,334.4056,33.654,347.9697
562.1889,0.0434,0.7879999999999999,0.0265,334.3768,33.4275,347.9022
562.2,0.0431,0.7889,0.0217,334.4728,33.6349,347.7053
562.2111,0.0429,0.7899,0.017,334.5395,34.004,347.6373
562.2222,0.0425,0.7902,0.0123,334.5856,34.366,348.0156
562.2333,0.0425,0.7905,0.0077,334.4766,34.2335,348.61400000000003
562.2444,0.0425,0.7908,0.0028,334.2694,33.7417,348.8422
562.2556,0.0423,0.7909999999999999,-0.0021,334.0987,33.2668,348.9942
562.2667,0.0421,0.7909999999999999,-0.0073,334.0117,32.8232,349.0301
562.2778,0.0418,0.7913,-0.0123,334.0133,32.829,349.0774
562.2889,0.0415,0.7911,-0.0172,334.1505,33.0427,349.2394
562.3,0.0412,0.7908,-0.022000000000000002,334.24699999999996,33.0136,349.5541
562.3111,0.0409,0.7905,-0.027000000000000003,334.2625,32.6761,349.7154
562.3223,0.0406,0.7903,-0.032,334.267,32.2476,349.7723
562.3334,0.0405,0.7901,-0.0371,334.3593,31.6348,349.6752
562.3445,0.0401,0.7902,-0.0428,334.5685,31.0499,349.3991
562.3556,0.0395,0.79,-0.0485,334.8182,30.6048,349.0009
562.3667,0.0393,0.79,-0.0539,335.0252,30.4343,348.601
562.3778,0.0392,0.79,-0.0597,334.9989,30.2408,348.5338
562.3889,0.0392,0.79,-0.065,334.8913,30.0154,348.4604
562.4,0.0395,0.79,-0.0703,334.5697,29.8466,348.3214
562.4111,0.0397,0.7902,-0.0757,334.3429,29.5761,348.2219
562.4222,0.0402,0.7905,-0.0815,334.1476,29.0968,348.1588
562.4333,0.0407,0.7907,-0.0873,334.1318,28.3048,347.8911
562.4445,0.0409,0.7909999999999999,-0.0932,334.1872,27.7469,347.5263
562.4556,0.040999999999999995,0.7911,-0.0993,334.3328,27.3028,347.0566
562.4667,0.0416,0.7911,-0.1051,334.6838,27.0311,346.6511
562.4778,0.0421,0.7911,-0.111,334.8158,26.6397,346.4001
562.4889,0.0425,0.7909,-0.1167,334.9137,26.0933,346.1284
562.5,0.0431,0.7906,-0.1223,334.9904,25.3844,345.9729
562.5111,0.0437,0.7903,-0.1281,335.1358,24.7142,345.8122
562.5222,0.0443,0.79,-0.134,335.4128,23.9673,345.4525
562.5333,0.0452,0.7898,-0.1396,335.6915,23.164,345.1133
562.5444,0.046,0.7896,-0.1451,335.9397,22.3886,344.9176
562.5555,0.0467,0.7893,-0.1503,336.119,21.8138,344.6378
562.5667,0.0476,0.7891,-0.1554,336.3255,21.447,344.3902
562.5778,0.0483,0.7891,-0.1605,336.55,21.118000000000002,344.0672
562.5889,0.0483,0.7891,-0.1605,336.5499,21.1182,344.0669
562.6,0.0499,0.7894,-0.1702,337.0038,20.1869,343.583
562.6111,0.0507,0.7896,-0.1749,337.1085,19.4194,343.2686
562.6223,0.0516,0.7899,-0.1797,337.1548,18.6831,343.0063
562.6334,0.0516,0.7899,-0.1797,337.1546,18.6833,343.006
562.6445,0.0533,0.7903,-0.1883,336.8869,16.902,343.2372
562.6556,0.0539,0.7906,-0.1924,336.7514,16.0653,343.2856
562.6667,0.0545,0.7909,-0.1964,336.6367,15.5243,342.8973
562.6778,0.0545,0.7909,-0.1964,336.6365,15.5245,342.897
562.6889,0.0547,0.7917,-0.2005,336.6051,15.100999999999999,342.5484
562.7,0.0554,0.7922,-0.2045,336.6879,14.8102,342.4136
562.7111,0.0561,0.7925,-0.2084,336.6363,14.2006,342.4196
562.7222,0.0567,0.7927,-0.2123,336.4418,13.3362,342.6244
562.7333,0.0573,0.7929,-0.2159,336.1749,12.4395,342.7613
562.7444,0.0579,0.7931,-0.2194,335.9874,11.6382,342.7927
562.7556,0.0582,0.7935,-0.2233,335.8231,10.8975,342.9196
562.7667,0.0586,0.7935,-0.2269,335.6646,10.229,343.0471
562.7778,0.059000000000000004,0.7936,-0.2304,335.546,9.6094,343.0266
562.7889,0.0596,0.7935,-0.2341,335.5206,8.8685,343.1064
562.8,0.0599,0.7934,-0.2375,335.5096,8.0415,343.2155
562.8111,0.0604,0.7934,-0.2408,335.6424,7.0581,343.3386
562.8223,0.0608,0.7934,-0.2442,335.8676,6.1165,343.2262
562.8334,0.061,0.7934,-0.2474,336.1754,5.39,342.9116
562.8445,0.0613,0.7934,-0.2505,336.4616,4.6859,342.8458
562.8556,0.0615,0.7933,-0.2535,336.6729,3.9967,342.9626
562.8667,0.0618,0.7933,-0.2565,336.7658,3.4318,342.9841
562.8778,0.0618,0.7931,-0.2595,336.7871,2.912,343.0007
562.8889,0.0619,0.7929,-0.2624,336.8121,2.3397,343.0698
562.9,0.062,0.7926,-0.2654,336.7499,1.6317,343.3612
562.9111,0.0622,0.7922,-0.2682,336.7471,0.802,343.6659
562.9222,0.062,0.7917,-0.2712,336.7665,359.7541,344.0341
562.9333,0.0617,0.7911,-0.27399999999999997,336.8315,358.6501,344.358
562.9445,0.0612,0.7907,-0.2769,336.9441,357.7211,344.3662
562.9556,0.0606,0.7906,-0.2796,337.1122,357.0621,344.1261
562.9667,0.0598,0.7901,-0.2822,337.4167,356.9208,343.634
562.9778,0.0593,0.7894,-0.2849,337.5866,356.4924,343.6425
