time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.1889,0.1491,0.7771,-0.2092,322.4124,20.4756,354.5276
560.2,0.1502,0.7767,-0.2091,322.3683,20.6315,354.67800000000005
560.2111,0.151,0.7763,-0.209,322.4146,20.8062,354.7571
560.2222,0.1519,0.7759,-0.2089,322.4972,20.9416,354.8322
560.2333,0.1525,0.7755,-0.2088,322.7267,21.1318,354.7161
560.2444,0.1534,0.775,-0.2088,322.9616,21.3369,354.5285
560.2556,0.1541,0.7744,-0.2086,323.084,21.4111,354.4727
560.2667,0.1549,0.7738,-0.2084,323.0921,21.3971,354.5621
560.2778,0.1554,0.7734,-0.2081,323.0919,21.3831,354.7456
560.2889,0.1559,0.7728,-0.2081,323.0722,21.4175,354.95099999999996
560.3,0.1563,0.7723,-0.20800000000000002,323.1206,21.5639,355.0072
560.3111,0.1566,0.7718,-0.20800000000000002,323.2107,21.7703,354.93300000000005
560.3223,0.1569,0.7713,-0.2079,323.3005,21.9454,354.9045
560.3334,0.1571,0.7709,-0.2079,323.3679,22.0652,354.8244
560.3445,0.1572,0.7708,-0.20800000000000002,323.4008,22.0935,354.8963
560.3556,0.1576,0.7706,-0.2081,323.4002,21.8546,355.2542
560.3667,0.1577,0.7705,-0.2084,323.3507,21.4595,355.7174
560.3778,0.1579,0.7704,-0.2084,323.3159,21.2028,356.0411
560.3889,0.1575,0.7702,-0.2092,323.2811,21.0689,356.0344
560.4,0.1571,0.7704,-0.2096,323.4294,21.1614,355.8779
560.4111,0.1566,0.7707,-0.2102,323.6287,21.3689,355.5075
560.4222,0.1559,0.7708,-0.2108,323.7955,21.436,355.2299
560.4333,0.1558,0.7711,-0.2109,323.9779,21.3754,354.9918
560.4445,0.1554,0.7712,-0.2117,324.1714,21.2234,354.7412
560.4556,0.1547,0.7715,-0.2125,324.32599999999996,21.1093,354.5516
560.4667,0.1541,0.7719,-0.2133,324.5028,20.9513,354.31699999999995
560.4778,0.1531,0.7723,-0.2141,324.70099999999996,20.8055,354.0908
560.4889,0.1516,0.7727,-0.2151,324.9824,20.6258,353.8432
560.5,0.1504,0.7732,-0.21600000000000003,325.2286,20.4997,353.5208
560.5111,0.1488,0.7737,-0.217,325.4433,20.3223,353.0854
560.5222,0.1488,0.7737,-0.217,325.4433,20.3223,353.0854
560.5333,0.1453,0.7747,-0.2193,325.652,19.5464,352.6078
560.5444,0.1453,0.7747,-0.2193,325.652,19.5464,352.6078
560.5555,0.1436,0.7752,-0.2204,325.7399,19.092,352.5332
560.5667,0.1414,0.7757,-0.2216,325.7828,18.529,352.6159
560.5778,0.1387,0.7762,-0.2229,325.8195,18.0415,352.7507
560.5889,0.1359,0.7769,-0.2241,325.9438,17.5863,352.7283
560.6,0.1328,0.7776,-0.2253,326.0623,17.2173,352.4359
560.6111,0.1299,0.7782,-0.2264,326.1355,16.7947,352.1512
560.6223,0.1267,0.779,-0.2275,326.1725,16.2225,351.8935
560.6334,0.1236,0.7798,-0.2281,326.1783,15.4261,351.8136
560.6445,0.1205,0.7807,-0.2284,326.1314,14.4192,351.9881
560.6556,0.1172,0.7817,-0.2284,326.1216,13.4114,352.2584
560.6667,0.1138,0.7828,-0.2282,326.1333,12.3316,352.6002
560.6778,0.1101,0.7844,-0.2265,326.2556,11.1099,352.9653
560.6889,0.1063,0.7861,-0.2252,326.3109,10.2095,353.0054
560.7,0.1023,0.7874,-0.2233,326.2726,9.5301,352.8642
560.7111,0.0987,0.7887,-0.2215,326.1569,8.9104,352.7459
560.7222,0.0949,0.7902,-0.2192,325.8412,8.5041,352.7529
560.7333,0.0913,0.7921,-0.2165,325.4731,8.1549,353.1455
560.7444,0.0877,0.7941,-0.2132,325.1752,7.7662,353.8128
560.7556,0.0841,0.7959999999999999,-0.2101,324.9693,7.3501,354.2578
560.7667,0.0807,0.7983,-0.2057,324.8968,7.2095,354.2738
560.7778,0.0775,0.8002,-0.2019,324.867,7.0675,354.0332
560.7889,0.0744,0.8022,-0.1974,325.01,7.462000000000001,352.7701
560.8,0.0713,0.8039,-0.1926,325.2342,8.2415,351.0098
560.8111,0.0684,0.8053,-0.1881,325.4126,8.8723,349.8821
560.8223,0.0653,0.8066,-0.1827,325.5525,9.6099,349.5118
560.8334,0.0627,0.8078,-0.1771,325.423,10.0649,350.0872
560.8445,0.0604,0.8081,-0.1711,324.9987,10.3744,350.8985
560.8556,0.0579,0.8085,-0.1649,324.5123,10.7205,351.5497
560.8667,0.0559,0.8083,-0.1584,323.7952,11.0561,352.4435
560.8778,0.0537,0.8081,-0.1519,323.5223,11.6117,352.6438
560.8889,0.052000000000000005,0.8079999999999999,-0.1452,323.8708,12.4201,351.7594
560.9,0.0509,0.8082,-0.139,324.7831,13.2589,350.3551
560.9111,0.0497,0.8081,-0.1332,325.6813,13.9761,349.38
560.9222,0.0486,0.8086,-0.1267,327.0819,14.5675,348.9305
560.9333,0.0473,0.8089,-0.1205,328.2155,14.8976,349.289
560.9445,0.0469,0.8085,-0.1144,328.9057,15.0203,349.5697
560.9556,0.0463,0.8082,-0.1079,329.3954,15.1163,349.2754
560.9667,0.0458,0.8077,-0.1021,329.7297,15.6807,348.1972
560.9778,0.0448,0.8074,-0.0965,330.0757,16.4703,347.4247
560.9889,0.0441,0.8072,-0.0913,330.2299,17.3767,347.3815
561.0,0.0434,0.807,-0.0862,330.148,18.0787,348.225
561.0111,0.0424,0.8068,-0.081,330.0765,18.5818,348.8514
561.0222,0.0422,0.8065,-0.0762,329.9468,18.6118,349.6722
561.0333,0.0423,0.8065,-0.0711,330.1611,18.7393,349.9172
561.0444,0.042,0.8065,-0.0664,330.6569,18.8232,349.5556
561.0555,0.0419,0.8063,-0.0619,331.3415,19.4627,348.2508
561.0667,0.0417,0.8062,-0.0574,332.0036,20.3718,346.9802
561.0778,0.0413,0.8059999999999999,-0.0534,332.7048,21.5576,345.8447
561.0889,0.0407,0.8058,-0.0492,332.9371,22.5913,345.8428
561.1,0.0407,0.8055,-0.045,332.9832,23.1871,345.7451
561.1111,0.0406,0.8049,-0.0407,332.8465,23.5375,345.7794
561.1223,0.0409,0.804,-0.0366,332.5788,23.5291,346.2165
561.1334,0.0409,0.8034,-0.0327,332.4966,23.5676,346.5693
561.1445,0.0403,0.8029999999999999,-0.0291,332.6817,23.8816,346.4883
561.1556,0.0398,0.8025,-0.0252,333.0533,24.2897,346.1116
561.1667,0.0395,0.8018,-0.0216,333.3848,24.5464,345.6203
561.1778,0.0395,0.8011,-0.0179,333.5977,24.6587,345.2422
561.1889,0.0397,0.8003,-0.0144,333.8473,24.5688,344.7109
561.2,0.0395,0.7995,-0.011000000000000001,334.13599999999997,24.7492,344.3857
561.2111,0.039,0.7991,-0.0076,334.4965,25.2028,344.23699999999997
561.2222,0.0383,0.7985,-0.0041,334.7053,25.7332,344.3718
561.2333,0.038,0.7978,-0.0008,334.6015,25.9904,344.5389
561.2444,0.0379,0.7967,0.0026,334.3629,25.9466,344.7319
561.2556,0.0385,0.7953,0.0062,333.7664,25.3764,345.0627
561.2667,0.0392,0.794,0.0097,333.2366,24.7955,345.1305
561.2778,0.0393,0.7929,0.0132,332.936,24.6058,344.9597
561.2889,0.0394,0.7919,0.0163,332.9006,24.8362,344.2287
561.3,0.0394,0.7912,0.0195,333.0973,25.002,343.67800000000005
561.3111,0.0396,0.7903,0.0227,333.275,24.9889,343.2128
561.3223,0.0401,0.7894,0.0258,333.5252,24.819000000000003,342.6442
561.3334,0.0404,0.7886,0.0288,333.6556,24.6948,342.3255
561.3445,0.0408,0.7875,0.0315,333.7238,24.7004,342.4222
561.3556,0.0407,0.787,0.0343,333.8596,24.9369,342.6573
561.3667,0.0408,0.7866,0.0371,334.0883,25.0864,342.5887
561.3778,0.0408,0.7863,0.0396,334.4182,25.3268,342.4095
561.3889,0.0406,0.7859,0.0421,334.6738,25.5663,342.1312
561.4,0.0406,0.7857,0.0445,334.8509,25.6287,341.8558
561.4111,0.0408,0.7852,0.047,334.9708,25.6291,341.6476
561.4222,0.0408,0.7849,0.0493,334.9882,25.6551,341.45
561.4333,0.0407,0.7846,0.0516,334.9522,25.729,341.3795
561.4445,0.0405,0.7844,0.054000000000000006,334.961,25.796999999999997,341.4104
561.4556,0.0405,0.7842,0.0559,334.9076,25.7288,341.9083
561.4667,0.0403,0.7838,0.057999999999999996,334.899,25.6038,342.1998
561.4778,0.0404,0.7835,0.06,334.912,25.3439,342.4664
561.4889,0.0404,0.7829999999999999,0.062,334.9276,25.1873,342.5143
561.5,0.0404,0.7828,0.0636,334.9443,25.2719,342.54699999999997
561.5111,0.0399,0.7824,0.0653,334.9473,25.4096,342.6834
561.5222,0.0396,0.782,0.0668,335.0164,25.6428,342.6665
561.5333,0.0394,0.7819,0.0683,335.1698,25.8167,342.4407
561.5444,0.0395,0.7814,0.0698,335.3367,25.8746,342.0569
561.5555,0.0395,0.7811,0.0715,335.4881,25.8127,341.8055
561.5667,0.0395,0.7809,0.0729,335.6365,25.6409,341.7024
561.5778,0.0398,0.7805,0.07400000000000001,335.7833,25.4788,341.5773
561.5889,0.0397,0.7803,0.0754,335.8916,25.4862,341.2834
561.6,0.0394,0.78,0.0764,335.8748,25.6526,340.9943
561.6111,0.0391,0.7797,0.0773,335.8272,25.7515,340.8012
561.6223,0.039,0.7794,0.0782,335.4215,25.7839,340.8257
561.6334,0.0391,0.7794,0.0791,335.2714,25.5234,341.0771
561.6445,0.0389,0.7794,0.0794,335.0778,25.5954,341.3102
561.6556,0.0387,0.7796,0.0798,335.0525,25.8095,341.2454
561.6667,0.0388,0.78,0.0802,335.1232,25.8023,340.8536
561.6778,0.0392,0.7805,0.0801,335.1419,25.4759,340.5101
561.6889,0.0394,0.7802,0.0812,335.0517,25.1458,340.3564
561.7,0.0395,0.7807,0.081,334.7563,24.7672,340.6277
561.7111,0.0395,0.7807,0.0811,334.4364,24.5191,341.1103
561.7222,0.0395,0.7809999999999999,0.0811,334.1431,24.3947,341.4698
561.7333,0.0393,0.7811,0.0809,333.7514,24.4944,342.0169
561.7444,0.0392,0.7813,0.0805,333.4659,24.6575,342.3728
561.7556,0.0392,0.7815,0.0799,333.343,24.8642,342.2681
561.7667,0.0395,0.7817,0.0795,333.3011,24.9978,342.0789
561.7778,0.0398,0.7819,0.0788,333.4823,25.176,341.6927
561.7889,0.04,0.7821,0.0783,333.5217,25.3054,341.6266
561.8,0.0404,0.7823,0.0777,333.5529,25.4852,341.62300000000005
561.8111,0.0409,0.7821,0.077,333.5137,25.7218,341.7899
561.8223,0.0412,0.7821,0.0765,333.4982,25.9127,342.0756
561.8334,0.0416,0.7821,0.0757,333.5289,26.085,342.2609
561.8445,0.0419,0.7821,0.0747,333.6284,26.2971,342.4543
561.8556,0.0422,0.7822,0.0736,333.7742,26.5977,342.6175
561.8667,0.0423,0.7823,0.0721,333.9863,26.9554,342.7911
561.8778,0.0427,0.7822,0.0705,334.2309,27.2859,342.832
561.8889,0.0427,0.7823,0.0687,334.62199999999996,27.6726,342.6779
561.9,0.0429,0.7825,0.0665,334.9927,27.9507,342.6271
561.9111,0.0431,0.7825,0.0644,335.2204,28.1337,342.8024
561.9222,0.0432,0.7827,0.0615,335.13300000000004,28.5243,343.4931
561.9333,0.0433,0.7829,0.0589,335.1155,29.0258,343.811
561.9445,0.0436,0.7829999999999999,0.0557,335.0359,29.6122,343.9635
561.9556,0.0439,0.7832,0.0522,335.06699999999995,30.0573,343.9738
561.9667,0.044000000000000004,0.7833,0.0488,335.2324,30.4418,343.9272
561.9778,0.0436,0.7836,0.0454,335.4792,30.8209,344.2437
561.9889,0.0435,0.784,0.0423,335.66900000000004,31.1695,344.6038
562.0,0.0435,0.7842,0.0389,335.7269,31.349,344.9937
562.0111,0.0438,0.7843,0.0354,335.5562,31.3542,345.0933
562.0222,0.0441,0.7844,0.0319,335.3322,31.2857,345.1087
562.0333,0.0441,0.7846,0.0282,335.2366,31.4167,345.2914
562.0444,0.0433,0.7853,0.0244,335.2199,31.9353,345.4567
562.0555,0.0425,0.7859999999999999,0.0207,335.2977,32.5776,345.8557
562.0667,0.0424,0.787,0.0171,335.2798,32.7383,346.5529
562.0778,0.0429,0.7874,0.0134,335.1314,32.6907,346.9356
562.0889,0.0434,0.7883,0.0098,334.9334,32.5772,347.1715
562.1,0.0441,0.7892,0.006,334.6569,32.577,346.9784
562.1111,0.0444,0.7903,0.0021,334.4695,32.9572,346.6449
562.1223,0.0442,0.7914,-0.0019,334.4197,33.5283,346.6499
562.1334,0.0439,0.7928,-0.0059,334.4693,34.0906,347.1437
562.1445,0.0435,0.7941,-0.01,334.496,34.4904,347.5831
562.1556,0.0437,0.7954,-0.0144,334.458,34.6682,347.7135
562.1667,0.0448,0.7965,-0.0189,334.4211,34.3086,347.3647
562.1778,0.0452,0.7976,-0.0233,334.3477,34.0858,347.2461
562.1889,0.0456,0.7986,-0.0279,334.3164,33.8594,347.1791
562.2,0.0452,0.7995,-0.0327,334.4147,34.0653,346.983
562.2111,0.0447,0.8005,-0.0374,334.4856,34.4333,346.9154
562.2222,0.0438,0.8009999999999999,-0.042,334.5359,34.7946,347.29400000000004
562.2333,0.0436,0.8015,-0.0466,334.4254,34.6634,347.8922
562.2444,0.0439,0.8017,-0.0515,334.2127,34.1741,348.1201
562.2556,0.044000000000000004,0.8019,-0.0564,334.0366,33.701,348.272
562.2667,0.0443,0.8019,-0.0616,333.9446,33.2582,348.3083
562.2778,0.0439,0.8022,-0.0666,333.9464,33.2638,348.356
562.2889,0.0433,0.8021,-0.0715,334.086,33.4755,348.519
562.3,0.0429,0.8021,-0.0763,334.1822,33.4447,348.8348
562.3111,0.0428,0.8019,-0.0812,334.1939,33.1066,348.9969
562.3223,0.0429,0.8017,-0.0862,334.1936,32.6775,349.0548
562.3334,0.0434,0.8016,-0.0913,334.2791,32.063,348.9596
562.3445,0.0437,0.8016,-0.09699999999999999,334.4817,31.4745,348.6861
562.3556,0.0438,0.8014,-0.1025,334.7264,31.0255,348.2905
562.3667,0.044000000000000004,0.8014,-0.1079,334.9315,30.8518,347.8925
562.3778,0.0442,0.8014,-0.1137,334.9031,30.6583,347.8258
562.3889,0.0444,0.8012,-0.1191,334.7931,30.4339,347.7527
562.4,0.0449,0.8009999999999999,-0.1244,334.4697,30.2692,347.6125
562.4111,0.0454,0.8009,-0.1299,334.2399,30.0014,347.5125
562.4222,0.0463,0.8009999999999999,-0.1356,334.0393,29.5241,347.4496
562.4333,0.0478,0.8011,-0.1414,334.0148,28.7314,347.184
562.4445,0.0486,0.8013,-0.1471,334.0641,28.1719,346.8212
562.4556,0.0495,0.8012,-0.1532,334.2048,27.7252,346.3538
562.4667,0.0505,0.8013,-0.1589,334.5529,27.4482,345.9514
562.4778,0.0515,0.8012,-0.1647,334.6806,27.0544,345.7025
562.4889,0.0527,0.8009,-0.1703,334.7726,26.5059,345.4332
562.5,0.0541,0.8006,-0.1758,334.8415,25.7949,345.2805
562.5111,0.0553,0.8004,-0.1814,334.9797,25.1218,345.12300000000005
562.5222,0.0568,0.8001,-0.1871,335.2486,24.3701,344.7675
562.5333,0.0587,0.7999,-0.1924,335.5187,23.5619,344.4327
562.5444,0.0603,0.7998,-0.1977,335.7586,22.7821,344.2414
562.5555,0.0617,0.7994,-0.2028,335.9319,22.2039,343.965
562.5667,0.063,0.7993,-0.2076,336.1344,21.8337,343.7201
562.5778,0.0642,0.7993,-0.2126,336.3556,21.5012,343.3998
562.5889,0.0642,0.7993,-0.2126,336.3556,21.5012,343.3998
562.6,0.067,0.7996,-0.222,336.7996,20.5626,342.9221
562.6111,0.0686,0.7997,-0.2263,336.8962,19.7924,342.6117
562.6223,0.0703,0.7999,-0.231,336.9349,19.0542,342.353
562.6334,0.0703,0.7999,-0.231,336.9349,19.0542,342.353
562.6445,0.0735,0.8003,-0.239,336.6487,17.2731,342.5909
562.6556,0.0747,0.8004,-0.2428,336.5046,16.4363,342.6429
562.6667,0.076,0.8005,-0.2465,336.3846,15.8956,342.25699999999995
562.6778,0.076,0.8005,-0.2465,336.3846,15.8956,342.25699999999995
562.6889,0.0768,0.8011,-0.2505,336.3489,15.4714,341.9106
562.7,0.0778,0.8015,-0.2543,336.4288,15.1789,341.778
562.7111,0.079,0.8017,-0.258,336.3712,14.5685,341.7871
562.7222,0.0803,0.8019,-0.2616,336.1682,13.7046,341.9957
562.7333,0.0815,0.802,-0.2649,335.8925,12.809000000000001,342.1365
562.7444,0.0828,0.8021,-0.2682,335.6972,12.008,342.1716
562.7556,0.0837,0.8024,-0.2717,335.5258,11.2673,342.3023
562.7667,0.0845,0.8024,-0.275,335.3608,10.5989,342.4331
562.7778,0.0855,0.8023,-0.2783,335.2364,9.979,342.4161
562.7889,0.0867,0.8023,-0.2816,335.204,9.2364,342.5005
562.8,0.0876,0.8022,-0.2847,335.1852,8.4072,342.615
562.8111,0.0889,0.8024,-0.2876,335.3089,7.4196,342.7452
562.8223,0.0901,0.8025,-0.2904,335.5255,6.4728,342.6403
562.8334,0.091,0.8025,-0.2931,335.8267,5.7407,342.3322
562.8445,0.092,0.8027,-0.2958,336.1066,5.0314,342.2728
562.8556,0.0927,0.8029,-0.2984,336.3118,4.3379,342.3955
562.8667,0.0933,0.8029,-0.3011,336.3997,3.7703,342.4216
562.8778,0.0938,0.8028,-0.3038,336.4166,3.2486,342.4423
562.8889,0.0943,0.8026,-0.3064,336.4367,2.6743,342.5158
562.9,0.0948,0.8024,-0.309,336.3684,1.9648,342.8123
562.9111,0.0954,0.8022,-0.3115,336.3586,1.1325,343.1234
562.9222,0.0959,0.8019,-0.3139,336.3692,0.0812,343.4998
562.9333,0.0962,0.8016,-0.3161,336.425,358.973,343.8327
562.9445,0.0964,0.8012,-0.3184,336.53,358.0399,343.8489
562.9556,0.0964,0.8011,-0.3206,336.6929,357.37699999999995,343.615
562.9667,0.0959,0.8005,-0.32299999999999995,336.9965,357.2322,343.1254
562.9778,0.0957,0.8,-0.3253,337.1631,356.8006,343.1382
