time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
971.3,0.0525,0.79,0.065,0.0,0.0,0.0
971.3112,0.0525,0.79,0.065,0.0,0.0,0.0
971.3223,0.0525,0.79,0.065,0.0,0.0,0.0
971.3334,0.0525,0.79,0.065,0.0,0.0,0.0
971.3445,0.0525,0.79,0.065,0.0,0.0,0.0
971.3556,0.0525,0.79,0.065,0.0,0.0,0.0
971.3667,0.0525,0.79,0.065,0.0,0.0,0.0
971.3778,0.0525,0.79,0.065,0.0,0.0,0.0
971.3889,0.0525,0.79,0.065,0.0,0.0,0.0
971.4,0.0525,0.79,0.065,0.0,0.0,0.0
971.4111,0.0525,0.79,0.065,0.0,0.0,0.0
971.4222,0.0525,0.79,0.065,0.0,0.0,0.0
971.4333,0.0525,0.79,0.065,0.0,0.0,0.0
971.4445,0.0525,0.79,0.065,0.0,0.0,0.0
971.4556,0.0525,0.79,0.065,0.0,0.0,0.0
971.4667,0.0525,0.79,0.065,0.0,0.0,0.0
971.4778,0.0525,0.79,0.065,0.0,0.0,0.0
971.4889,0.0525,0.79,0.065,0.0,0.0,0.0
971.5,0.0525,0.79,0.065,0.0,0.0,0.0
971.5111,0.0525,0.79,0.065,0.0,0.0,0.0
971.5222,0.0525,0.79,0.065,0.0,0.0,0.0
971.5334,0.0525,0.79,0.065,0.0,0.0,0.0
971.5445,0.0525,0.79,0.065,0.0,0.0,0.0
971.5556,0.0525,0.79,0.065,0.0,0.0,0.0
971.5667,0.0525,0.79,0.065,0.0,0.0,0.0
971.5778,0.0525,0.79,0.065,0.0,0.0,0.0
971.5889,0.0525,0.79,0.065,0.0,0.0,0.0
971.6,0.0525,0.79,0.065,0.0,0.0,0.0
971.6111,0.0525,0.79,0.065,0.0,0.0,0.0
971.6223,0.0525,0.79,0.065,0.0,0.0,0.0
971.6334,0.0525,0.79,0.065,0.0,0.0,0.0
971.6445,0.0525,0.79,0.065,0.0,0.0,0.0
971.6556,0.0525,0.79,0.065,0.0,0.0,0.0
971.6667,0.0525,0.79,0.065,0.0,0.0,0.0
971.6778,0.0525,0.79,0.065,0.0,0.0,0.0
971.6889,0.0525,0.79,0.065,0.0,0.0,0.0
971.7,0.0525,0.79,0.065,0.0,0.0,0.0
971.7111,0.0525,0.79,0.065,0.0,0.0,0.0
971.7222,0.0525,0.79,0.065,0.0,0.0,0.0
971.7333,0.0525,0.79,0.065,0.0,0.0,0.0
971.7444,0.0525,0.79,0.065,0.0,0.0,0.0
971.7556,0.0525,0.79,0.065,0.0,0.0,0.0
971.7667,0.0525,0.79,0.065,0.0,0.0,0.0
971.7778,0.0525,0.79,0.065,0.0,0.0,0.0
971.7889,0.0525,0.79,0.065,0.0,0.0,0.0
971.8,0.0525,0.79,0.065,0.0,0.0,0.0
971.8112,0.0525,0.79,0.065,0.0,0.0,0.0
971.8223,0.0525,0.79,0.065,0.0,0.0,0.0
971.8334,0.0525,0.79,0.065,0.0,0.0,0.0
971.8445,0.0525,0.79,0.065,0.0,0.0,0.0
971.8556,0.0525,0.79,0.065,0.0,0.0,0.0
971.8667,0.0525,0.79,0.065,0.0,0.0,0.0
971.8778,0.0525,0.79,0.065,0.0,0.0,0.0
971.8889,0.0525,0.79,0.065,0.0,0.0,0.0
971.9,0.0525,0.79,0.065,0.0,0.0,0.0
971.9111,0.0525,0.79,0.065,0.0,0.0,0.0
971.9222,0.0525,0.79,0.065,0.0,0.0,0.0
971.9333,0.0525,0.79,0.065,0.0,0.0,0.0
971.9445,0.0525,0.79,0.065,0.0,0.0,0.0
971.9556,0.0525,0.79,0.065,0.0,0.0,0.0
971.9667,0.0525,0.79,0.065,0.0,0.0,0.0
971.9778,0.0525,0.79,0.065,0.0,0.0,0.0
971.9889,0.0525,0.79,0.065,0.0,0.0,0.0
972.0,0.0525,0.79,0.065,0.0,0.0,0.0
972.0111,0.0525,0.79,0.065,0.0,0.0,0.0
972.0222,0.0525,0.79,0.065,0.0,0.0,0.0
972.0334,0.0525,0.79,0.065,0.0,0.0,0.0
972.0445,0.0525,0.79,0.065,0.0,0.0,0.0
972.0556,0.0525,0.79,0.065,0.0,0.0,0.0
972.0667,0.0525,0.79,0.065,0.0,0.0,0.0
972.0778,0.0525,0.79,0.065,0.0,0.0,0.0
972.0889,0.0525,0.79,0.065,0.0,0.0,0.0
972.1,0.0525,0.79,0.065,0.0,0.0,0.0
972.1111,0.0525,0.79,0.065,0.0,0.0,0.0
972.1223,0.0525,0.79,0.065,0.0,0.0,0.0
972.1334,0.0525,0.79,0.065,0.0,0.0,0.0
972.1445,0.0525,0.79,0.065,0.0,0.0,0.0
972.1556,0.0525,0.79,0.065,0.0,0.0,0.0
972.1667,0.0525,0.79,0.065,0.0,0.0,0.0
972.1778,0.0525,0.79,0.065,0.0,0.0,0.0
972.1889,0.0525,0.79,0.065,0.0,0.0,0.0
972.2,0.0525,0.79,0.065,0.0,0.0,0.0
972.2111,0.0525,0.79,0.065,0.0,0.0,0.0
972.2222,0.0525,0.79,0.065,0.0,0.0,0.0
972.2333,0.0525,0.79,0.065,0.0,0.0,0.0
972.2444,0.0525,0.79,0.065,0.0,0.0,0.0
972.2556,0.0525,0.79,0.065,0.0,0.0,0.0
972.2667,0.0525,0.79,0.065,0.0,0.0,0.0
972.2778,0.0525,0.79,0.065,0.0,0.0,0.0
972.2889,0.0525,0.79,0.065,0.0,0.0,0.0
972.3,0.0525,0.79,0.065,0.0,0.0,0.0
972.3112,0.0525,0.79,0.065,0.0,0.0,0.0
972.3223,0.0525,0.79,0.065,0.0,0.0,0.0
972.3334,0.0525,0.79,0.065,0.0,0.0,0.0
972.3445,0.0525,0.79,0.065,0.0,0.0,0.0
972.3556,0.0525,0.79,0.065,0.0,0.0,0.0
972.3667,0.0525,0.79,0.065,0.0,0.0,0.0
972.3778,0.0525,0.79,0.065,0.0,0.0,0.0
972.3889,0.0525,0.79,0.065,0.0,0.0,0.0
972.4,0.0525,0.79,0.065,0.0,0.0,0.0
972.4111,0.0525,0.79,0.065,0.0,0.0,0.0
972.4222,0.0525,0.79,0.065,0.0,0.0,0.0
972.4333,0.0525,0.79,0.065,0.0,0.0,0.0
972.4445,0.0525,0.79,0.065,0.0,0.0,0.0
972.4556,0.0525,0.79,0.065,0.0,0.0,0.0
972.4667,0.0525,0.79,0.065,0.0,0.0,0.0
972.4778,0.0525,0.79,0.065,0.0,0.0,0.0
972.4889,0.0525,0.79,0.065,0.0,0.0,0.0
972.5,0.0525,0.79,0.065,0.0,0.0,0.0
972.5111,0.0525,0.79,0.065,0.0,0.0,0.0
972.5222,0.0525,0.79,0.065,0.0,0.0,0.0
972.5334,0.0525,0.79,0.065,0.0,0.0,0.0
972.5445,0.0525,0.79,0.065,0.0,0.0,0.0
972.5556,0.0525,0.79,0.065,0.0,0.0,0.0
972.5667,0.0525,0.79,0.065,0.0,0.0,0.0
972.5778,0.0525,0.79,0.065,0.0,0.0,0.0
972.5889,0.0525,0.79,0.065,0.0,0.0,0.0
972.6,0.0525,0.79,0.065,0.0,0.0,0.0
972.6111,0.0525,0.79,0.065,0.0,0.0,0.0
972.6223,0.0525,0.79,0.065,0.0,0.0,0.0
972.6334,0.0525,0.79,0.065,0.0,0.0,0.0
972.6445,0.0525,0.79,0.065,0.0,0.0,0.0
972.6556,0.0525,0.79,0.065,0.0,0.0,0.0
972.6667,0.0525,0.79,0.065,0.0,0.0,0.0
972.6778,0.0525,0.79,0.065,0.0,0.0,0.0
972.6889,0.0525,0.79,0.065,0.0,0.0,0.0
972.7,0.0525,0.79,0.065,0.0,0.0,0.0
972.7111,0.0525,0.79,0.065,0.0,0.0,0.0
972.7222,0.0525,0.79,0.065,0.0,0.0,0.0
972.7333,0.0525,0.79,0.065,0.0,0.0,0.0
972.7444,0.0525,0.79,0.065,0.0,0.0,0.0
972.7556,0.0525,0.79,0.065,0.0,0.0,0.0
972.7667,0.0525,0.79,0.065,0.0,0.0,0.0
972.7778,0.0525,0.79,0.065,0.0,0.0,0.0
972.7889,0.0525,0.79,0.065,0.0,0.0,0.0
972.8,0.0525,0.79,0.065,0.0,0.0,0.0
972.8112,0.0525,0.79,0.065,0.0,0.0,0.0
972.8223,0.0525,0.79,0.065,0.0,0.0,0.0
972.8334,0.0525,0.79,0.065,0.0,0.0,0.0
972.8445,0.0525,0.79,0.065,0.0,0.0,0.0
972.8556,0.0525,0.79,0.065,0.0,0.0,0.0
972.8667,0.0525,0.79,0.065,0.0,0.0,0.0
972.8778,0.0525,0.79,0.065,0.0,0.0,0.0
972.8889,0.0525,0.79,0.065,0.0,0.0,0.0
972.9,0.0525,0.79,0.065,0.0,0.0,0.0
972.9111,0.0525,0.79,0.065,0.0,0.0,0.0
972.9222,0.0525,0.79,0.065,0.0,0.0,0.0
972.9333,0.0525,0.79,0.065,0.0,0.0,0.0
972.9445,0.0525,0.79,0.065,0.0,0.0,0.0
972.9556,0.0525,0.79,0.065,0.0,0.0,0.0
972.9667,0.0525,0.79,0.065,0.0,0.0,0.0
972.9778,0.0525,0.79,0.065,0.0,0.0,0.0
972.9889,0.0525,0.79,0.065,0.0,0.0,0.0
973.0,0.0525,0.79,0.065,0.0,0.0,0.0
973.0111,0.0525,0.79,0.065,0.0,0.0,0.0
973.0222,0.0525,0.79,0.065,0.0,0.0,0.0
973.0334,0.0525,0.79,0.065,0.0,0.0,0.0
973.0445,0.0525,0.79,0.065,0.0,0.0,0.0
973.0556,0.0525,0.79,0.065,0.0,0.0,0.0
973.0667,0.0525,0.79,0.065,0.0,0.0,0.0
973.0778,0.0525,0.79,0.065,0.0,0.0,0.0
973.0889,0.0525,0.79,0.065,0.0,0.0,0.0
973.1,0.0525,0.79,0.065,0.0,0.0,0.0
973.1111,0.0525,0.79,0.065,0.0,0.0,0.0
973.1223,0.0525,0.79,0.065,0.0,0.0,0.0
973.1334,0.0525,0.79,0.065,0.0,0.0,0.0
973.1445,0.0525,0.79,0.065,0.0,0.0,0.0
973.1556,0.0525,0.79,0.065,0.0,0.0,0.0
973.1667,0.0525,0.79,0.065,0.0,0.0,0.0
973.1778,0.0525,0.79,0.065,0.0,0.0,0.0
973.1889,0.0525,0.79,0.065,0.0,0.0,0.0
973.2,0.0525,0.79,0.065,0.0,0.0,0.0
973.2111,0.0525,0.79,0.065,0.0,0.0,0.0
973.2222,0.0525,0.79,0.065,0.0,0.0,0.0
973.2333,0.0525,0.79,0.065,0.0,0.0,0.0
973.2444,0.0525,0.79,0.065,0.0,0.0,0.0
973.2556,0.0525,0.79,0.065,0.0,0.0,0.0
973.2667,0.0525,0.79,0.065,0.0,0.0,0.0
973.2778,0.0525,0.79,0.065,0.0,0.0,0.0
973.2889,0.0525,0.79,0.065,0.0,0.0,0.0
973.3,0.0525,0.79,0.065,0.0,0.0,0.0
973.3112,0.0525,0.79,0.065,0.0,0.0,0.0
973.3223,0.0525,0.79,0.065,0.0,0.0,0.0
973.3334,0.0525,0.79,0.065,0.0,0.0,0.0
973.3445,0.0525,0.79,0.065,0.0,0.0,0.0
973.3556,0.0525,0.79,0.065,0.0,0.0,0.0
973.3667,0.0525,0.79,0.065,0.0,0.0,0.0
973.3778,0.0525,0.79,0.065,0.0,0.0,0.0
973.3889,0.0525,0.79,0.065,0.0,0.0,0.0
973.4,0.0525,0.79,0.065,0.0,0.0,0.0
973.4111,0.0525,0.79,0.065,0.0,0.0,0.0
973.4222,0.0525,0.79,0.065,0.0,0.0,0.0
973.4333,0.0525,0.79,0.065,0.0,0.0,0.0
973.4445,0.0525,0.79,0.065,0.0,0.0,0.0
973.4556,0.0525,0.79,0.065,0.0,0.0,0.0
973.4667,0.0525,0.79,0.065,0.0,0.0,0.0
973.4778,0.0525,0.79,0.065,0.0,0.0,0.0
973.4889,0.0525,0.79,0.065,0.0,0.0,0.0
973.5,0.0525,0.79,0.065,0.0,0.0,0.0
973.5111,0.0525,0.79,0.065,0.0,0.0,0.0
973.5222,0.0525,0.79,0.065,0.0,0.0,0.0
973.5334,0.0532,0.7921,0.0648,358.9096,358.9096,358.9096
973.5445,0.0527,0.792,0.0644,358.8542,358.8542,358.8542
973.5556,0.0517,0.7915,0.0636,358.6436,358.6436,358.6436
973.5667,0.0499,0.7912,0.0629,358.6489,358.6489,358.6489
973.5778,0.048,0.7915,0.0623,358.9128,358.9128,358.9128
973.5889,0.0462,0.7912,0.0614,359.0995,359.0995,359.0995
973.6,0.0442,0.7911,0.0601,358.9745,358.9745,358.9745
973.6111,0.0421,0.7908,0.059000000000000004,359.37,359.37,359.37
973.6223,0.0397,0.7907,0.0577,359.3882,359.3882,359.3882
973.6334,0.0373,0.7906,0.0561,359.1313,359.1313,359.1313
973.6445,0.0348,0.7906,0.0545,359.2018,359.2018,359.2018
973.6556,0.0322,0.7906,0.053,359.3811,359.3811,359.3811
973.6667,0.0295,0.7907,0.0514,359.3303,359.3303,359.3303
973.6778,0.0264,0.7907,0.0497,359.1564,359.1564,359.1564
973.6889,0.0226,0.7907,0.0478,359.2127,359.2127,359.2127
973.7,0.018000000000000002,0.7906,0.046,359.2249,359.2249,359.2249
973.7111,0.0135,0.7907,0.0444,359.2715,359.2715,359.2715
973.7222,0.0093,0.7907,0.0429,359.8233,359.8233,359.8233
973.7333,0.0053,0.7909999999999999,0.0417,0.1198,0.1198,0.1198
973.7444,0.0013,0.7909999999999999,0.0405,0.2118,0.2118,0.2118
973.7556,-0.0027,0.7909999999999999,0.0395,0.4429,0.4429,0.4429
973.7667,-0.0068,0.7909999999999999,0.0386,0.424,0.424,0.424
973.7778,-0.0115,0.7908,0.0374,0.2724,0.2724,0.2724
973.7889,-0.0164,0.7909,0.0366,0.4667,0.4667,0.4667
973.8,-0.0212,0.7914,0.0356,0.9355,0.9355,0.9355
973.8112,-0.0265,0.7916,0.0349,1.5535,1.5535,1.5535
973.8223,-0.0315,0.7919,0.0344,2.0227,2.0227,2.0227
973.8334,-0.0366,0.792,0.0341,2.4523,2.4523,2.4523
973.8445,-0.0414,0.7923,0.034,2.8302,2.8302,2.8302
973.8556,-0.0466,0.7921,0.034,3.2695,3.2695,3.2695
973.8667,-0.0503,0.7929,0.0346,3.262,3.262,3.262
973.8778,-0.0575,0.789,0.0351,3.2438,3.2438,3.2438
973.8889,-0.0601,0.7918,0.0359,2.8348,2.8348,2.8348
973.9,-0.0632,0.7925,0.037000000000000005,3.0860000000000003,3.0860000000000003,3.0860000000000003
973.9111,-0.0666,0.7931,0.0384,3.155,3.155,3.155
973.9222,-0.0725,0.7924,0.0394,1.6913,1.6913,1.6913
973.9333,-0.0752,0.7927,0.0406,2.5610000000000004,2.5610000000000004,2.5610000000000004
973.9445,-0.0786,0.7933,0.0421,2.6827,2.6827,2.6827
973.9556,-0.0843,0.7922,0.0431,0.8618,0.8618,0.8618
973.9667,-0.0869,0.7925,0.0447,3.0473,3.0473,3.0473
973.9778,-0.0901,0.7926,0.0466,3.7557,3.7557,3.7557
973.9889,-0.0934,0.7926,0.0484,4.5292,4.5292,4.5292
974.0,-0.0969,0.7927,0.0498,4.5024,4.5024,4.5024
974.0111,-0.1003,0.7929999999999999,0.0509,4.27,4.27,4.27
974.0222,-0.1037,0.7935,0.0521,3.8556,3.8556,3.8556
974.0334,-0.1071,0.7941,0.0532,2.985,2.985,2.985
974.0445,-0.1107,0.7945,0.0541,2.4256,2.4256,2.4256
974.0556,-0.1142,0.7948,0.0549,2.1391,2.1391,2.1391
974.0667,-0.1173,0.7946,0.0553,1.8168,1.8168,1.8168
974.0778,-0.1201,0.7945,0.0557,2.0477,2.0477,2.0477
974.0889,-0.1229,0.7943,0.0561,2.2181,2.2181,2.2181
974.1,-0.1263,0.7944,0.0568,3.0,3.0,3.0
974.1111,-0.1288,0.794,0.0572,2.5195,2.5195,2.5195
974.1223,-0.1309,0.7936,0.0577,2.5823,2.5823,2.5823
974.1334,-0.1328,0.7936,0.0582,2.6211,2.6211,2.6211
974.1445,-0.1348,0.7937,0.0588,2.8935,2.8935,2.8935
974.1556,-0.13699999999999998,0.7937,0.0595,3.2787,3.2787,3.2787
974.1667,-0.1394,0.7937,0.0602,3.866,3.866,3.866
974.1778,-0.142,0.7939,0.0609,4.4099,4.4099,4.4099
974.1889,-0.1446,0.7939,0.0616,5.0336,5.0336,5.0336
974.2,-0.147,0.7936,0.0623,5.3093,5.3093,5.3093
974.2111,-0.1492,0.7936,0.0631,5.4322,5.4322,5.4322
974.2222,-0.1516,0.7936,0.0637,5.3191,5.3191,5.3191
974.2333,-0.1539,0.7936,0.0642,5.3528,5.3528,5.3528
974.2444,-0.156,0.7935,0.0647,5.3857,5.3857,5.3857
974.2556,-0.1582,0.7933,0.0651,5.5057,5.5057,5.5057
974.2667,-0.1602,0.7933,0.0655,5.5474,5.5474,5.5474
974.2778,-0.1621,0.7932,0.0658,5.5827,5.5827,5.5827
974.2889,-0.1641,0.7932,0.0662,5.6278,5.6278,5.6278
974.3,-0.166,0.7931,0.0665,5.7251,5.7251,5.7251
974.3112,-0.1678,0.7929999999999999,0.0669,5.8331,5.8331,5.8331
974.3223,-0.1695,0.7929999999999999,0.0674,5.8963,5.8963,5.8963
974.3334,-0.1713,0.7929999999999999,0.0678,5.8839999999999995,5.8839999999999995,5.8839999999999995
974.3445,-0.1733,0.7929999999999999,0.0681,5.8554,5.8554,5.8554
974.3556,-0.1761,0.7935,0.0679,6.2271,6.2271,6.2271
974.3667,-0.17800000000000002,0.7933,0.0678,5.5035,5.5035,5.5035
974.3778,-0.1805,0.7936,0.0674,5.921,5.921,5.921
974.3889,-0.182,0.7934,0.0674,5.3805,5.3805,5.3805
974.4,-0.1832,0.7933,0.0677,5.479,5.479,5.479
974.4111,-0.1845,0.7932,0.0681,5.5439,5.5439,5.5439
974.4222,-0.1859,0.7932,0.0684,5.5892,5.5892,5.5892
974.4333,-0.1874,0.7932,0.0686,5.5577,5.5577,5.5577
974.4445,-0.1895,0.7935,0.0684,5.977,5.977,5.977
974.4556,-0.191,0.7932,0.0682,5.4645,5.4645,5.4645
974.4667,-0.1928,0.7935,0.0678,5.94,5.94,5.94
974.4778,-0.19399999999999998,0.7932,0.0678,5.5404,5.5404,5.5404
974.4889,-0.1951,0.7933,0.068,5.6009,5.6009,5.6009
974.5,-0.1962,0.7931,0.0683,5.7476,5.7476,5.7476
974.5111,-0.1973,0.7932,0.0688,5.9751,5.9751,5.9751
974.5222,-0.1984,0.7929,0.0693,6.1411,6.1411,6.1411
974.5334,-0.2001,0.7931,0.0698,6.6354,6.6354,6.6354
974.5445,-0.2016,0.7931,0.0702,6.3837,6.3837,6.3837
974.5556,-0.2029,0.7932,0.0705,6.2735,6.2735,6.2735
974.5667,-0.2042,0.7931,0.0708,6.2971,6.2971,6.2971
974.5778,-0.2055,0.7931,0.0714,6.3675,6.3675,6.3675
974.5889,-0.2066,0.7929999999999999,0.0722,6.5005,6.5005,6.5005
974.6,-0.2073,0.7928,0.0731,6.3621,6.3621,6.3621
974.6111,-0.2083,0.7927,0.0743,6.9809,6.9809,6.9809
974.6223,-0.2092,0.7926,0.0754,6.9978,6.9978,6.9978
974.6334,-0.2101,0.7926,0.0762,6.9213,6.9213,6.9213
974.6445,-0.21100000000000002,0.7926,0.0768,6.7936,6.7936,6.7936
974.6556,-0.2119,0.7927,0.0771,6.6393,6.6393,6.6393
974.6667,-0.2127,0.7927,0.0773,6.6382,6.6382,6.6382
974.6778,-0.2124,0.7942,0.0782,6.7198,6.7198,6.7198
974.6889,-0.2125,0.7946,0.0785,6.7262,6.7262,6.7262
974.7,-0.2124,0.7946,0.0785,6.7125,6.7125,6.7125
974.7111,-0.2123,0.7947,0.0786,6.7068,6.7068,6.7068
974.7222,-0.2123,0.7947,0.0787,6.7,6.7,6.7
974.7333,-0.2122,0.7947,0.0788,6.6952,6.6952,6.6952
974.7444,-0.2122,0.7947,0.0788,6.7357,6.7357,6.7357
974.7556,-0.2122,0.7948,0.0789,6.7325,6.7325,6.7325
974.7667,-0.2121,0.7948,0.079,6.7299,6.7299,6.7299
974.7778,-0.2121,0.7948,0.079,6.7239,6.7239,6.7239
974.7889,-0.212,0.7948,0.0791,6.7172,6.7172,6.7172
974.8,-0.212,0.7948,0.0792,6.7155,6.7155,6.7155
974.8112,-0.2119,0.7948,0.0793,6.7023,6.7023,6.7023
974.8223,-0.2118,0.7949,0.0794,6.6762,6.6762,6.6762
974.8334,-0.2115,0.7949,0.0798,6.6272,6.6272,6.6272
974.8445,-0.2108,0.7946,0.0806,6.2072,6.2072,6.2072
974.8556,-0.2099,0.7935,0.0817,5.7266,5.7266,5.7266
974.8667,-0.2087,0.7923,0.0829,5.0561,5.0561,5.0561
974.8778,-0.2072,0.7918,0.0834,3.9546,3.9546,3.9546
974.8889,-0.2057,0.7915,0.0832,2.5391,2.5391,2.5391
974.9,-0.2041,0.7908,0.0825,0.9034,0.9034,0.9034
974.9111,-0.2029,0.7903,0.0817,359.6643,359.6643,359.6643
974.9222,-0.2023,0.7904,0.0812,358.9651,358.9651,358.9651
974.9333,-0.2019,0.7906,0.0811,358.5787,358.5787,358.5787
974.9445,-0.2018,0.7906,0.0811,358.4952,358.4952,358.4952
974.9556,-0.20199999999999999,0.7905,0.0812,358.7033,358.7033,358.7033
974.9667,-0.2025,0.7903,0.0813,359.2036,359.2036,359.2036
974.9778,-0.2031,0.7901,0.0815,359.7719,359.7719,359.7719
974.9889,-0.2035,0.7901,0.0816,0.1511,0.1511,0.1511
975.0,-0.2037,0.7901,0.0817,0.3004,0.3004,0.3004
975.0111,-0.2036,0.7901,0.0817,0.2657,0.2657,0.2657
975.0222,-0.2035,0.79,0.0816,0.1367,0.1367,0.1367
975.0334,-0.2033,0.79,0.0816,0.0166,0.0166,0.0166
975.0445,-0.2033,0.79,0.0816,359.9531,359.9531,359.9531
975.0556,-0.2033,0.79,0.0816,359.9446,359.9446,359.9446
975.0667,-0.2033,0.79,0.0816,359.9657,359.9657,359.9657
975.0778,-0.2033,0.79,0.0816,359.9903,359.9903,359.9903
975.0889,-0.2033,0.79,0.0816,0.0054,0.0054,0.0054
975.1,-0.2033,0.79,0.0816,0.0095,0.0095,0.0095
975.1111,-0.2033,0.79,0.0816,0.006999999999999999,0.006999999999999999,0.006999999999999999
975.1223,-0.2033,0.79,0.0816,0.0028,0.0028,0.0028
975.1334,-0.2033,0.79,0.0816,-0.0003,-0.0003,-0.0003
975.1445,-0.2033,0.79,0.0816,-0.0015,-0.0015,-0.0015
975.1556,-0.2033,0.79,0.0816,-0.0013,-0.0013,-0.0013
975.1667,-0.2033,0.79,0.0816,-0.0006,-0.0006,-0.0006
975.1778,-0.2033,0.79,0.0816,-0.0001,-0.0001,-0.0001
975.1889,-0.2033,0.79,0.0816,0.0002,0.0002,0.0002
975.2,-0.2033,0.79,0.0816,0.0003,0.0003,0.0003
975.2111,-0.2033,0.79,0.0816,0.0002,0.0002,0.0002
975.2222,-0.2033,0.79,0.0816,0.0001,0.0001,0.0001
975.2333,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.2444,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.2556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.2667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.2778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.2889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3112,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3223,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3334,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.3889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4111,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4222,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4333,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.4889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5111,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5222,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5334,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.5889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6111,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6223,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6334,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.6889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7111,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7222,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7333,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7444,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.7889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8112,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8223,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8334,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.8889,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9111,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9222,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9333,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9445,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9556,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9667,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9778,-0.2033,0.79,0.0816,0.0,0.0,0.0
975.9889,-0.2033,0.79,0.0816,0.0,0.0,0.0
976.0,-0.2033,0.79,0.0816,0.0,0.0,0.0
976.0111,-0.2033,0.79,0.0816,0.0,0.0,0.0
976.0222,-0.2033,0.79,0.0816,0.0,0.0,0.0
976.0334,-0.2033,0.79,0.0816,0.0,0.0,0.0
