time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.7333,0.1538,0.7741,-0.1991,326.8905,0.262,355.4696
967.7444,0.1501,0.7739,-0.1991,327.01099999999997,358.9222,355.2426
967.7556,0.1466,0.7738,-0.1991,327.1092,357.7369,354.9986
967.7667,0.1425,0.7734,-0.1991,327.2462,356.4534,354.8148
967.7778,0.1385,0.7731,-0.19899999999999998,327.2976,354.9566,354.4854
967.7889,0.1347,0.7727,-0.1992,327.2724,353.4113,354.1266
967.8,0.1304,0.7722,-0.19899999999999998,327.0648,351.33099999999996,354.209
967.8112,0.126,0.7718,-0.1991,326.9985,349.7661,354.3352
967.8223,0.1213,0.7718,-0.1989,327.0219,348.6637,354.1821
967.8334,0.1163,0.7718,-0.1986,327.0976,347.8326,353.3928
967.8445,0.1114,0.7719,-0.1982,327.22700000000003,346.8199,352.4043
967.8556,0.1063,0.772,-0.198,327.3268,345.4967,351.4638
967.8667,0.10099999999999999,0.772,-0.1975,327.3779,343.8272,350.9112
967.8778,0.0958,0.772,-0.19699999999999998,327.3471,342.0788,350.5435
967.8889,0.0905,0.7721,-0.1965,327.2409,339.8625,350.5095
967.9,0.085,0.772,-0.1956,327.1308,337.7018,350.7647
967.9111,0.0798,0.7721,-0.1946,327.0374,335.7851,351.0982
967.9222,0.0741,0.7724,-0.1935,326.9984,333.9654,351.8535
967.9333,0.0686,0.7727,-0.1925,327.0406,332.2613,352.167
967.9445,0.0628,0.7733,-0.1914,327.1463,330.6674,352.2694
967.9556,0.0571,0.7739,-0.1907,327.1987,329.0774,352.1759
967.9667,0.0512,0.7746,-0.1898,327.1843,327.4901,352.0181
967.9778,0.0451,0.7756,-0.1888,327.0253,325.9572,351.6516
967.9889,0.0391,0.7766,-0.1882,326.7706,324.3867,351.1761
968.0,0.033,0.778,-0.1876,326.4815,322.8087,350.5025
968.0111,0.0271,0.7789,-0.1869,326.2473,321.1727,350.0618
968.0222,0.0211,0.7799,-0.1862,326.0647,319.5322,349.9892
968.0334,0.0152,0.7807,-0.1852,326.0803,317.9833,350.941
968.0445,0.0094,0.7816,-0.1843,326.0442,316.4964,351.61400000000003
968.0556,0.0034,0.7826,-0.1835,325.9883,315.1279,352.5015
968.0667,-0.0026,0.7835,-0.183,325.8436,313.7217,353.0697
968.0778,-0.0087,0.7844,-0.1829,325.5489,312.3064,353.1583
968.0889,-0.0148,0.7854,-0.1829,325.29,310.8724,353.0889
968.1,-0.0209,0.7863,-0.1831,325.07,309.5128,353.0453
968.1111,-0.027000000000000003,0.787,-0.1835,324.875,308.2732,352.9289
968.1223,-0.033,0.7876,-0.1841,324.7055,307.1455,353.0199
968.1334,-0.0389,0.7879,-0.1845,324.5261,306.1234,353.3206
968.1445,-0.0445,0.7881,-0.1849,324.3215,305.0367,353.5446
968.1556,-0.0503,0.7882,-0.1857,324.165,304.0936,353.5978
968.1667,-0.0561,0.7879999999999999,-0.1866,324.0417,303.2397,353.5434
968.1778,-0.0617,0.7879,-0.1875,323.91200000000003,302.3157,353.48400000000004
968.1889,-0.0671,0.7874,-0.1887,323.8572,301.5442,352.981
968.2,-0.0723,0.7871,-0.19,323.8239,300.7889,352.5952
968.2111,-0.0777,0.7868,-0.1912,323.8127,300.0301,352.3498
968.2222,-0.0827,0.7862,-0.1925,323.8947,299.3295,352.2344
968.2333,-0.0876,0.7855,-0.1938,323.9488,298.6634,352.1248
968.2444,-0.0923,0.7849,-0.1951,324.014,298.0662,352.1879
968.2556,-0.0967,0.7841,-0.1965,324.0577,297.5094,352.4659
968.2667,-0.10099999999999999,0.7832,-0.1979,324.034,296.8936,352.849
968.2778,-0.1053,0.7825,-0.1993,324.0438,296.1979,353.0576
968.2889,-0.109,0.7816,-0.2011,324.0974,295.5103,353.1597
968.3,-0.1131,0.7806,-0.2028,324.1341,294.9426,353.1647
968.3112,-0.1171,0.7799,-0.2044,324.1679,294.4109,353.1309
968.3223,-0.1208,0.7792,-0.2061,324.193,293.9671,352.8002
968.3334,-0.1242,0.7784,-0.2078,324.2434,293.6145,352.4974
968.3445,-0.1279,0.7778,-0.2094,324.3105,293.275,352.3438
968.3556,-0.1311,0.777,-0.2112,324.4381,293.08299999999997,352.42199999999997
968.3667,-0.1343,0.7764,-0.2127,324.5223,292.735,352.5284
968.3778,-0.1373,0.7754,-0.2144,324.5838,292.3028,352.6248
968.3889,-0.1403,0.7747,-0.21600000000000003,324.6429,291.8083,352.8114
968.4,-0.1429,0.7742,-0.2176,324.683,291.3306,353.0579
968.4111,-0.1456,0.7734,-0.2192,324.7302,290.8332,353.1808
968.4222,-0.1483,0.7729,-0.2209,324.797,290.3264,353.1668
968.4333,-0.1509,0.7726,-0.2225,324.9071,289.8869,353.1739
968.4445,-0.1533,0.7721,-0.2241,324.9936,289.4147,353.2464
968.4556,-0.1557,0.7716,-0.2252,324.9656,288.8954,353.2194
968.4667,-0.1581,0.7711,-0.2265,324.9477,288.4455,353.2434
968.4778,-0.1605,0.7708,-0.2276,324.9822,288.1493,353.3542
968.4889,-0.1627,0.7703,-0.2287,325.1014,287.8981,353.5524
968.5,-0.1648,0.7699,-0.2297,325.2113,287.51099999999997,353.7133
968.5111,-0.1665,0.7693,-0.231,325.2543,287.0468,353.8434
968.5222,-0.1682,0.769,-0.2319,325.2276,286.3725,354.1089
968.5334,-0.1698,0.7686,-0.2329,325.2525,285.8215,354.241
968.5445,-0.1714,0.7683,-0.2338,325.2817,285.3101,354.3188
968.5556,-0.1725,0.7682,-0.2346,325.3232,285.10400000000004,354.2419
968.5667,-0.1739,0.7679,-0.2353,325.3323,284.9062,354.2098
968.5778,-0.175,0.7678,-0.2359,325.2891,284.8958,354.0147
968.5889,-0.1759,0.7675,-0.2362,325.293,284.8546,353.8074
968.6,-0.1765,0.7673,-0.2365,325.3284,284.7516,353.7436
968.6111,-0.1772,0.7669,-0.2368,325.4048,284.6048,353.8064
968.6223,-0.1778,0.7663,-0.2366,325.5159,284.5719,354.0581
968.6334,-0.1785,0.7657,-0.2367,325.5981,284.5344,354.1449
968.6445,-0.1789,0.765,-0.2365,325.6381,284.6281,353.9466
968.6556,-0.1793,0.7644,-0.2364,325.6918,284.78700000000003,353.6074
968.6667,-0.1797,0.764,-0.2363,325.7654,284.9233,353.3576
968.6778,-0.1799,0.7633,-0.2362,325.8684,285.0628,353.1263
968.6889,-0.1802,0.7626,-0.23600000000000002,325.9598,285.1612,352.875
968.7,-0.1804,0.7617,-0.2356,326.0946,285.18,352.848
968.7111,-0.1806,0.7609999999999999,-0.2351,326.2226,285.1262,353.1938
968.7222,-0.1804,0.7601,-0.2348,326.4451,285.1879,353.5011
968.7333,-0.1797,0.7594,-0.2346,326.6093,285.3104,353.8438
968.7444,-0.1797,0.7587,-0.2341,326.8671,285.5344,354.2609
968.7556,-0.1798,0.7581,-0.2333,327.1042,285.8259,354.4038
968.7667,-0.1792,0.7576,-0.2328,327.2905,286.0756,354.0239
968.7778,-0.1784,0.757,-0.2323,327.3906,286.376,353.8167
968.7889,-0.177,0.7566,-0.2314,327.2494,286.8455,353.4422
968.8,-0.1763,0.7564,-0.2304,327.2302,287.1625,353.3475
968.8112,-0.1749,0.7564,-0.2288,327.2057,287.4585,353.5063
968.8223,-0.1735,0.7564,-0.2272,327.1818,287.8456,353.5398
968.8334,-0.1718,0.7569,-0.2246,327.1555,288.4063,353.7509
968.8445,-0.17,0.7573,-0.2218,327.0592,289.2872,353.8951
968.8556,-0.1681,0.758,-0.2187,326.939,290.5229,353.8436
968.8667,-0.1665,0.7589,-0.2153,326.8041,291.7762,353.6623
968.8778,-0.1665,0.7589,-0.2153,326.8043,291.7756,353.6646
968.8889,-0.1627,0.7611,-0.2066,326.2507,295.5587,352.5298
968.9,-0.1627,0.7611,-0.2066,326.2508,295.5581,352.5321
968.9111,-0.1571,0.7626,-0.1966,326.0529,300.1798,352.5205
968.9222,-0.1571,0.7626,-0.1966,326.0528,300.1792,352.5229
968.9333,-0.1541,0.7639,-0.1904,326.1107,302.764,353.1019
968.9445,-0.1515,0.7651,-0.1848,326.1859,305.2427,353.5143
968.9556,-0.1484,0.7662,-0.1787,326.1932,308.0342,353.9217
968.9667,-0.1455,0.7674,-0.1715,325.775,310.8796,354.0215
968.9778,-0.1428,0.769,-0.1648,325.0531,313.6493,354.5796
968.9889,-0.1396,0.7702,-0.1582,324.5474,316.4415,355.3064
969.0,-0.136,0.7716,-0.151,324.1499,319.8408,356.4041
969.0111,-0.1321,0.7732,-0.1443,323.7688,323.1105,357.2
969.0222,-0.1285,0.7742,-0.1376,323.5348,326.6454,357.9635
969.0334,-0.1246,0.7751,-0.131,323.47900000000004,330.3772,358.591
969.0445,-0.121,0.7763,-0.1249,323.5478,334.116,358.8752
969.0556,-0.1174,0.7766,-0.1196,324.6938,338.8268,357.0027
969.0667,-0.1147,0.7772,-0.114,325.515,342.9814,355.3684
969.0778,-0.1125,0.778,-0.1087,326.6374,346.9644,352.9185
969.0889,-0.1097,0.7779,-0.1035,327.4624,350.3388,351.4296
969.1,-0.1071,0.7783,-0.0979,327.9295,353.2051,351.4293
969.1111,-0.1061,0.7784,-0.0926,327.6547,354.9027,353.5908
969.1223,-0.1043,0.7784,-0.0875,327.5355,356.9707,354.4854
969.1334,-0.1026,0.7785,-0.0833,327.5961,359.1051,354.32
969.1445,-0.1019,0.7782,-0.079,327.5963,0.9579,353.3151
969.1556,-0.1009,0.7785,-0.0749,327.4926,1.8136,351.8096
969.1667,-0.0996,0.778,-0.0713,327.4011,2.2001,351.4836
969.1778,-0.0985,0.7775,-0.0677,327.4419,2.6788,352.0711
969.1889,-0.0982,0.7775,-0.0647,327.69699999999995,3.6648,352.8762
969.2,-0.0978,0.777,-0.0616,328.0012,4.7846,353.0029
969.2111,-0.0973,0.777,-0.0585,328.1848,5.792999999999999,352.4145
969.2222,-0.0969,0.7771,-0.0556,328.2387,6.4711,351.9194
969.2333,-0.0963,0.777,-0.0523,328.2535,7.0802,351.832
969.2444,-0.0954,0.7771,-0.0493,328.2016,7.5120000000000005,351.8154
969.2556,-0.0949,0.777,-0.0464,328.2084,8.0543,351.6961
969.2667,-0.0943,0.7773,-0.0435,328.3181,8.521,351.5405
969.2778,-0.0936,0.7771,-0.0408,328.5745,8.9193,351.4392
969.2889,-0.0931,0.7767,-0.0381,328.7074,9.3173,351.527
969.3,-0.0928,0.7759999999999999,-0.0355,328.7439,9.5378,351.9476
969.3112,-0.0923,0.775,-0.0328,328.8392,9.664,352.167
969.3223,-0.0919,0.774,-0.0305,329.153,9.6683,352.1657
969.3334,-0.0918,0.7731,-0.0282,329.5926,9.6838,352.2051
969.3445,-0.0917,0.7721,-0.026000000000000002,330.3806,9.7391,351.6585
969.3556,-0.0915,0.7709,-0.0244,331.3363,9.8372,351.04900000000004
969.3667,-0.0915,0.7697,-0.0224,332.1572,9.8279,350.9343
969.3778,-0.0913,0.7682,-0.0212,332.7803,9.6187,350.8138
969.3889,-0.0915,0.7669,-0.0197,333.3745,9.6559,350.5927
969.4,-0.0916,0.7663,-0.0186,334.0113,9.5505,350.1406
969.4111,-0.0917,0.765,-0.0176,334.3862,9.3896,349.7576
969.4222,-0.0923,0.7636,-0.0174,334.5831,8.8689,349.6517
969.4333,-0.0926,0.7628,-0.0169,334.6143,7.9217,349.7155
969.4445,-0.09300000000000001,0.7617,-0.0173,334.5675,6.6953,349.6518
969.4556,-0.0937,0.7609999999999999,-0.0179,334.6071,5.4614,349.2904
969.4667,-0.0943,0.7603,-0.0188,334.6378,4.5227,349.0792
969.4778,-0.0952,0.7594,-0.0198,334.5857,3.7983,349.1092
969.4889,-0.0962,0.759,-0.021,334.5496,2.9602,349.0971
969.5,-0.0972,0.7582,-0.0223,334.5087,1.95,349.1089
969.5111,-0.0985,0.7576,-0.024,334.5667,0.7258,348.7937
969.5222,-0.1004,0.7572,-0.0258,334.7362,359.1749,348.0435
969.5334,-0.1024,0.7565,-0.0277,334.9135,357.5197,347.2825
969.5445,-0.1045,0.7558,-0.0298,335.1377,355.417,346.3777
969.5556,-0.107,0.7551,-0.0323,335.3084,353.411,345.8672
969.5667,-0.1094,0.754,-0.035,335.3047,351.6313,345.9039
969.5778,-0.111,0.753,-0.0372,335.1232,349.8893,346.8551
969.5889,-0.1133,0.7525,-0.0398,334.9842,348.2232,347.4094
969.6,-0.1157,0.7522,-0.0423,334.8422,346.5475,347.6101
969.6111,-0.1183,0.7518,-0.0448,334.7416,344.65,347.2795
969.6223,-0.1212,0.7517,-0.0474,334.6601,343.0013,346.7565
969.6334,-0.1238,0.7515,-0.0503,334.635,341.5815,346.3005
969.6445,-0.1264,0.7515,-0.053,334.7207,340.4753,345.8474
969.6556,-0.1293,0.7516,-0.055999999999999994,334.9082,339.2554,345.0565
969.6667,-0.132,0.7521,-0.0591,335.1182,337.66,344.1985
969.6778,-0.1344,0.7519,-0.0619,335.1275,335.5892,344.0045
969.6889,-0.1366,0.7514,-0.0647,334.9346,333.5667,344.5501
969.7,-0.1392,0.7509,-0.0674,334.3672,331.936,346.5334
969.7111,-0.1417,0.7508,-0.0702,334.0037,330.7818,347.2414
969.7222,-0.1445,0.7509999999999999,-0.073,333.58099999999996,329.99199999999996,347.0439
969.7333,-0.1471,0.7514,-0.0761,333.1852,328.8488,346.7046
969.7444,-0.1499,0.7515,-0.0792,332.89099999999996,327.1913,346.5464
969.7556,-0.1525,0.7514,-0.0824,332.6683,325.1665,346.4221
969.7667,-0.1554,0.7512,-0.0855,332.4431,323.2339,346.3645
969.7778,-0.158,0.7509999999999999,-0.0886,332.2836,321.4266,346.5617
969.7889,-0.1607,0.7509999999999999,-0.0916,332.1287,319.8468,346.8783
969.8,-0.1632,0.7504,-0.0939,331.805,318.7571,347.2527
969.8112,-0.1657,0.7502,-0.0963,331.4116,317.5139,347.6141
969.8223,-0.1678,0.7498,-0.0979,331.0582,316.5621,348.2293
969.8334,-0.1696,0.7497,-0.1,330.8154,315.5854,348.6458
969.8445,-0.1715,0.7492,-0.1015,330.7459,314.5631,348.6691
969.8556,-0.1734,0.7487,-0.1028,330.7551,313.1303,348.4352
969.8667,-0.1753,0.7482,-0.1043,330.7486,311.6151,348.3235
969.8778,-0.1772,0.7476,-0.1058,330.6739,310.2129,348.3633
969.8889,-0.1785,0.7466,-0.1071,330.61800000000005,308.9846,348.6711
969.9,-0.1802,0.7455,-0.1077,330.5966,308.1054,349.2832
969.9111,-0.1818,0.745,-0.1085,330.5703,307.3913,349.7415
969.9222,-0.1831,0.7444,-0.1089,330.5842,307.1473,349.9928
969.9333,-0.1844,0.7438,-0.1091,330.6152,306.86,349.7761
969.9445,-0.1855,0.7434,-0.1096,330.634,306.3247,349.3165
969.9556,-0.1866,0.743,-0.1097,330.6239,305.3202,349.0783
969.9667,-0.1875,0.7426,-0.1102,330.7757,303.5246,350.3166
969.9778,-0.1882,0.7425,-0.1106,332.1378,299.02299999999997,356.3198
969.9889,-0.1892,0.7425,-0.1113,332.8001,296.2767,359.5868
970.0,-0.1899,0.7425,-0.1117,332.4433,296.7205,358.2284
970.0111,-0.1908,0.7425,-0.1119,333.4563,296.4839,358.3637
970.0222,-0.1915,0.7425,-0.1121,332.7822,296.1694,357.9265
970.0334,-0.1922,0.7425,-0.1124,332.5276,295.3302,358.0791
970.0445,-0.1928,0.7425,-0.1129,331.4265,294.2482,358.0653
970.0556,-0.1932,0.7425,-0.1132,331.5508,294.0313,356.32199999999995
970.0667,-0.1935,0.7425,-0.1133,331.6165,293.4452,355.7187
970.0778,-0.19399999999999998,0.7425,-0.1134,331.9572,292.5593,356.1627
970.0889,-0.1944,0.7425,-0.1133,332.4067,292.4817,355.5704
970.1,-0.1948,0.7425,-0.113,333.1677,292.5545,355.0043
970.1111,-0.1954,0.7425,-0.1125,333.7704,292.2078,354.9948
970.1223,-0.1958,0.7425,-0.1118,333.1919,292.4081,353.7895
970.1334,-0.196,0.7425,-0.1113,332.0084,291.481,354.7334
970.1445,-0.1963,0.7425,-0.111,332.0332,290.5175,355.5286
970.1556,-0.1967,0.7425,-0.111,331.8192,289.4631,356.4572
970.1667,-0.19699999999999998,0.7425,-0.1108,331.9193,289.318,355.7939
970.1778,-0.1973,0.7425,-0.1105,331.87800000000004,289.2216,355.1632
970.1889,-0.1976,0.7425,-0.1101,331.9297,289.1797,354.9111
970.2,-0.1981,0.7425,-0.1097,332.9244,288.5283,355.5504
970.2111,-0.1987,0.7425,-0.1094,332.7122,288.0892,355.8372
970.2222,-0.1991,0.7425,-0.1091,332.3694,287.7739,356.0902
970.2333,-0.1994,0.7425,-0.1088,331.3846,287.4794,356.3535
970.2444,-0.1997,0.7425,-0.1086,331.26199999999994,287.1195,356.4337
970.2556,-0.1999,0.7425,-0.1085,331.2676,286.1398,357.3026
970.2667,-0.2002,0.7425,-0.1087,330.9258,285.5311,357.409
970.2778,-0.2004,0.7425,-0.1087,330.6729,285.3808,357.0695
970.2889,-0.2007,0.7425,-0.1086,331.3118,285.5966,356.8196
970.3,-0.2012,0.7425,-0.1083,332.5291,285.4396,356.8979
970.3112,-0.2017,0.7425,-0.1081,332.2692,285.2641,356.9809
970.3223,-0.20199999999999999,0.7425,-0.1078,331.7618,285.6566,356.3655
970.3334,-0.2023,0.7425,-0.1076,331.3083,285.2863,356.9971
970.3445,-0.2026,0.7425,-0.1076,331.0645,284.7371,357.5523
970.3556,-0.2027,0.7425,-0.1076,330.7126,284.2426,357.4344
970.3667,-0.2029,0.7425,-0.1078,330.95,283.7951,357.4948
970.3778,-0.2032,0.7425,-0.1078,331.2717,283.482,357.3521
970.3889,-0.2035,0.7425,-0.1077,332.0524,283.5342,357.0565
970.4,-0.2037,0.7425,-0.1075,331.5571,283.5671,357.0584
970.4111,-0.2039,0.7425,-0.1073,331.5274,283.7259,357.3334
970.4222,-0.2041,0.7425,-0.1073,331.6682,283.638,357.7999
