time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.1667,0.027000000000000003,0.8103,-0.1665,280.6404,21.3106,332.9712
333.1778,0.027000000000000003,0.8103,-0.1665,280.6416,21.3135,332.9693
333.1889,0.0269,0.8104,-0.1645,280.5704,21.1682,333.2622
333.2,0.0269,0.8104,-0.1645,280.5716,21.1712,333.2602
333.2111,0.027000000000000003,0.8104,-0.1637,280.5017,21.3868,333.1865
333.2222,0.0271,0.8105,-0.1629,280.4771,21.7539,332.9153
333.2333,0.0272,0.8107,-0.1623,280.5406,22.1054,332.5046
333.2444,0.0274,0.8108,-0.1617,280.6074,22.66,331.8546
333.2556,0.0275,0.8109,-0.1613,280.6191,23.2342,331.2572
333.2667,0.0278,0.8111,-0.1608,280.5992,23.5268,330.9983
333.2778,0.0281,0.8111,-0.1604,280.54900000000004,23.2728,331.3365
333.2889,0.0284,0.8109999999999999,-0.1601,280.4884,22.6559,332.0271
333.3,0.0284,0.8111,-0.1599,280.4201,22.5012,332.1849
333.3111,0.0285,0.8112,-0.1596,280.3286,22.7762,331.8491
333.3222,0.0286,0.8113,-0.1594,280.3128,22.8682,331.7416
333.3333,0.0286,0.8112,-0.1591,280.3509,22.9223,331.6448
333.3445,0.0287,0.8112,-0.159,280.3693,22.9661,331.5525
333.3556,0.0287,0.8111,-0.1591,280.3379,22.8711,331.6448
333.3667,0.0287,0.8109999999999999,-0.159,280.2354,22.9283,331.6202
333.3778,0.0289,0.8108,-0.159,280.1665,22.9978,331.5402
333.3889,0.028999999999999998,0.8106,-0.1589,280.1313,22.6992,331.8197
333.4,0.028999999999999998,0.8104,-0.1588,280.1116,22.2348,332.2612
333.4111,0.0289,0.8104,-0.1585,280.1153,21.557,332.8885
333.4222,0.028999999999999998,0.8102,-0.1584,280.1558,21.5446,332.8582
333.4333,0.028999999999999998,0.81,-0.1582,280.1955,21.7009,332.6754
333.4445,0.028999999999999998,0.8098,-0.1581,280.2987,22.2861,332.0394
333.4556,0.0291,0.8095,-0.1579,280.3895,22.9705,331.2683
333.4667,0.0292,0.8093,-0.1577,280.4203,23.3666,330.6741
333.4778,0.0295,0.8089,-0.1575,280.4048,23.1795,330.6648
333.4889,0.0296,0.8088,-0.157,280.2637,23.0223,331.0229
333.5,0.03,0.8085,-0.1566,280.1823,22.717,331.8816
333.5111,0.0302,0.8082,-0.1563,280.1567,22.8382,332.0359
333.5222,0.0305,0.8079999999999999,-0.1562,280.1066,23.5072,331.4097
333.5334,0.0308,0.8078,-0.1562,280.0942,24.6757,330.1075
333.5445,0.031,0.8077,-0.1561,280.1518,25.3043,329.1702
333.5556,0.0314,0.8075,-0.1561,280.2474,25.430999999999997,328.8432
333.5667,0.0317,0.8071,-0.1559,280.3483,25.5268,328.7893
333.5778,0.0322,0.8069,-0.1556,280.4723,25.4958,328.8542
333.5889,0.0326,0.8065,-0.1553,280.5737,25.4004,328.9836
333.6,0.0333,0.8062,-0.1548,280.6559,25.1838,329.1711
333.6111,0.0342,0.8059999999999999,-0.1547,280.7252,24.8668,329.5706
333.6222,0.0351,0.8055,-0.1545,280.8527,24.5183,330.0058
333.6333,0.0362,0.8059999999999999,-0.1548,280.8423,25.0914,329.526
333.6444,0.0374,0.8056,-0.1545,280.9447,26.1591,328.5873
333.6556,0.0386,0.8053,-0.1539,281.0113,27.2015,327.7763
333.6667,0.0401,0.8052,-0.154,281.0444,28.1616,327.1003
333.6778,0.0418,0.8049,-0.154,281.1181,28.7665,326.7017
333.6889,0.0434,0.8048,-0.154,281.1989,29.2762,326.3653
333.7,0.045,0.8045,-0.1539,281.2778,29.5285,326.2145
333.7111,0.0469,0.8044,-0.154,281.2882,29.5749,326.33
333.7222,0.0488,0.8043,-0.1539,281.2186,29.4725,326.7041
333.7333,0.0507,0.8041,-0.1538,281.1011,29.6567,326.7726
333.7444,0.0528,0.804,-0.1539,281.0305,30.0028,326.66900000000004
333.7556,0.0548,0.804,-0.1539,280.9673,30.4559,326.5314
333.7667,0.0571,0.804,-0.154,280.9203,31.3218,326.0062
333.7778,0.0597,0.8038,-0.1543,280.915,32.1179,325.4942
333.7889,0.0621,0.8038,-0.1543,280.9531,32.5353,325.253
333.8,0.0644,0.8037,-0.1544,280.9979,32.7199,325.2162
333.8111,0.0669,0.8039,-0.1544,280.9876,32.5344,325.6131
333.8222,0.0695,0.8039,-0.1542,280.8418,32.6506,325.8824
333.8333,0.0724,0.804,-0.1541,280.7028,32.7647,326.0726
333.8445,0.0751,0.8041,-0.1542,280.6333,32.8911,326.2041
333.8556,0.0781,0.8042,-0.1543,280.6208,33.0265,326.4026
333.8667,0.081,0.8042,-0.1542,280.6775,33.8042,325.9876
333.8778,0.0838,0.8046,-0.1541,280.705,34.5194,325.6101
333.8889,0.087,0.8048,-0.154,280.7048,35.3478,325.2136
333.9,0.0901,0.805,-0.1541,280.712,35.7544,325.1848
333.9111,0.0934,0.805,-0.1541,280.7604,35.9477,325.24
333.9222,0.0967,0.8052,-0.154,280.7936,35.8924,325.5584
333.9333,0.1001,0.8054,-0.1538,280.7187,36.1696,325.7518
333.9445,0.1036,0.8055,-0.1537,280.6554,36.518,325.8446
333.9556,0.1069,0.8057,-0.1538,280.6233,36.7373,325.9863
333.9667,0.1102,0.8058,-0.1538,280.6148,36.9428,326.1978
333.9778,0.1134,0.8061,-0.1536,280.607,37.2913,326.2863
333.9889,0.1167,0.8062,-0.1534,280.5687,37.7797,326.2126
334.0,0.1201,0.8064,-0.1533,280.522,37.9843,326.4232
334.0111,0.1235,0.8065,-0.1533,280.4805,38.1872,326.6043
334.0222,0.1269,0.8067,-0.1533,280.4887,38.2654,326.8643
334.0334,0.1301,0.8068,-0.1534,280.5645,38.4251,326.9995
334.0445,0.1332,0.8069,-0.1534,280.6649,38.5049,327.2487
334.0556,0.1362,0.807,-0.1533,280.7048,38.2765,327.86300000000006
334.0667,0.139,0.8072,-0.1535,280.7048,37.7134,328.775
334.0778,0.1416,0.8074,-0.1536,280.6703,37.2637,329.4192
334.0889,0.1441,0.8076,-0.1539,280.6354,37.0348,329.7821
334.1,0.1466,0.8075,-0.154,280.5843,36.8102,330.2144
334.1111,0.1489,0.8077,-0.1541,280.4941,36.7202,330.5928
334.1222,0.1514,0.8078,-0.1542,280.4146,36.7123,330.9253
334.1333,0.1536,0.8078,-0.1543,280.4213,36.9686,330.9715
334.1444,0.1561,0.8076,-0.1546,280.4943,37.3283,330.8995
334.1556,0.1584,0.8077,-0.1548,280.5285,37.6082,330.8805
334.1667,0.1606,0.8077,-0.1549,280.5442,37.9122,330.8404
334.1778,0.1627,0.8078,-0.1551,280.5472,38.2033,330.839
334.1889,0.1647,0.8077,-0.1553,280.5774,38.7185,330.559
334.2,0.1667,0.8077,-0.1555,280.6306,39.3477,330.1132
334.2111,0.1688,0.8077,-0.1557,280.6483,39.8575,329.8755
334.2222,0.1708,0.8077,-0.1558,280.6635,40.2055,329.8139
334.2333,0.1728,0.8076,-0.1559,280.6417,40.297,330.0021
334.2444,0.1748,0.8076,-0.1559,280.5996,40.1607,330.4555
334.2556,0.1768,0.8075,-0.156,280.5927,40.3333,330.5526
334.2667,0.1788,0.8074,-0.1561,280.6239,40.6229,330.434
334.2778,0.1809,0.807,-0.1563,280.6833,41.0102,330.24699999999996
334.2889,0.1826,0.8067,-0.1563,280.7928,41.3986,330.0616
334.3,0.1844,0.8065,-0.1565,280.897,41.8781,329.7591
334.3111,0.18600000000000003,0.8065,-0.1564,280.9643,42.2492,329.6026
334.3222,0.1879,0.8065,-0.1566,281.0066,42.745,329.36699999999996
334.3333,0.1898,0.8062,-0.1567,280.9785,43.1576,329.2741
334.3445,0.1916,0.8059999999999999,-0.1568,280.9559,43.4725,329.2338
334.3556,0.1934,0.8059,-0.1569,280.9472,43.7137,329.2503
334.3667,0.195,0.8058,-0.157,281.0169,43.8901,329.2353
334.3778,0.1966,0.8056,-0.1571,281.1732,44.1373,329.0755
334.3889,0.1982,0.8054,-0.1573,281.2732,44.4456,328.9185
334.4,0.1999,0.8052,-0.1573,281.3017,44.8362,328.7775
334.4111,0.2015,0.8051,-0.1574,281.2504,45.2503,328.6423
334.4222,0.2029,0.8048,-0.1576,281.2013,45.5026,328.681
334.4333,0.2045,0.8046,-0.1577,281.2305,45.7534,328.6903
334.4445,0.20600000000000002,0.8044,-0.158,281.2856,46.1453,328.5166
334.4556,0.2072,0.8041,-0.1581,281.3382,46.678999999999995,328.2033
334.4667,0.2085,0.8038,-0.1584,281.367,47.388999999999996,327.6917
334.4778,0.2097,0.8036,-0.1585,281.4627,47.6027,327.6004
334.4889,0.2111,0.8034,-0.1587,281.5695,47.7035,327.6314
334.5,0.2122,0.8032,-0.1588,281.6805,47.3984,328.0233
334.5111,0.2133,0.8029999999999999,-0.1589,281.7448,47.3144,328.2321
334.5222,0.2145,0.8029999999999999,-0.159,281.77299999999997,47.5736,328.1482
334.5334,0.2157,0.8029,-0.1591,281.797,47.8856,327.9797
334.5445,0.2166,0.8031,-0.1593,281.8373,48.0868,327.8771
334.5556,0.2174,0.8028,-0.1594,281.8625,48.1327,327.9122
334.5667,0.2182,0.8028,-0.1595,281.8389,48.075,328.0965
334.5778,0.21899999999999997,0.8027,-0.1597,281.8423,48.1246,328.1682
334.5889,0.2196,0.8025,-0.1597,281.8878,48.2109,328.0877
334.6,0.2204,0.8024,-0.1599,281.9442,48.2997,328.0509
334.6111,0.221,0.8023,-0.16,281.9591,48.2587,328.1492
334.6222,0.2217,0.8024,-0.1602,281.9587,48.3464,328.1099
334.6333,0.2219,0.8023,-0.1604,281.9025,48.2511,328.2507
334.6444,0.2224,0.8021,-0.1606,281.8679,48.012,328.5346
334.6556,0.2229,0.802,-0.1606,281.776,47.4386,329.166
334.6667,0.2235,0.8019,-0.1606,281.6612,46.9755,329.6597
334.6778,0.22399999999999998,0.8019,-0.1608,281.5943,46.8541,329.8999
334.6889,0.2244,0.8018,-0.1609,281.5941,46.7934,330.0367
334.7,0.2248,0.8018,-0.161,281.6765,47.1352,329.6747
334.7111,0.2252,0.8018,-0.1612,281.7434,47.3972,329.42900000000003
334.7222,0.2254,0.8016,-0.1612,281.7677,47.5063,329.3943
334.7333,0.2257,0.8016,-0.1612,281.7716,47.533,329.3752
334.7444,0.2262,0.8013,-0.1613,281.7805,47.5499,329.3508
334.7556,0.2267,0.8014,-0.1613,281.7005,46.9914,329.94199999999995
334.7667,0.22699999999999998,0.8015,-0.1613,281.5363,46.5121,330.5319
334.7778,0.2275,0.8015,-0.1614,281.3712,46.3321,330.8934
334.7889,0.2283,0.8017,-0.1615,281.3659,46.8555,330.3674
334.8,0.2288,0.8016,-0.1616,281.4141,47.0542,330.1972
334.8111,0.2294,0.8016,-0.1616,281.593,47.4512,329.8571
334.8222,0.23,0.8015,-0.1617,281.7934,47.9879,329.3638
334.8333,0.2308,0.8014,-0.1617,281.9708,48.6365,328.713
334.8445,0.2314,0.8013,-0.1617,282.0724,49.044,328.3701
334.8556,0.2318,0.8009999999999999,-0.1617,282.0879,48.9822,328.5256
334.8667,0.2319,0.8009,-0.1618,282.1236,48.8476,328.6843
334.8778,0.2323,0.8007,-0.1619,282.1822,48.6816,328.8628
334.8889,0.2326,0.8006,-0.162,282.223,48.5113,329.01800000000003
334.9,0.2326,0.8004,-0.162,282.2332,48.3317,329.1296
334.9111,0.2329,0.8002,-0.1619,282.2614,48.2563,329.1296
334.9222,0.2329,0.8,-0.1619,282.2818,47.9345,329.3457
334.9333,0.2328,0.7999,-0.162,282.2906,47.5573,329.6882
334.9445,0.2328,0.7997,-0.1621,282.2685,47.373999999999995,329.8293
334.9556,0.2328,0.7994,-0.1623,282.2562,47.371,329.8929
334.9667,0.2327,0.7995,-0.1622,282.309,47.5802,329.6156
334.9778,0.2324,0.7991,-0.1624,282.4341,47.7613,329.2564
334.9889,0.2325,0.7989,-0.1621,282.5817,47.7309,329.1461
335.0,0.2322,0.7985,-0.1626,282.8245,47.6449,329.0267
335.0111,0.2321,0.7983,-0.1623,283.0695,47.5005,328.8717
335.0222,0.2318,0.7981,-0.1626,283.3074,47.6245,328.295
335.0334,0.2315,0.7978,-0.1627,283.4645,48.0666,327.5319
335.0445,0.2311,0.7975,-0.1633,283.5285,48.6444,326.9068
335.0556,0.2306,0.7974,-0.1638,283.5446,49.4099,326.0284
335.0667,0.2301,0.7969,-0.1645,283.5742,50.3583,324.8513
335.0778,0.2293,0.7969,-0.1653,283.6184,51.4108,323.6158
335.0889,0.2284,0.7968,-0.166,283.6767,52.4933,322.3134
335.1,0.2272,0.7969,-0.16699999999999998,283.6458,53.7734,320.6398
335.1111,0.2258,0.7972,-0.168,283.4592,54.6565,319.2817
335.1222,0.2244,0.7974,-0.16899999999999998,283.16200000000003,55.1327,318.2866
335.1333,0.2229,0.7977,-0.1699,282.8947,56.0822,317.0644
335.1444,0.2212,0.7981,-0.171,282.541,57.6553,315.5031
335.1556,0.2192,0.7985,-0.1719,282.2978,59.669,313.275
335.1667,0.2169,0.7994,-0.1725,282.1786,62.0182,310.4941
335.1778,0.2147,0.8,-0.1734,282.0833,64.3298,307.8146
335.1889,0.2121,0.8009,-0.1742,281.9603,66.8299,305.0272
335.2,0.2094,0.8016,-0.1749,281.6864,69.2591,302.3602
335.2111,0.2061,0.8026,-0.1753,281.2587,71.4113,299.935
335.2222,0.2031,0.8037,-0.1756,280.9513,73.577,297.4222
335.2333,0.1995,0.8049,-0.1754,280.5467,75.4587,295.1321
335.2444,0.1958,0.8061,-0.175,280.1097,76.7487,293.4396
335.2556,0.1918,0.807,-0.1748,279.6921,77.7571,292.0711
335.2667,0.1918,0.807,-0.1748,279.693,77.7537,292.0754
335.2778,0.1877,0.8082,-0.174,279.187,77.5487,291.9454
335.2889,0.1832,0.8094,-0.1728,278.7245,77.2129,291.832
335.3,0.1783,0.8103,-0.1714,278.2402,76.6047,291.829
335.3111,0.1737,0.8115,-0.1701,277.7893,75.9712,291.8998
335.3222,0.1688,0.8127,-0.1684,277.3413,73.8661,293.4609
335.3333,0.1635,0.8139,-0.1664,276.871,71.7589,294.9536
335.3445,0.1584,0.8151,-0.1644,276.3863,70.0073,296.0582
335.3556,0.1529,0.8162,-0.1616,275.8373,67.1655,298.2146
335.3667,0.1477,0.8174,-0.1591,275.3071,63.2398,301.5524
335.3778,0.1425,0.8183,-0.1562,274.78,56.0573,308.1468
335.3889,0.1373,0.8192,-0.1532,274.3535,47.5219,316.0564
335.4,0.1322,0.82,-0.1497,273.9395,37.8955,325.2974
335.4111,0.1272,0.8208,-0.1463,273.6407,28.0851,334.7868
335.4222,0.1223,0.8216,-0.1419,273.6537,20.2221,342.5422
335.4333,0.1172,0.8224,-0.1381,273.7853,11.4723,351.0188
335.4445,0.1125,0.823,-0.1339,274.1544,4.6157,357.5475
335.4556,0.1078,0.8235,-0.1293,274.6242,358.0714,3.7322
335.4667,0.1033,0.8239,-0.1247,275.1032,351.8036,9.6895
335.4778,0.099,0.8242,-0.1203,275.5199,346.3633,14.811
335.4889,0.095,0.8246,-0.1157,275.7883,341.1632,19.6734
335.5,0.091,0.825,-0.1113,276.0593,337.06199999999995,23.5346
335.5111,0.0871,0.8255,-0.1066,276.4562,333.7358,26.7937
335.5222,0.0837,0.8258,-0.1019,276.8925,332.4913,28.2167
335.5334,0.0804,0.8262,-0.0973,277.2766,333.0378,27.6325
335.5445,0.0777,0.8262,-0.0929,277.5544,334.1341,26.2499
335.5556,0.075,0.8263,-0.0882,277.8806,335.6955,24.4565
335.5667,0.0722,0.8265,-0.0838,278.3087,337.023,23.0287
335.5778,0.0701,0.8265,-0.0795,278.8017,339.8587,19.8685
335.5889,0.0679,0.8266,-0.0749,279.1375,340.8123,18.694000000000003
335.6,0.0665,0.8269,-0.0709,279.2388,340.8483,18.7506
335.6111,0.0649,0.8270000000000001,-0.0667,279.243,340.2841,19.4736
335.6222,0.0638,0.8271,-0.0629,279.0439,339.1327,20.8502
335.6333,0.0624,0.8273,-0.0594,279.007,338.8673,21.0805
335.6444,0.0615,0.8273,-0.0558,279.1342,339.8381,20.1071
335.6556,0.0607,0.8273,-0.0524,279.3967,341.3357,18.8003
335.6667,0.0599,0.8272,-0.0488,279.7369,342.9903,17.3232
335.6778,0.0596,0.8270000000000001,-0.0457,280.2867,345.4248,14.9054
335.6889,0.0591,0.8269,-0.042,280.6405,346.5553,13.8457
335.7,0.059000000000000004,0.8267,-0.0388,280.8583,347.18300000000005,13.5622
335.7111,0.0586,0.8266,-0.0357,280.9752,347.7502,13.3414
335.7222,0.0586,0.8264,-0.0328,281.0859,348.7467,12.4208
335.7333,0.0586,0.8261,-0.0301,281.3334,349.8499,11.3165
335.7444,0.0587,0.8256,-0.0278,281.4391,350.8786,10.3096
335.7556,0.0591,0.8252,-0.0254,281.4247,352.1768,9.2316
335.7667,0.0592,0.8249,-0.0229,281.4563,353.5822,8.2381
335.7778,0.0598,0.8243,-0.0207,281.4763,354.9678,7.4928
335.7889,0.06,0.8236,-0.0185,281.6756,356.043,6.5768
335.8,0.0604,0.823,-0.0164,281.9317,357.0342,5.527
335.8111,0.0607,0.8222,-0.0144,282.1485,357.838,4.7422
335.8222,0.0608,0.8213,-0.0126,282.3493,358.3717,4.1867
335.8333,0.0611,0.8205,-0.0107,282.4797,358.8103,3.864
335.8445,0.0614,0.8199,-0.0091,282.5296,358.4679,4.4732
335.8556,0.0616,0.8191,-0.0075,282.5644,358.0629,5.0212
335.8667,0.0616,0.8185,-0.0062,282.5069,358.2024,4.8876
335.8778,0.0617,0.8181,-0.0049,282.4185,358.602,4.5111
335.8889,0.0618,0.8175,-0.0037,282.4344,358.8315,4.3108
335.9,0.0617,0.8171,-0.0027,282.5279,358.8159,4.2885
335.9111,0.0617,0.8167,-0.0018,282.6738,358.4885,4.5428
335.9222,0.0617,0.8164,-0.0009,282.7547,358.5197,4.3451
335.9333,0.0615,0.8162,-0.0001,282.7045,359.0028,3.8075
335.9445,0.0614,0.8159,0.0007,282.6978,359.3912,3.4573
335.9556,0.0614,0.8156,0.0014,282.7142,359.4028,3.5433
335.9667,0.0615,0.8154,0.0019,282.7637,358.7674,4.2169
335.9778,0.0616,0.815,0.0025,282.7098,357.8937,5.081
335.9889,0.0616,0.8147,0.0028,282.6713,357.2644,5.8035
336.0,0.0614,0.8142,0.0033,282.7238,357.17,5.9655
336.0111,0.0613,0.8139,0.0035,282.8131,357.5667,5.4651
336.0222,0.0615,0.8139,0.0036,282.8625,357.7178,5.132000000000001
336.0334,0.0615,0.8138,0.0039,282.7684,357.7945,5.1033
336.0445,0.0615,0.8138,0.0041,282.6134,358.1953,4.9997
336.0556,0.0616,0.8139,0.0041,282.4879,358.907,4.3519
336.0667,0.0616,0.8138,0.0043,282.4148,359.358,3.7807
336.0778,0.0616,0.8136,0.0045,282.3093,359.4411,3.5432
336.0889,0.0617,0.8136,0.0047,282.2524,359.218,3.8072
336.1,0.0614,0.8135,0.0048,282.2569,359.1342,3.8797
336.1111,0.0613,0.8134,0.005,282.2396,359.1506,3.7147
336.1222,0.0612,0.8133,0.0053,282.1836,359.0406,3.6907
336.1333,0.0611,0.8131,0.0057,282.0546,358.98400000000004,4.2506
336.1444,0.0612,0.8128,0.0061,281.8881,359.6603,4.2766
336.1556,0.0612,0.8127,0.0068,281.8184,0.9534,3.0093
336.1667,0.0612,0.8124,0.0072,281.8087,2.1556,1.5523
336.1778,0.0614,0.812,0.0075,281.8354,2.7773,0.9128
336.1889,0.0615,0.8117,0.0083,281.9796,3.1281,0.5934
336.2,0.062,0.8113,0.0091,282.1046,3.7396,0.0541
336.2111,0.0623,0.8107,0.01,282.2685,4.5278,359.6317
336.2222,0.0628,0.8103,0.0107,282.3277,5.1024,359.3626
336.2333,0.0632,0.81,0.0115,282.2627,5.0926,359.8212
