time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.5445,0.0846,0.6435,-0.5224,34.3808,52.7248,54.0564
332.5556,0.0847,0.644,-0.5212,34.9906,53.3396,54.4977
332.5667,0.085,0.6448,-0.5201,35.6546,54.035,54.9578
332.5778,0.0855,0.6456,-0.5186,36.3981,54.7448,55.4276
332.5889,0.0861,0.6464,-0.5173,37.1448,55.427,55.8815
332.6,0.0868,0.6472,-0.5158,37.9987,56.1534,56.4033
332.6111,0.0874,0.648,-0.5142,38.763000000000005,56.8652,56.9462
332.6222,0.0879,0.6485,-0.5127,38.6908,57.4313,57.2076
332.6333,0.0885,0.6492,-0.5112,38.7727,57.7905,57.2677
332.6444,0.0892,0.6502,-0.5092,38.8681,57.9734,57.0451
332.6556,0.09,0.6512,-0.5068,38.8587,58.1415,56.7168
332.6667,0.091,0.6519,-0.5047,38.9464,58.3039,56.4913
332.6778,0.0917,0.6529,-0.5024,39.115,58.4637,56.4203
332.6889,0.0923,0.6538,-0.4999,39.355,58.5762,56.3885
332.7,0.0928,0.6549,-0.4976,39.6748,58.6595,56.2897
332.7111,0.0935,0.6559999999999999,-0.4952,40.0603,58.6283,56.1787
332.7222,0.0943,0.6572,-0.4924,40.269,58.7194,56.2892
332.7333,0.0948,0.6584,-0.4898,40.2673,58.9828,56.5646
332.7444,0.0955,0.6594,-0.4873,40.2279,59.2714,56.821000000000005
332.7556,0.0963,0.6606,-0.4846,39.9772,59.6952,57.159
332.7667,0.0968,0.6617,-0.4822,39.6478,60.1769,57.5147
332.7778,0.0974,0.6627,-0.4798,39.2361,60.6449,57.8582
332.7889,0.0981,0.6638,-0.4774,38.8092,61.0669,58.174
332.8,0.0985,0.6648,-0.475,38.4742,61.4582,58.5129
332.8111,0.0988,0.6659,-0.4727,38.128,61.8078,58.9202
332.8222,0.099,0.6668,-0.4704,37.8212,62.0819,59.2846
332.8333,0.0991,0.6676,-0.4682,37.5891,62.2626,59.5589
332.8445,0.0991,0.6684,-0.4659,37.4987,62.408,59.7379
332.8556,0.0992,0.6691,-0.4635,37.4562,62.5612,59.9112
332.8667,0.0989,0.67,-0.4613,37.6191,62.6393,60.0305
332.8778,0.0988,0.6708,-0.4595,37.8099,62.6618,60.14
332.8889,0.0987,0.6714,-0.4576,37.9862,62.6761,60.1974
332.9,0.0985,0.6722,-0.4556,38.2132,62.7114,60.2362
332.9111,0.0983,0.6729,-0.4537,38.4035,62.7916,60.3043
332.9222,0.0982,0.6736,-0.4518,38.5413,62.9565,60.4327
332.9333,0.0979,0.6743,-0.45,38.598,63.0784,60.5539
332.9445,0.0977,0.6749,-0.4483,38.6519,63.1617,60.65
332.9556,0.0975,0.6755,-0.4465,38.6835,63.2515,60.7082
332.9667,0.0974,0.6759999999999999,-0.4449,38.7296,63.298,60.7334
332.9778,0.0973,0.6765,-0.4436,38.6969,63.2605,60.7181
332.9889,0.0969,0.6768,-0.442,38.6182,63.2451,60.7274
333.0,0.0967,0.6773,-0.4406,38.5879,63.2054,60.7347
333.0111,0.0965,0.6776,-0.4393,38.5564,63.1995,60.7705
333.0222,0.096,0.6779,-0.4379,38.5661,63.2368,60.8283
333.0334,0.0957,0.6782,-0.4366,38.5992,63.3053,60.9157
333.0445,0.0957,0.6782,-0.4366,38.5992,63.3053,60.9157
333.0556,0.0951,0.6786,-0.4344,38.7049,63.3256,61.0177
333.0667,0.0947,0.679,-0.4332,38.79,63.3345,61.0616
333.0778,0.0946,0.6793,-0.4323,38.9342,63.412,61.1409
333.0889,0.0943,0.6793,-0.4312,39.0505,63.5018,61.2397
333.1,0.094,0.6796,-0.4302,39.1388,63.5773,61.3375
333.1111,0.0939,0.6798,-0.4291,39.2142,63.6349,61.4048
333.1222,0.0935,0.6798,-0.4282,39.2438,63.6807,61.4562
333.1333,0.0934,0.68,-0.4272,39.2627,63.7674,61.5171
333.1444,0.0934,0.68,-0.4272,39.2627,63.7674,61.5171
333.1556,0.0931,0.6804,-0.4254,39.208,63.8465,61.6317
333.1667,0.0931,0.6804,-0.4247,39.1985,63.8409,61.6422
333.1778,0.0931,0.6804,-0.4247,39.1985,63.8409,61.6422
333.1889,0.0931,0.6807,-0.423,39.1858,63.9239,61.6265
333.2,0.0931,0.6807,-0.423,39.1858,63.9239,61.6265
333.2111,0.0932,0.6807,-0.4223,39.2059,64.0431,61.6993
333.2222,0.0932,0.6808,-0.4216,39.1801,64.1261,61.7964
333.2333,0.0932,0.6809,-0.4208,39.1321,64.1155,61.835
333.2444,0.0932,0.6809999999999999,-0.4201,39.1192,64.0717,61.8285
333.2556,0.0935,0.6813,-0.4197,39.1402,64.021,61.7754
333.2667,0.0936,0.6814,-0.4191,39.1284,64.0569,61.7793
333.2778,0.0937,0.6814,-0.4187,39.071,64.08,61.8097
333.2889,0.0939,0.6814,-0.4185,39.0283,64.0253,61.7742
333.3,0.094,0.6814,-0.4182,39.0103,63.9787,61.7308
333.3111,0.0942,0.6814,-0.418,39.036,64.0067,61.7181
333.3222,0.0943,0.6813,-0.4177,39.05,64.1215,61.7839
333.3333,0.0945,0.6812,-0.4173,38.9986,64.2373,61.8788
333.3445,0.0946,0.6812,-0.41700000000000004,38.9542,64.2511,61.9204
333.3556,0.0948,0.6811,-0.41700000000000004,38.919000000000004,64.1298,61.8578
333.3667,0.0949,0.6809999999999999,-0.4169,38.915,64.0307,61.7708
333.3778,0.0952,0.6807,-0.4169,38.9294,63.9663,61.7006
333.3889,0.0953,0.6806,-0.4167,38.9113,64.0087,61.7138
333.4,0.0954,0.6805,-0.4166,38.8923,64.0474,61.7247
333.4111,0.0953,0.6805,-0.4163,38.8703,64.0779,61.7373
333.4222,0.0954,0.6804,-0.4162,38.8668,64.07,61.7218
333.4333,0.0953,0.6803,-0.4162,38.8996,64.1033,61.7401
333.4445,0.0953,0.6801,-0.4161,38.9099,64.1398,61.7907
333.4556,0.0954,0.68,-0.41600000000000004,38.9357,64.1436,61.8044
333.4667,0.0954,0.68,-0.4158,38.983000000000004,64.1592,61.802
333.4778,0.0955,0.6798,-0.4155,38.9992,64.2015,61.768
333.4889,0.0956,0.6799,-0.4153,39.0315,64.1921,61.7251
333.5,0.0956,0.6798,-0.415,39.0511,64.1097,61.659
333.5111,0.0957,0.6797,-0.4149,39.1036,64.0109,61.6056
333.5222,0.0958,0.6797,-0.4147,39.1242,63.9925,61.6503
333.5334,0.0958,0.6796,-0.4146,39.0878,64.083,61.763999999999996
333.5445,0.0958,0.6795,-0.4144,39.0813,64.1691,61.8327
333.5556,0.0957,0.6793,-0.4143,39.0716,64.2297,61.848
333.5667,0.0958,0.6792,-0.4144,39.1201,64.2379,61.7758
333.5778,0.0959,0.679,-0.4143,39.2266,64.2358,61.702
333.5889,0.096,0.6787,-0.4143,39.3604,64.3304,61.7046
333.6,0.0963,0.6786,-0.4142,39.5114,64.4364,61.7278
333.6111,0.0965,0.6785,-0.4142,39.5823,64.5058,61.7265
333.6222,0.09699999999999999,0.6784,-0.4142,39.6326,64.5433,61.6787
333.6333,0.0975,0.6783,-0.4143,39.7406,64.5365,61.5981
333.6444,0.098,0.6781,-0.4144,39.8403,64.6205,61.5962
333.6556,0.0986,0.6779999999999999,-0.4144,39.9233,64.807,61.6997
333.6667,0.099,0.6779,-0.4146,39.973,64.9911,61.7976
333.6778,0.0995,0.6779,-0.4147,39.9402,65.156,61.8852
333.6889,0.1002,0.6777,-0.4149,39.9174,65.2468,61.8509
333.7,0.1012,0.6775,-0.415,39.9211,65.3538,61.7617
333.7111,0.102,0.6774,-0.4153,39.9256,65.4959,61.7202
333.7222,0.10300000000000001,0.6772,-0.4155,39.9291,65.7316,61.7232
333.7333,0.10400000000000001,0.6771,-0.4157,39.9353,65.9796,61.773999999999994
333.7444,0.105,0.677,-0.41600000000000004,39.9398,66.2208,61.8416
333.7556,0.1062,0.6769,-0.4163,39.9542,66.4157,61.8605
333.7667,0.1073,0.6768,-0.4166,39.9396,66.5981,61.8441
333.7778,0.1088,0.6764,-0.41700000000000004,39.9339,66.7741,61.8196
333.7889,0.11,0.6763,-0.4172,39.9343,66.9522,61.7626
333.8,0.1114,0.6762,-0.4175,39.8811,67.1474,61.695
333.8111,0.1126,0.6763,-0.4177,39.8721,67.3659,61.626000000000005
333.8222,0.114,0.6763,-0.418,39.8753,67.6215,61.5924
333.8333,0.1155,0.6763,-0.4181,39.9035,67.9269,61.629
333.8445,0.11699999999999999,0.6763,-0.4184,39.8997,68.2751,61.7164
333.8556,0.1184,0.6763,-0.4186,39.8771,68.5456,61.715
333.8667,0.12,0.6764,-0.4189,39.8478,68.7704,61.6321
333.8778,0.1215,0.6765,-0.4192,39.8112,68.9985,61.568000000000005
333.8889,0.1232,0.6767,-0.4196,39.7891,69.3008,61.5559
333.9,0.1247,0.6769,-0.4198,39.7589,69.6532,61.6173
333.9111,0.1265,0.6768,-0.4201,39.7357,69.942,61.5963
333.9222,0.1282,0.6769,-0.4203,39.7257,70.2436,61.5201
333.9333,0.13,0.677,-0.4205,39.7371,70.5478,61.4623
333.9445,0.132,0.677,-0.42100000000000004,39.727,70.8548,61.4365
333.9556,0.1337,0.677,-0.4211,39.7119,71.194,61.476000000000006
333.9667,0.1353,0.6773,-0.4211,39.6722,71.5304,61.5374
333.9778,0.1372,0.6775,-0.4213,39.6105,71.8228,61.5521
333.9889,0.139,0.6776,-0.4214,39.5185,72.1266,61.5369
334.0,0.141,0.6778,-0.4215,39.4339,72.4393,61.525
334.0111,0.1428,0.6779999999999999,-0.4218,39.3228,72.8207,61.5707
334.0222,0.1447,0.6783,-0.4221,39.2086,73.2021,61.6383
334.0334,0.1465,0.6785,-0.4223,39.1347,73.5205,61.6583
334.0445,0.1482,0.6787,-0.4226,39.0807,73.8182,61.6395
334.0556,0.15,0.679,-0.423,39.0578,74.1337,61.6118
334.0667,0.1515,0.6792,-0.4234,39.0191,74.4421,61.6153
334.0778,0.153,0.6796,-0.4238,38.9916,74.7452,61.6455
334.0889,0.1544,0.6797,-0.4241,38.9567,75.0295,61.6571
334.1,0.1561,0.6798,-0.4242,38.9502,75.2732,61.6665
334.1111,0.1574,0.6799,-0.4245,38.9302,75.5113,61.6737
334.1222,0.1587,0.6801,-0.4248,38.9445,75.7405,61.6813
334.1333,0.1601,0.6802,-0.425,38.9149,75.9625,61.6941
334.1444,0.1615,0.6802,-0.4255,38.8744,76.1984,61.7116
334.1556,0.1626,0.6802,-0.4257,38.8558,76.41199999999999,61.725
334.1667,0.1637,0.6802,-0.4259,38.8318,76.6054,61.7073
334.1778,0.1648,0.6803,-0.4264,38.8442,76.777,61.6653
334.1889,0.1658,0.6802,-0.4266,38.8567,76.9631,61.648
334.2,0.1669,0.6801,-0.4269,38.8804,77.1623,61.6468
334.2111,0.1678,0.68,-0.4271,38.9543,77.3477,61.6366
334.2222,0.1688,0.68,-0.4273,39.0304,77.5259,61.6287
334.2333,0.1696,0.68,-0.4275,39.0744,77.7242,61.6209
334.2444,0.1704,0.68,-0.4276,39.146,77.887,61.5717
334.2556,0.1713,0.6801,-0.4278,39.2494,78.0676,61.5339
334.2667,0.1725,0.6798,-0.4281,39.3206,78.2526,61.5408
334.2778,0.1733,0.6797,-0.4283,39.3856,78.4396,61.5548
334.2889,0.174,0.6794,-0.4284,39.4612,78.6099,61.5454
334.3,0.1748,0.6793,-0.4287,39.5308,78.7925,61.5393
334.3111,0.1753,0.6795,-0.4287,39.5868,79.0134,61.5854
334.3222,0.1762,0.6796,-0.4289,39.5881,79.2005,61.6145
334.3333,0.177,0.6794,-0.4291,39.6132,79.4056,61.6592
334.3445,0.1778,0.6793,-0.4293,39.6428,79.5964,61.6803
334.3556,0.1786,0.6794,-0.4295,39.6728,79.8029,61.7084
334.3667,0.1794,0.6793,-0.4297,39.7043,80.0366,61.7647
334.3778,0.18,0.6792,-0.4298,39.73,80.2118,61.7841
334.3889,0.1806,0.6791,-0.4299,39.7816,80.3561,61.7648
334.4,0.1813,0.6791,-0.43,39.8432,80.4733,61.748000000000005
334.4111,0.182,0.679,-0.4302,39.9281,80.615,61.7558
334.4222,0.1825,0.6788,-0.4303,40.0092,80.7815,61.7967
334.4333,0.1831,0.6786,-0.4305,40.0484,80.9268,61.8545
334.4445,0.1837,0.6785,-0.4308,40.0692,81.0229,61.846000000000004
334.4556,0.1843,0.6783,-0.431,40.0948,81.1368,61.8185
334.4667,0.185,0.6779999999999999,-0.4314,40.1105,81.2911,61.8395
334.4778,0.1855,0.6779,-0.4314,40.1177,81.4982,61.9338
334.4889,0.1861,0.6779999999999999,-0.4316,40.1092,81.6905,62.0223
334.5,0.1865,0.6781,-0.4318,40.1013,81.7968,62.0287
334.5111,0.1871,0.6779999999999999,-0.4321,40.1448,81.8513,61.9555
334.5222,0.1876,0.6781,-0.4323,40.185,81.9708,61.9308
334.5334,0.188,0.6782,-0.4323,40.2323,82.1121,61.9834
334.5445,0.1885,0.6783,-0.4327,40.2451,82.2771,62.0974
334.5556,0.1887,0.6781,-0.4328,40.2435,82.3798,62.1598
334.5667,0.1892,0.6781,-0.4328,40.2681,82.4613,62.1679
334.5778,0.1896,0.6781,-0.433,40.2591,82.5003,62.1141
334.5889,0.1899,0.6779999999999999,-0.4331,40.2394,82.5529,62.0884
334.6,0.1905,0.6778,-0.4333,40.2076,82.64299999999999,62.1239
334.6111,0.1909,0.6778,-0.4334,40.2159,82.7502,62.1834
334.6222,0.1915,0.6779999999999999,-0.4337,40.2097,82.8491,62.2372
334.6333,0.1918,0.6779,-0.434,40.1617,82.9212,62.2777
334.6444,0.1922,0.6779,-0.4342,40.0867,82.9648,62.3071
334.6556,0.1925,0.6778,-0.4343,40.0085,83.0315,62.3223
334.6667,0.1929,0.6778,-0.4343,39.9555,83.1235,62.3555
334.6778,0.1932,0.6778,-0.4344,39.9439,83.1993,62.3794
334.6889,0.1935,0.6779,-0.4345,39.9423,83.2628,62.417
334.7,0.1939,0.6779,-0.4345,39.9267,83.2772,62.4432
334.7111,0.1942,0.6779,-0.4348,39.9121,83.2513,62.4191
334.7222,0.1943,0.6778,-0.4348,39.9058,83.2566,62.412
334.7333,0.1947,0.6776,-0.4351,39.9242,83.2654,62.4119
334.7444,0.1949,0.6775,-0.435,39.9179,83.3156,62.438
334.7556,0.1951,0.6775,-0.4351,39.8905,83.4153,62.4787
334.7667,0.1951,0.6776,-0.435,39.8434,83.4892,62.4735
334.7778,0.1953,0.6776,-0.4352,39.8569,83.5215,62.4423
334.7889,0.1957,0.6778,-0.4353,39.9313,83.5993,62.3984
334.8,0.196,0.6777,-0.4352,39.9485,83.6913,62.4054
334.8111,0.1961,0.6777,-0.4351,39.9956,83.7231,62.4051
334.8222,0.1964,0.6778,-0.4352,40.0583,83.7075,62.3763
334.8333,0.1966,0.6777,-0.4353,40.1244,83.6944,62.3323
334.8445,0.1968,0.6777,-0.4354,40.2265,83.728,62.3424
334.8556,0.1967,0.6776,-0.4356,40.3082,83.8137,62.3959
334.8667,0.1967,0.6777,-0.4357,40.3412,83.8854,62.4525
334.8778,0.1969,0.6776,-0.4358,40.3579,83.9158,62.4638
334.8889,0.19699999999999998,0.6776,-0.4359,40.369,83.9412,62.4649
334.9,0.1973,0.6774,-0.436,40.3571,84.0182,62.5168
334.9111,0.1974,0.6774,-0.4359,40.3156,84.0953,62.5869
334.9222,0.1975,0.6772,-0.4359,40.239000000000004,84.1541,62.665
334.9333,0.1975,0.6772,-0.4359,40.1833,84.1854,62.7172
334.9445,0.1976,0.6771,-0.4362,40.1181,84.1745,62.75
334.9556,0.1976,0.677,-0.4363,40.0568,84.195,62.7878
334.9667,0.1976,0.6769,-0.4365,40.0403,84.2026,62.8318
334.9778,0.1975,0.6767,-0.4365,40.0512,84.2362,62.8912
334.9889,0.1976,0.6766,-0.4366,40.0417,84.2666,62.9445
335.0,0.1975,0.6765,-0.4368,40.0453,84.2308,62.9465
335.0111,0.1973,0.6762,-0.4369,40.0316,84.2138,62.9233
335.0222,0.1973,0.6759999999999999,-0.4371,40.0477,84.23299999999999,62.9237
335.0334,0.1972,0.6757,-0.4373,40.0892,84.234,62.9553
335.0445,0.19699999999999998,0.6755,-0.4377,40.1156,84.2396,63.0063
335.0556,0.1968,0.6752,-0.43799999999999994,40.1186,84.2185,63.0694
335.0667,0.1966,0.6745,-0.4385,40.1073,84.115,63.0879
335.0778,0.1962,0.6741,-0.4389,40.1099,83.9646,63.0753
335.0889,0.1959,0.6736,-0.4393,40.1226,83.8375,63.0541
335.1,0.1953,0.6729999999999999,-0.4398,40.0839,83.6949,62.996
335.1111,0.1946,0.6725,-0.4403,40.0797,83.6034,62.9351
335.1222,0.1939,0.6718,-0.4407,40.1433,83.4878,62.8425
335.1333,0.1931,0.6711,-0.4412,40.2516,83.3612,62.7598
335.1444,0.1924,0.6705,-0.4416,40.3301,83.2361,62.708999999999996
335.1556,0.1916,0.6699,-0.4419,40.4464,82.9925,62.6172
335.1667,0.1905,0.6695,-0.442,40.5454,82.6779,62.5171
335.1778,0.1896,0.669,-0.4421,40.5457,82.3338,62.4402
335.1889,0.1886,0.6687,-0.4422,40.537,81.92399999999999,62.3356
335.2,0.1878,0.6681,-0.4421,40.4981,81.4509,62.2157
335.2111,0.1869,0.6679,-0.4421,40.4422,80.9969,62.0948
335.2222,0.1859,0.6678,-0.4417,40.2903,80.5424,61.9847
335.2333,0.1849,0.6678,-0.4411,40.1611,80.1558,61.9242
335.2444,0.1838,0.6679999999999999,-0.4402,40.0003,79.76100000000001,61.8701
335.2556,0.1825,0.6682,-0.4395,39.7916,79.3276,61.8055
335.2667,0.1825,0.6682,-0.4395,39.7916,79.3276,61.8055
335.2778,0.1816,0.6685,-0.4383,39.5517,78.8145,61.7481
335.2889,0.1804,0.669,-0.4369,39.3001,78.2066,61.6142
335.3,0.1791,0.6695,-0.4352,39.0024,77.5753,61.473
335.3111,0.17800000000000002,0.6702,-0.4334,38.7136,76.9274,61.3301
335.3222,0.1767,0.6709,-0.4317,38.4149,76.3267,61.2187
335.3333,0.1754,0.6718,-0.4296,38.0138,75.7534,61.1689
335.3445,0.1741,0.6729,-0.4272,37.6734,75.1949,61.1905
335.3556,0.1727,0.6741,-0.4244,37.306,74.6957,61.2555
335.3667,0.1713,0.6752,-0.4218,36.8993,74.2073,61.3077
335.3778,0.1698,0.6765,-0.4187,36.4516,73.7045,61.3263
335.3889,0.1683,0.6779999999999999,-0.4156,36.075,73.21,61.3171
335.4,0.1668,0.6795,-0.41200000000000003,35.771,72.7643,61.3613
335.4111,0.1652,0.6811,-0.4083,35.464,72.389,61.5496
335.4222,0.1635,0.6829,-0.4043,35.1699,71.9879,61.792
335.4333,0.1619,0.6846,-0.4004,34.8553,71.5569,61.9977
335.4445,0.16,0.6866,-0.3961,34.5488,71.0957,62.1951
335.4556,0.1582,0.6885,-0.3919,34.2492,70.6388,62.3318
335.4667,0.1563,0.6905,-0.3877,33.965,70.3063,62.4864
335.4778,0.1543,0.6924,-0.3835,33.6565,70.0386,62.6976
335.4889,0.1522,0.6943,-0.3791,33.3069,69.9277,62.9833
335.5,0.1501,0.6961,-0.3749,33.059,69.8273,63.2879
335.5111,0.1481,0.6979,-0.3707,32.8741,69.6895,63.54600000000001
335.5222,0.146,0.6995,-0.3664,32.6908,69.5304,63.7845
335.5334,0.1442,0.7012,-0.3621,32.6606,69.584,64.0809
335.5445,0.1421,0.703,-0.3579,32.5627,69.5614,64.3604
335.5556,0.1396,0.7041,-0.3538,32.4981,69.5433,64.6586
335.5667,0.1378,0.7056,-0.3498,32.5223,69.4217,64.8368
335.5778,0.1358,0.7073,-0.3459,32.6174,69.2721,64.9276
335.5889,0.134,0.7087,-0.3423,32.7764,69.3226,65.1026
335.6,0.1324,0.7102,-0.3384,32.9645,69.4568,65.3854
335.6111,0.1304,0.7119,-0.3348,33.1868,69.7602,65.8225
335.6222,0.1287,0.7132,-0.3313,33.2932,69.9329,66.1725
335.6333,0.1272,0.7143,-0.3281,33.4682,70.0346,66.4504
335.6444,0.126,0.7156,-0.3249,33.6547,70.152,66.6747
335.6556,0.1248,0.7167,-0.322,33.7777,70.3295,66.9066
335.6667,0.1239,0.7177,-0.319,33.8402,70.5362,67.1018
335.6778,0.1228,0.7187,-0.3163,33.8584,70.7395,67.2425
335.6889,0.1218,0.7197,-0.3138,33.8752,70.9096,67.3814
335.7,0.121,0.7205,-0.3113,33.9351,71.0842,67.5223
335.7111,0.12,0.7214,-0.3089,34.0189,71.3061,67.7315
335.7222,0.1192,0.7221,-0.3066,34.0469,71.5766,67.9809
335.7333,0.1183,0.7226,-0.3045,34.0507,71.8568,68.1938
335.7444,0.1176,0.7229,-0.3024,34.0909,72.066,68.3445
335.7556,0.1171,0.7233,-0.3008,34.2254,72.175,68.419
335.7667,0.1166,0.7236,-0.2989,34.5162,72.4593,68.6673
335.7778,0.1161,0.7239,-0.2973,34.7608,72.7539,68.9356
335.7889,0.1157,0.7241,-0.2957,34.8591,72.9668,69.0711
335.8,0.1154,0.7243,-0.2939,35.0099,73.2211,69.3165
335.8111,0.1152,0.7246,-0.2925,35.1611,73.3572,69.4623
335.8222,0.1149,0.7247,-0.2911,35.2589,73.50399999999999,69.5731
335.8333,0.1146,0.7248,-0.2897,35.3536,73.7943,69.7816
335.8445,0.1144,0.7249,-0.2885,35.3728,74.0672,69.9962
335.8556,0.1142,0.7249,-0.2873,35.4122,74.2239,70.1426
335.8667,0.114,0.7249,-0.2864,35.4484,74.3376,70.2557
335.8778,0.1139,0.7249,-0.2854,35.4941,74.5286,70.4257
335.8889,0.1138,0.725,-0.2845,35.5042,74.7339,70.6173
335.9,0.1137,0.7249,-0.2835,35.4033,74.9232,70.7626
335.9111,0.1137,0.7249,-0.2827,35.3913,75.0009,70.8069
335.9222,0.1136,0.7247,-0.282,35.4609,74.9575,70.7548
335.9333,0.1135,0.7247,-0.2813,35.5878,75.0454,70.8123
335.9445,0.1134,0.7248,-0.2807,35.641999999999996,75.1897,70.971
335.9556,0.1131,0.7247,-0.2801,35.6005,75.2709,71.0819
335.9667,0.1131,0.7247,-0.2794,35.5717,75.2982,71.1189
335.9778,0.1132,0.7246,-0.2793,35.621,75.3063,71.0931
335.9889,0.113,0.7244,-0.2788,35.613,75.362,71.1352
336.0,0.113,0.7243,-0.2785,35.542,75.4576,71.2029
336.0111,0.113,0.7242,-0.2783,35.4535,75.5347,71.2437
336.0222,0.1128,0.7238,-0.2781,35.3111,75.55199999999999,71.2308
336.0334,0.1128,0.7235,-0.2778,35.3309,75.5435,71.2155
336.0445,0.1127,0.7234,-0.2776,35.3787,75.5871,71.2627
336.0556,0.1127,0.723,-0.2773,35.3524,75.5605,71.2694
336.0667,0.1127,0.7228,-0.27699999999999997,35.3906,75.5093,71.2374
336.0778,0.1128,0.7225,-0.2768,35.4416,75.4638,71.179
336.0889,0.1125,0.7222,-0.2765,35.4466,75.449,71.12100000000001
336.1,0.1122,0.7219,-0.2763,35.4735,75.3755,71.0162
336.1111,0.1121,0.7218,-0.2762,35.5041,75.3044,70.9081
336.1222,0.1118,0.7214,-0.2758,35.49,75.2744,70.8578
336.1333,0.1116,0.7213,-0.2754,35.475,75.2426,70.8489
336.1444,0.1115,0.7211,-0.2751,35.4586,75.2603,70.9136
336.1556,0.1112,0.7209,-0.2747,35.3986,75.2431,70.9759
336.1667,0.111,0.7206,-0.2742,35.3304,75.2693,71.0184
336.1778,0.1108,0.7205,-0.2739,35.3306,75.2874,71.0264
336.1889,0.1105,0.7202,-0.2735,35.4275,75.2966,70.9655
336.2,0.1106,0.72,-0.2729,35.5153,75.3474,70.9306
336.2111,0.1105,0.7198,-0.2726,35.6461,75.4318,70.9517
336.2222,0.1103,0.7197,-0.272,35.7907,75.5674,71.0473
336.2333,0.1101,0.7194,-0.2715,35.8754,75.67699999999999,71.1314
336.2444,0.1099,0.7192,-0.271,36.0062,75.7677,71.2488
