time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.6445,0.1771,0.8234,-0.5832,25.2624,122.9038,134.9616
209.6556,0.1769,0.8237,-0.5820000000000001,25.2854,122.3278,134.6025
209.6667,0.1769,0.8243,-0.5809,25.3687,121.7924,134.1886
209.6778,0.1766,0.8244,-0.5793,25.4369,121.2528,133.755
209.6889,0.1763,0.8247,-0.5779,25.4893,120.7177,133.2973
209.7,0.1763,0.8253,-0.5768,25.5509,120.1946,132.8582
209.7111,0.1756,0.8254,-0.5749,25.7345,119.8662,132.4119
209.7222,0.1753,0.8258,-0.5732,25.9378,119.6051,132.0303
209.7333,0.1751,0.8264,-0.5716,26.254,119.5896,131.7402
209.7444,0.1745,0.8267,-0.5696,26.6591,119.7181,131.5181
209.7556,0.1741,0.8272,-0.5679,27.1317,119.762,131.2578
209.7667,0.1739,0.8278,-0.5666,27.526,119.613,130.9511
209.7778,0.1731,0.8281,-0.565,27.9689,119.3975,130.6556
209.7889,0.1726,0.8285,-0.5638,28.374000000000002,119.0563,130.3981
209.8,0.1725,0.8291,-0.5629,28.714000000000002,118.7045,130.1596
209.8111,0.1715,0.8295,-0.5615,29.0116,118.3704,129.9482
209.8222,0.171,0.8299,-0.5604,29.275,118.0969,129.7425
209.8333,0.1711,0.8307,-0.5594,29.4807,117.9626,129.6412
209.8445,0.1705,0.8307,-0.5579999999999999,29.6265,117.868,129.5725
209.8556,0.1702,0.8311,-0.5568,29.6557,117.9315,129.891
209.8667,0.1702,0.8315,-0.5561,29.634,117.7108,129.2589
209.8778,0.1697,0.8311,-0.5548,29.4867,117.8309,129.5299
209.8889,0.1696,0.8313,-0.5539999999999999,29.4192,117.7893,129.5368
209.9,0.1701,0.8318,-0.5533,29.3295,117.7037,129.3763
209.9111,0.1695,0.8316,-0.552,29.2872,117.5228,129.0669
209.9222,0.1694,0.8317,-0.5511,29.2242,117.3943,128.8746
209.9333,0.1697,0.8321,-0.5508,29.1823,117.2254,128.6676
209.9444,0.1692,0.8319,-0.5497,29.1288,117.0554,128.5963
209.9556,0.1691,0.8320000000000001,-0.5489,29.0181,116.8226,128.4492
209.9667,0.1693,0.8322,-0.5485,28.8637,116.5613,128.2843
209.9778,0.1688,0.8317,-0.5476,28.5982,116.2885,128.3076
209.9889,0.1685,0.8315,-0.547,28.3936,116.0314,128.2694
210.0,0.1687,0.8319,-0.5468,28.3408,115.9148,128.2175
210.0111,0.1678,0.8315,-0.5455,28.3746,115.9039,128.1647
210.0222,0.1676,0.8315,-0.5448,28.4409,115.8906,128.0881
210.0333,0.1677,0.8319,-0.5444,28.6131,115.8888,127.9752
210.0444,0.1671,0.8315,-0.5435,28.7785,115.8603,127.90899999999999
210.0556,0.1667,0.8315,-0.5428,28.8971,115.7989,127.8814
210.0667,0.1668,0.8317,-0.5424,28.9472,115.7085,127.8694
210.0778,0.1658,0.8314,-0.5413,28.936999999999998,115.5653,127.8947
210.0889,0.1654,0.8314,-0.5406,28.9766,115.4327,127.8653
210.1,0.1655,0.8318,-0.5401,29.0338,115.368,127.8359
210.1111,0.1648,0.8317,-0.5388,29.0941,115.3974,127.8031
210.1222,0.1645,0.8319,-0.5377,29.1711,115.4687,127.8098
210.1333,0.1645,0.8324,-0.5369,29.2341,115.4973,127.7937
210.1445,0.1638,0.8322,-0.5356,29.261999999999997,115.4578,127.7684
210.1556,0.1634,0.8323,-0.5344,29.2428,115.34299999999999,127.7554
210.1667,0.1634,0.8327,-0.5337,29.1897,115.1772,127.713
210.1778,0.163,0.8325,-0.5325,29.1593,114.9607,127.64299999999999
210.1889,0.1626,0.8326,-0.5314,29.1389,114.7259,127.5816
210.2,0.1626,0.8331,-0.5309,29.1016,114.4272,127.456
210.2111,0.1617,0.833,-0.5296,29.0572,114.1212,127.3597
210.2222,0.1613,0.8331,-0.5286,29.0568,113.8721,127.2801
210.2333,0.1613,0.8336,-0.528,29.089000000000002,113.7257,127.2077
210.2444,0.1606,0.8334,-0.5267,29.085,113.615,127.1677
210.2556,0.1603,0.8335,-0.5256,29.0583,113.6252,127.1621
210.2667,0.1605,0.8340000000000001,-0.5249,28.9731,113.6011,127.1368
210.2778,0.1599,0.8337,-0.5236,28.8369,113.5598,127.1319
210.2889,0.1596,0.8338,-0.5224,28.671999999999997,113.4693,127.1264
210.3,0.1599,0.8343,-0.5215,28.5165,113.3425,127.1313
210.3111,0.1592,0.8341,-0.5199,28.3083,113.1832,127.1419
210.3222,0.1589,0.8343,-0.5184,28.1233,113.00299999999999,127.1108
210.3333,0.1587,0.8344,-0.5168,27.9759,112.7694,127.0032
210.3445,0.1584,0.8346,-0.5153,27.8081,112.4868,126.8726
210.3556,0.1582,0.8347,-0.5137,27.6762,112.0254,126.6252
210.3667,0.1575,0.8348,-0.512,27.5485,111.6112,126.425
210.3778,0.1573,0.8349,-0.5106,27.5092,111.0543,126.1336
210.3889,0.1571,0.8351,-0.5092,27.4717,110.5563,125.8826
210.4,0.1571,0.8356,-0.5082,27.4481,110.1084,125.6939
210.4111,0.1567,0.8356,-0.5065,27.3324,109.7267,125.5643
210.4222,0.1565,0.8359,-0.5049,27.1073,109.4004,125.4882
210.4333,0.157,0.8368,-0.5037,26.7939,109.0568,125.4117
210.4444,0.1564,0.8367,-0.5018,26.4318,108.6499,125.3064
210.4556,0.1561,0.8369,-0.5001,26.1023,108.2038,125.1685
210.4667,0.156,0.8373,-0.4988,25.8287,107.6581,124.9827
210.4778,0.1554,0.8373,-0.4969,25.660999999999998,107.0927,124.809
210.4889,0.1551,0.8375,-0.4952,25.599,106.5144,124.6186
210.5,0.1551,0.8379,-0.4938,25.5696,105.9695,124.4307
210.5111,0.1546,0.8378,-0.4919,25.4936,105.4382,124.2592
210.5222,0.1542,0.8379,-0.4901,25.4132,104.9218,124.0926
210.5333,0.1545,0.8384,-0.4888,25.2647,104.4192,123.9571
210.5444,0.1537,0.8384,-0.4868,25.1107,103.8932,123.79
210.5556,0.1533,0.8386,-0.4852,24.9938,103.3293,123.6094
210.5667,0.1532,0.8390000000000001,-0.4839,24.8729,102.7989,123.4557
210.5778,0.1525,0.8391,-0.48200000000000004,24.726,102.3359,123.3621
210.5889,0.1521,0.8393,-0.4803,24.5155,101.9903,123.3594
210.6,0.1522,0.8398,-0.4789,24.2625,101.714,123.3847
210.6111,0.1515,0.8398,-0.4769,24.0262,101.4221,123.3988
210.6222,0.1512,0.8398,-0.4752,23.831999999999997,101.0568,123.3519
210.6333,0.1514,0.8403,-0.4739,23.6595,100.6086,123.2423
210.6445,0.1508,0.8401,-0.4722,23.51,100.0497,123.0717
210.6556,0.1506,0.8401,-0.4707,23.3388,99.5124,122.9455
210.6667,0.1508,0.8404,-0.4695,23.1318,98.8783,122.8453
210.6778,0.1501,0.8401,-0.4678,22.8684,98.3217,122.7872
210.6889,0.1498,0.8399,-0.4665,22.5427,97.7818,122.7847
210.7,0.1501,0.8402,-0.4657,22.2455,97.3092,122.8116
210.7111,0.1493,0.8398,-0.4642,21.9741,96.8878,122.8924
210.7222,0.1488,0.8397,-0.4632,21.7893,96.5272,123.0123
210.7333,0.1485,0.8397,-0.4625,21.6339,96.1769,123.0986
210.7444,0.1477,0.8392,-0.4612,21.5413,95.9632,123.3116
210.7556,0.1472,0.8389,-0.4603,21.5476,95.8467,123.5418
210.7667,0.1465,0.8386,-0.4589,21.668000000000003,95.7284,123.7357
210.7778,0.1461,0.8383,-0.4579,21.83,95.6278,123.9281
210.7889,0.1456,0.8381,-0.4571,22.1096,95.5918,124.1006
