time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.0556,0.0092,0.7917,-0.2698,330.9226,337.7493,6.9891
209.0667,0.0091,0.7915,-0.2699,330.8909,337.8192,6.9059
209.0778,0.0092,0.7912,-0.2702,330.8694,337.8824,6.9199
209.0889,0.0093,0.7911,-0.2704,330.8575,337.8934,6.9852
209.1,0.0092,0.7908,-0.2707,330.8584,337.8864,7.0397
209.1111,0.0092,0.7905,-0.271,330.8819,337.8129,7.1411
209.1222,0.0092,0.79,-0.2713,330.9097,337.6592,7.2674
209.1333,0.0092,0.79,-0.2713,330.9116,337.6592,7.2674
209.1445,0.0092,0.7895,-0.2719,330.9376,337.17699999999996,7.4799
209.1556,0.0092,0.7895,-0.2719,330.9395,337.17699999999996,7.4798
209.1667,0.0091,0.7892,-0.2721,330.9514,336.9728,7.5384
209.1778,0.0091,0.789,-0.2722,330.9698,336.782,7.5616
209.1889,0.0092,0.7888,-0.2723,330.9923,336.6462,7.5809
209.2,0.0092,0.7887,-0.2723,330.9727,336.6379,7.5574
209.2111,0.0093,0.7886,-0.2723,330.9367,336.6779,7.5345
209.2222,0.0094,0.7886,-0.272,330.8851,336.8419,7.5517
209.2333,0.0095,0.7887,-0.2717,330.8532,337.0192,7.5889
209.2444,0.0096,0.7887,-0.2714,330.8378,337.1318,7.6267
209.2556,0.0098,0.7889,-0.271,330.8501,337.1806,7.63
209.2667,0.01,0.7891,-0.2706,330.839,337.1549,7.6043
209.2778,0.0103,0.7892,-0.2702,330.8474,337.1161,7.5578
209.2889,0.0105,0.7895,-0.2698,330.8552,337.1234,7.4865
209.3,0.0107,0.7898,-0.2695,330.8505,337.1559,7.4382
209.3111,0.0107,0.7901,-0.2691,330.8352,337.2036,7.4059
209.3222,0.0108,0.7903,-0.2687,330.7653,337.3041,7.4321
209.3333,0.0109,0.7904,-0.2684,330.7061,337.3484,7.4925
209.3445,0.011000000000000001,0.7907,-0.2681,330.6265,337.3806,7.5665
209.3556,0.0111,0.7909999999999999,-0.2679,330.5883,337.417,7.5615
209.3667,0.0113,0.7912,-0.2679,330.5563,337.4415,7.5098
209.3778,0.0115,0.7913,-0.2679,330.5258,337.4525,7.455
209.3889,0.0117,0.7914,-0.2678,330.49699999999996,337.4585,7.4497
209.4,0.0117,0.7913,-0.2678,330.4591,337.4231,7.5123
209.4111,0.0117,0.7914,-0.2678,330.4062,337.3776,7.6026
209.4222,0.0119,0.7914,-0.2681,330.3538,337.3479,7.6159
209.4333,0.012,0.7914,-0.268,330.3072,337.3619,7.5367
209.4444,0.0122,0.7912,-0.2681,330.2493,337.3807,7.5394
209.4556,0.0122,0.7909999999999999,-0.2681,330.2101,337.3833,7.602
209.4667,0.0122,0.7908,-0.2682,330.1956,337.3494,7.7398
209.4778,0.0123,0.7907,-0.2681,330.2115,337.2907,7.9270000000000005
209.4889,0.0125,0.7905,-0.2677,330.2351,337.2541,8.0695
209.5,0.0127,0.7903,-0.2675,330.2281,337.2174,8.1582
209.5111,0.0129,0.7903,-0.2671,330.1828,337.1914,8.187999999999999
209.5222,0.0133,0.7904,-0.2666,330.0757,337.2505,8.1454
209.5333,0.0136,0.7905,-0.2661,329.9521,337.3475,8.07
209.5444,0.013999999999999999,0.7907,-0.2652,329.7396,337.5648,7.8386
209.5556,0.0144,0.7909999999999999,-0.2641,329.5474,337.7841,7.7783
209.5667,0.0148,0.7915,-0.2629,329.3812,337.9415,7.9398
209.5778,0.0152,0.7919,-0.2614,329.2466,338.0042,8.2734
209.5889,0.0157,0.7924,-0.2596,329.13800000000003,337.9492,8.7947
209.6,0.0161,0.7929,-0.2578,328.9877,337.8681,9.3033
209.6111,0.0166,0.7935,-0.2557,328.7539,337.8087,9.7945
209.6222,0.0172,0.7943,-0.2526,328.3065,337.8599,10.0919
209.6333,0.0176,0.7953,-0.2498,327.8938,338.0739,10.1493
209.6445,0.0179,0.7964,-0.2467,327.585,338.42800000000005,9.9515
209.6556,0.0184,0.7975,-0.2438,327.35,338.7943,9.7072
209.6667,0.0187,0.7986,-0.2404,327.1789,339.2284,9.3016
209.6778,0.0191,0.7993,-0.2369,326.9734,339.6234,9.4969
209.6889,0.0194,0.8,-0.233,326.6981,339.8855,10.2754
209.7,0.0197,0.8008,-0.2294,326.3457,340.1136,11.0083
209.7111,0.02,0.8013,-0.2252,325.8592,340.2843,11.969000000000001
209.7222,0.0202,0.802,-0.2214,325.453,340.5108,12.3749
209.7333,0.0202,0.8027,-0.2176,325.0393,340.7225,12.4618
209.7444,0.0202,0.8034,-0.2137,324.7477,340.9093,12.2921
209.7556,0.0203,0.8042,-0.2099,324.5585,341.1614,11.9272
209.7667,0.0203,0.8048,-0.2063,324.3575,341.4079,11.7031
209.7778,0.0207,0.8051,-0.2027,324.1861,341.7026,11.6228
209.7889,0.0212,0.8053,-0.1991,323.939,341.9689,12.1053
209.8,0.0215,0.8055,-0.1956,323.6522,342.1834,12.8419
209.8111,0.0222,0.8053,-0.1923,323.4081,342.338,14.5447
209.8222,0.0226,0.8053,-0.1889,323.2729,342.589,15.4711
209.8333,0.0229,0.8054,-0.1863,323.3285,342.9246,15.8702
209.8445,0.0232,0.8053,-0.1842,323.5002,343.3003,15.5137
209.8556,0.0233,0.8054,-0.1818,323.678,343.6493,15.1022
209.8667,0.0233,0.8057,-0.1805,324.0295,343.9193,13.897
209.8778,0.0236,0.8057,-0.1788,324.2041,344.0597,13.3757
209.8889,0.0236,0.8056,-0.1772,324.2622,343.9143,13.2829
209.9,0.0239,0.8054,-0.1754,324.0743,343.5482,14.0116
209.9111,0.0242,0.8052,-0.1736,323.8518,343.2476,14.9307
209.9222,0.0247,0.8049,-0.1721,323.4812,342.903,16.2403
209.9333,0.0247,0.8045,-0.1707,323.1178,342.6892,17.1338
209.9444,0.0247,0.8045,-0.16899999999999998,322.8195,342.5693,17.4817
209.9556,0.0251,0.8044,-0.1675,322.5499,342.3748,17.6934
209.9667,0.0252,0.8041,-0.1662,322.2719,342.3849,17.6921
209.9778,0.0253,0.8037,-0.1647,322.17400000000004,342.5341,17.4747
209.9889,0.0254,0.8037,-0.1636,322.2716,342.7594,17.1212
210.0,0.0255,0.8034,-0.1622,322.4615,342.9109,17.019000000000002
210.0111,0.0257,0.8031,-0.1608,322.5878,342.9429,17.0645
210.0222,0.0259,0.8027,-0.1591,322.5406,342.9108,17.1125
210.0333,0.0263,0.8023,-0.1575,322.3293,342.7684,17.3359
210.0444,0.0269,0.8016,-0.1557,322.0714,342.6782,17.7471
210.0556,0.0276,0.8012,-0.154,321.797,342.6039,18.2936
210.0667,0.0282,0.8006,-0.1521,321.5934,342.5315,18.8114
210.0778,0.0287,0.8001,-0.1499,321.4397,342.5056,19.3684
210.0889,0.0293,0.7994,-0.1479,321.3251,342.5454,19.678
210.1,0.0297,0.7987,-0.1459,321.3412,342.6689,19.6082
210.1111,0.0301,0.7982,-0.14400000000000002,321.5566,342.8157,19.3347
210.1222,0.0305,0.7977,-0.1425,322.217,341.6456,18.8239
210.1333,0.0311,0.7972,-0.1413,321.295,340.7128,18.6396
210.1445,0.0318,0.7967,-0.1396,318.7797,339.8296,19.3542
210.1556,0.0325,0.7958,-0.1375,315.4972,339.3867,21.0526
210.1667,0.0336,0.7961,-0.1369,316.4381,344.4292,23.026
210.1778,0.0343,0.7953,-0.1358,319.9548,348.6685,23.4907
210.1889,0.0346,0.7949,-0.1343,323.6226,351.5142,23.5995
210.2,0.0337,0.7952,-0.133,326.9225,352.8379,22.7579
210.2111,0.0323,0.795,-0.132,325.1189,348.1495,21.7458
210.2222,0.0308,0.7945,-0.1313,324.8726,345.4509,20.7536
210.2333,0.0292,0.7941,-0.1309,325.5469,343.4035,20.0961
210.2444,0.0281,0.7934,-0.1306,324.5521,339.5327,19.7683
210.2556,0.0267,0.7927,-0.1302,325.0976,338.343,19.6403
210.2667,0.0248,0.7922,-0.1299,326.4855,338.8043,19.5117
210.2778,0.023,0.7916,-0.1296,326.8745,336.1816,18.5423
210.2889,0.0208,0.7913,-0.1292,328.3835,335.1132,17.5402
210.3,0.0186,0.7912,-0.1289,329.6829,333.2811,16.5285
210.3111,0.0162,0.7913,-0.1286,330.8626,331.8371,15.9324
210.3222,0.0134,0.7914,-0.1285,332.2677,330.0007,14.9954
210.3333,0.0105,0.7915,-0.1283,332.5984,326.875,14.2246
210.3445,0.0076,0.7915,-0.1281,332.28,323.4252,13.7133
210.3556,0.0041,0.7916,-0.1279,332.0756,321.3729,14.0864
210.3667,0.0,0.7919,-0.1276,330.2506,313.4575,12.948
210.3778,-0.0045,0.7926,-0.1275,326.2012,303.1847,13.478
210.3889,-0.0085,0.7932,-0.1273,322.164,296.1382,16.5946
210.4,-0.0123,0.7939,-0.1274,320.0334,294.158,20.1747
210.4111,-0.016,0.7946,-0.1276,319.1855,295.2243,23.14
210.4222,-0.0196,0.7953,-0.1278,318.4767,293.9766,24.9337
210.4333,-0.0235,0.7958,-0.128,318.3446,294.8919,26.3207
210.4444,-0.0274,0.7962,-0.1284,318.2044,295.58299999999997,27.819000000000003
210.4556,-0.0315,0.7965,-0.1288,318.3508,296.7469,29.025
210.4667,-0.0355,0.7967,-0.1292,318.4495,296.5316,29.8734
210.4778,-0.0397,0.797,-0.1297,318.8738,297.6134,30.5433
210.4889,-0.044000000000000004,0.7972,-0.1302,318.9872,298.2701,31.6344
210.5,-0.0481,0.7974,-0.1307,318.8001,298.5276,33.063
210.5111,-0.0522,0.7974,-0.1314,318.5317,298.5999,34.5338
210.5222,-0.0566,0.7971,-0.1326,320.7001,298.7579,33.3629
210.5333,-0.0605,0.797,-0.1336,322.5667,299.8926,32.6721
210.5444,-0.0647,0.7968,-0.1351,323.7215,299.2339,32.2489
210.5556,-0.0689,0.7966,-0.1366,324.1028,296.5586,32.318000000000005
210.5667,-0.0729,0.7965,-0.1381,323.9451,293.875,33.0145
210.5778,-0.077,0.7963,-0.1396,322.5725,290.7525,35.0881
210.5889,-0.081,0.7961,-0.1408,320.7824,286.6439,37.7893
210.6,-0.0853,0.7958,-0.1421,318.6565,280.8179,40.7606
210.6111,-0.0896,0.7954,-0.1437,317.551,275.5765,42.1483
210.6222,-0.0936,0.7951,-0.1455,317.1139,272.0357,42.1729
210.6333,-0.0972,0.7945,-0.1471,316.6042,270.3795,42.7058
210.6445,-0.1006,0.7938,-0.1486,316.7842,271.1505,42.277
210.6556,-0.1037,0.7929,-0.1499,316.5071,273.4769,43.2757
210.6667,-0.1066,0.7919,-0.151,316.61,275.5368,44.2871
210.6778,-0.1096,0.7907,-0.1522,317.5743,277.2441,44.0617
210.6889,-0.1125,0.7895,-0.1535,318.3568,275.67,43.7306
210.7,-0.1154,0.7882,-0.1549,319.0182,273.6755,43.0199
210.7111,-0.1169,0.7865,-0.1575,322.8267,274.7101,37.467
210.7222,-0.1189,0.7848,-0.1598,326.9644,274.51599999999996,32.0107
210.7333,-0.1209,0.7829,-0.162,331.4858,273.78,25.5671
210.7444,-0.1229,0.7811,-0.1642,338.3636,272.8386,17.5201
210.7556,-0.1247,0.779,-0.1661,344.4138,271.6526,11.1654
210.7667,-0.1282,0.7769,-0.1663,343.4781,269.1864,10.1246
210.7778,-0.1302,0.7745,-0.1666,338.53,276.0317,17.9233
210.7889,-0.1314,0.7729,-0.1671,334.3529,278.404,22.9532
