time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
210.5889,0,0.7727,0.175,0,0,0
210.6,0,0.7727,0.175,0,0,0
210.6111,0,0.7727,0.175,0,0,0
210.6222,0,0.7727,0.175,0,0,0
210.6333,0,0.7727,0.175,0,0,0
210.6445,0,0.7727,0.175,0,0,0
210.6556,0,0.7727,0.175,0,0,0
210.6667,0,0.7727,0.175,0,0,0
210.6778,0,0.7727,0.175,0,0,0
210.6889,0,0.7727,0.175,0,0,0
210.7,0,0.7727,0.175,0,0,0
210.7111,0,0.7727,0.175,0,0,0
210.7222,0,0.7727,0.175,0,0,0
210.7333,0,0.7727,0.175,0,0,0
210.7444,0,0.7727,0.175,0,0,0
210.7556,0,0.7727,0.175,0,0,0
210.7667,0,0.7727,0.175,0,0,0
210.7778,0,0.7727,0.175,0,0,0
210.7889,0,0.7727,0.175,0,0,0
