time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1094.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.667,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.678,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.722,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.778,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.822,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.833,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.867,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.978,-0.2275,0.7727,0.175,0.0,0.0,0.0
1094.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.022,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.133,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.167,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.178,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.222,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.278,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.322,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.333,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.367,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.4669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.478,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.522,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.5330000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.633,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.667,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.678,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.722,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.778,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.822,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.833,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.867,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.9669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.978,-0.2275,0.7727,0.175,0.0,0.0,0.0
1095.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.022,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.0330000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.133,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.167,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.178,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.222,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.278,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.322,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.333,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.367,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.4669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.478,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.522,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.5330000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.633,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.667,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.678,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.722,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.778,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.822,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.833,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.867,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.9669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.978,-0.2275,0.7727,0.175,0.0,0.0,0.0
1096.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.022,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.0330000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.133,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.167,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.178,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.222,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1097.267,-0.2263,0.7759,0.1751,0.7256,0.7256,0.7256
1097.278,-0.2268,0.7762,0.1745,0.3813,0.3813,0.3813
1097.289,-0.2273,0.7766,0.1738,359.9633,359.9633,359.9633
1097.3,-0.2279,0.7766,0.1733,359.63699999999994,359.63699999999994,359.63699999999994
1097.3110000000001,-0.2286,0.7773,0.1735,359.6744,359.6744,359.6744
1097.322,-0.2288,0.7775,0.1726,359.676,359.676,359.676
1097.333,-0.2288,0.7775,0.1727,359.8586,359.8586,359.8586
1097.344,-0.2286,0.7782,0.1725,0.2266,0.2266,0.2266
1097.356,-0.2283,0.7789,0.172,0.392,0.392,0.392
1097.367,-0.2283,0.7796,0.172,0.4547,0.4547,0.4547
1097.378,-0.2276,0.7797,0.1718,0.4105,0.4105,0.4105
1097.389,-0.2274,0.7796,0.1712,0.2069,0.2069,0.2069
1097.4,-0.2269,0.7793,0.1708,0.0343,0.0343,0.0343
1097.411,-0.2266,0.7786,0.1701,359.8219,359.8219,359.8219
1097.422,-0.226,0.7779,0.1695,359.7305,359.7305,359.7305
1097.433,-0.2251,0.7774,0.1687,359.7279,359.7279,359.7279
1097.444,-0.2245,0.7773,0.168,359.7458,359.7458,359.7458
1097.4560000000001,-0.2236,0.7772,0.1666,359.7458,359.7458,359.7458
1097.4669999999999,-0.2236,0.7768,0.1675,0.0041,0.0041,0.0041
1097.478,-0.2216,0.7764,0.1648,0.1692,0.1692,0.1692
1097.489,-0.2204,0.7762,0.1633,0.2938,0.2938,0.2938
1097.5,-0.2193,0.7759,0.1619,0.4085,0.4085,0.4085
1097.511,-0.218,0.7757,0.1602,0.4061,0.4061,0.4061
1097.522,-0.2165,0.7751,0.1586,0.4251,0.4251,0.4251
1097.5330000000001,-0.2154,0.7744,0.1568,0.4878,0.4878,0.4878
1097.5439999999999,-0.2138,0.7741,0.1544,0.4878,0.4878,0.4878
1097.556,-0.2138,0.7733,0.1553,0.7057,0.7057,0.7057
1097.567,-0.2105,0.773,0.1514,0.0232,0.0232,0.0232
1097.578,-0.2086,0.7729,0.1488,359.9562,359.9562,359.9562
1097.589,-0.2079,0.7728,0.149,0.3274,0.3274,0.3274
1097.6,-0.205,0.773,0.1448,359.9697,359.9697,359.9697
1097.611,-0.2041,0.7729,0.1445,1.0196,1.0196,1.0196
1097.622,-0.2015,0.7731,0.1412,359.9192,359.9192,359.9192
1097.633,-0.1994,0.7731,0.1389,359.4134,359.4134,359.4134
1097.645,-0.1972,0.7731,0.1365,359.2365,359.2365,359.2365
1097.656,-0.1948,0.773,0.1338,359.0776,359.0776,359.0776
1097.667,-0.1932,0.7728,0.1327,0.7972,0.7972,0.7972
1097.678,-0.1906,0.7734,0.1292,358.2094,358.2094,358.2094
