time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.1556,0.0059,0.7724,-0.2611,308.7698,15.462,340.3063
236.1667,0.0059,0.7725,-0.2605,308.7833,15.2802,340.2427
236.1778,0.0059,0.7726,-0.2601,308.8077,15.2006,340.2048
236.1889,0.0059,0.7728,-0.2594,308.8474,15.1467,340.1966
236.2,0.006,0.7731,-0.2584,308.9075,15.1584,340.1716
236.2111,0.0059,0.7733,-0.2572,308.9847,15.2066,340.1037
236.2222,0.0061,0.7742,-0.2553,309.1691,15.4579,339.8617
236.2333,0.0063,0.775,-0.2535,309.2998,15.6199,339.7096
236.2444,0.0067,0.7761,-0.2509,309.375,15.6699,339.7334
236.2556,0.0074,0.7773,-0.2478,309.34,15.5393,340.0429
236.2667,0.0083,0.7782,-0.2447,309.2342,15.2764,340.4955
236.2778,0.0092,0.7795,-0.2405,308.9529,14.6693,341.202
236.2889,0.0098,0.7806,-0.2362,308.7062,14.079,341.4266
236.3,0.0101,0.782,-0.2318,308.7185,13.6755,340.9507
236.3111,0.0105,0.7833,-0.2274,308.8978,13.2859,340.2768
236.3222,0.0108,0.7846,-0.223,309.0663,12.8149,339.8998
236.3333,0.0116,0.7858,-0.2187,309.1192,12.2206,340.0526
236.3445,0.0126,0.7871,-0.2138,308.9576,11.2367,340.9716
236.3556,0.0139,0.7883,-0.2085,308.5836,10.0075,342.2101
236.3667,0.015,0.7893,-0.2033,308.2286,8.7827,343.2356
236.3778,0.0161,0.7902,-0.1983,308.0193,7.707000000000001,343.8819
236.3889,0.0168,0.7907,-0.1935,307.9152,6.7343,344.0016
236.4,0.0173,0.7913,-0.1894,308.2123,6.0838,343.2275
236.4111,0.0178,0.7917,-0.1857,308.6997,5.4946,342.3093
236.4222,0.0187,0.7923,-0.1825,308.9869,4.678,342.0561
236.4333,0.0197,0.7928,-0.1791,308.9808,3.6376,342.5099
236.4444,0.021,0.7931,-0.1758,308.654,2.1415,344.151
236.4556,0.0224,0.7933,-0.1726,308.1566,0.433,346.1631
236.4667,0.0237,0.7929999999999999,-0.1694,307.7436,359.0115,347.2075
236.4778,0.0245,0.7925,-0.1664,307.4935,358.2307,346.7556
236.4889,0.025,0.7919,-0.1634,307.3615,357.6456,346.0547
236.5,0.0251,0.7913,-0.1606,307.4283,357.4434,344.8012
236.5111,0.0256,0.7906,-0.1582,307.525,357.1487,344.225
236.5222,0.0264,0.7895,-0.1561,307.5555,356.43699999999995,344.7788
236.5333,0.0271,0.7886,-0.154,307.6724,355.6096,345.606
236.5444,0.0278,0.7876,-0.1526,308.0413,354.7062,347.2427
236.5556,0.028999999999999998,0.7862,-0.1513,308.5993,353.6338,349.0735
236.5667,0.0298,0.7848,-0.1503,309.4364,352.495,350.8787
236.5778,0.0304,0.7833,-0.1491,310.248,351.6588,352.0532
236.5889,0.0309,0.7818,-0.1484,311.1716,351.4644,352.1385
236.6,0.0312,0.7806,-0.1474,311.8062,351.278,352.3654
236.6111,0.0315,0.7791,-0.1467,312.2165,351.2837,352.7285
236.6222,0.0321,0.7781,-0.1462,312.1656,350.9557,353.2695
236.6333,0.0327,0.7772,-0.1458,312.1078,350.2952,354.1239
236.6445,0.0329,0.7759,-0.1456,311.7593,349.6862,353.7296
236.6556,0.0329,0.7744,-0.1453,312.5644,349.159,353.7064
236.6667,0.0335,0.7739,-0.1454,311.2098,350.0495,351.9438
236.6778,0.0346,0.7734,-0.1457,310.7269,350.6153,351.2526
236.6889,0.0355,0.7729,-0.146,310.1686,352.0693,350.2219
236.7,0.0367,0.7733,-0.1467,309.6578,353.0197,349.3649
236.7111,0.0387,0.7726,-0.1479,309.6256,353.7984,348.9542
236.7222,0.0405,0.7718,-0.1477,309.4508,354.2216,348.7043
236.7333,0.0424,0.7714,-0.1483,309.5308,354.1704,348.8445
236.7444,0.0438,0.7705,-0.1485,309.594,354.1856,348.8885
236.7556,0.0455,0.7701,-0.1491,309.7753,354.1731,349.1042
236.7667,0.0474,0.7697,-0.1494,309.9602,354.4294,349.2277
236.7778,0.0487,0.7688,-0.1496,310.0947,354.8111,349.3381
236.7889,0.0508,0.7685,-0.1499,310.1437,355.3034,349.2303
236.8,0.0527,0.7681,-0.1499,310.1511,355.709,349.0817
236.8111,0.0544,0.7673,-0.1499,310.1103,355.994,348.9236
236.8222,0.0565,0.7668,-0.15,310.0494,356.1911,348.8352
236.8333,0.0587,0.7663,-0.15,310.0336,356.2638,348.8823
236.8445,0.061,0.7661,-0.1503,310.0817,356.2714,349.2102
236.8556,0.063,0.7659999999999999,-0.1505,310.246,356.3498,349.6129
236.8667,0.0652,0.7658,-0.1508,310.4313,356.4919,349.8817
236.8778,0.0675,0.7655,-0.1511,310.6575,356.6619,350.161
236.8889,0.0699,0.7651,-0.1514,311.018,356.92400000000004,350.5586
236.9,0.0724,0.7646,-0.1517,311.2694,357.1778,350.8951
236.9111,0.0747,0.7641,-0.1518,311.499,357.4074,351.12699999999995
236.9222,0.0768,0.7639,-0.1517,311.6591,357.6284,351.1967
236.9333,0.079,0.7635,-0.1515,311.7089,357.5953,351.5189
236.9444,0.0813,0.7632,-0.1516,311.8023,357.5945,351.79900000000004
236.9556,0.0834,0.7629,-0.1517,311.9145,357.64300000000003,351.9988
236.9667,0.0855,0.7625,-0.1517,312.0276,357.7546,352.1205
236.9778,0.0876,0.762,-0.1518,312.1374,357.8856,352.4254
236.9889,0.0897,0.7617,-0.152,312.3141,358.0331,352.7422
237.0,0.092,0.7613,-0.1523,312.4947,358.0954,353.05199999999996
237.0111,0.0942,0.7612,-0.1526,312.6488,358.1226,353.3774
237.0222,0.0964,0.7609999999999999,-0.1526,312.7482,358.2027,353.6038
237.0333,0.0986,0.7607,-0.1528,312.8579,358.3653,353.7234
237.0444,0.1006,0.7604,-0.153,312.9926,358.5027,353.9442
237.0556,0.1024,0.7601,-0.1533,313.1844,358.5049,354.356
237.0667,0.1043,0.7599,-0.1534,313.3975,358.4921,354.671
237.0778,0.1061,0.7598,-0.1535,313.5669,358.3449,354.8519
237.0889,0.10800000000000001,0.7596,-0.1535,313.6808,358.2406,355.1907
237.1,0.1098,0.7595,-0.1536,313.7153,358.1479,355.5577
237.1111,0.1116,0.7596,-0.1538,313.7103,358.4044,355.5615
237.1222,0.1132,0.7596,-0.1539,313.7308,358.7731,355.6075
237.1333,0.115,0.7596,-0.154,313.7809,358.9886,355.781
237.1445,0.1168,0.7598,-0.1541,313.8591,359.1222,355.9251
237.1556,0.1185,0.7598,-0.1543,314.061,359.1006,356.0676
237.1667,0.1201,0.7599,-0.1543,314.2596,359.0911,356.2613
237.1778,0.1216,0.7601,-0.1545,314.461,358.9528,356.7016
237.1889,0.1232,0.7602,-0.1546,314.5578,358.9592,356.9955
237.2,0.1245,0.7604,-0.1545,314.6836,359.3638,356.9615
237.2111,0.1258,0.7603,-0.1545,315.1341,359.1122,357.0441
237.2222,0.1271,0.7604,-0.1544,315.0516,359.2868,357.3485
237.2333,0.1282,0.7606,-0.1543,315.2071,359.0804,357.5351
237.2444,0.1295,0.7607,-0.1543,315.5368,359.7542,357.7129
237.2556,0.1305,0.7608,-0.1542,315.6709,359.7125,357.9235
237.2667,0.1315,0.7609,-0.1542,315.6121,0.0208,357.9569
237.2778,0.1325,0.7609999999999999,-0.1542,315.5504,0.2522,357.9529
237.2889,0.1335,0.7611,-0.1541,315.4715,0.6153,357.8117
237.3,0.1343,0.7612,-0.1539,315.2425,0.943,357.8757
237.3111,0.1351,0.7614,-0.1538,315.1826,0.7382,357.8792
237.3222,0.1358,0.7615,-0.1536,314.8112,0.2744,357.962
237.3333,0.1366,0.7616,-0.1536,314.553,359.6573,358.0611
237.3445,0.1373,0.7618,-0.1537,314.5671,359.3377,358.1367
237.3556,0.1381,0.7617,-0.1538,314.606,359.0911,358.2412
237.3667,0.1386,0.7617,-0.154,314.9075,358.9967,358.5261
237.3778,0.1391,0.7617,-0.1541,315.1877,358.7727,358.9016
237.3889,0.1397,0.7618,-0.1542,315.5745,358.7057,359.1
237.4,0.1404,0.7618,-0.1543,315.6829,358.2918,359.4149
237.4111,0.1409,0.7616,-0.1543,314.8604,358.3333,0.1374
237.4222,0.1417,0.7616,-0.1542,315.1501,358.4291,0.3702
237.4333,0.1423,0.7617,-0.1544,315.9138,358.1417,0.2764
237.4444,0.1428,0.7619,-0.1546,316.3895,357.8728,0.4447
237.4556,0.1431,0.762,-0.1546,316.778,358.3177,0.5075
237.4667,0.1434,0.762,-0.1546,316.3426,358.3939,0.6773
237.4778,0.1439,0.7619,-0.1547,315.4908,357.9553,0.7988
237.4889,0.1443,0.7618,-0.155,315.2056,358.2863,0.703
237.5,0.1447,0.7613,-0.1553,315.7524,357.48199999999997,0.2645
237.5111,0.1453,0.7609,-0.1555,315.9422,355.8619,359.9198
237.5222,0.1462,0.7604,-0.1557,315.1277,355.2301,359.5139
237.5333,0.147,0.7598,-0.1558,314.2129,356.1884,358.8992
237.5444,0.1479,0.7593,-0.1558,314.1533,356.96,358.4492
237.5556,0.1487,0.7587,-0.1558,314.5873,357.4265,358.6553
237.5667,0.1495,0.7581,-0.1559,314.8322,357.9922,359.11
237.5778,0.1501,0.7574,-0.156,315.1114,358.3458,359.5952
237.5889,0.1508,0.7566,-0.1561,315.4489,358.1483,0.1894
237.6,0.1512,0.7559,-0.1561,316.1106,359.57300000000004,0.3458
237.6111,0.1512,0.7552,-0.1561,316.3154,1.0109,0.4962
237.6222,0.1511,0.7547,-0.1562,317.4499,2.1853,0.2136
237.6333,0.1507,0.7545,-0.1563,318.9525,3.4635,0.2318
237.6445,0.1501,0.755,-0.1567,319.0812,3.3838,0.9397
237.6556,0.149,0.7557,-0.1579,319.6655,3.2379,1.8516
237.6667,0.14800000000000002,0.7564,-0.159,320.2348,3.1072,2.8356
237.6778,0.146,0.7579,-0.1608,320.725,2.8844,4.1427
237.6889,0.1441,0.7589,-0.1622,321.0266,2.7326,4.7779
237.7,0.141,0.7601,-0.1634,320.8807,2.5096,4.9657
237.7111,0.1379,0.7612,-0.1648,320.6662,2.2639,5.377000000000001
237.7222,0.1379,0.7612,-0.1648,320.666,2.2638,5.3762
237.7333,0.1294,0.7645,-0.1672,319.0114,1.54,5.4412
237.7444,0.1294,0.7645,-0.1672,319.0113,1.54,5.4403
237.7556,0.1247,0.7662,-0.1677,318.0661,0.9872,5.602
237.7667,0.1196,0.7682,-0.1682,317.2705,0.3756,5.3639
237.7778,0.1147,0.7703,-0.16899999999999998,316.6534,359.6525,5.4667
237.7889,0.109,0.7732,-0.1697,316.3334,358.3857,6.3325
237.8,0.1035,0.7756,-0.1705,316.0643,357.2923,7.2313
237.8111,0.0976,0.7782,-0.1715,316.0396,355.9652,8.5536
237.8222,0.0915,0.7805,-0.172,315.9825,354.7037,9.5316
237.8333,0.0853,0.7827,-0.1725,315.8221,353.5976,10.1156
237.8445,0.0785,0.7845,-0.1722,315.626,352.6219,10.1516
237.8556,0.0722,0.7866,-0.1715,315.3936,351.6125,10.1608
237.8667,0.0661,0.7887,-0.1705,315.2299,350.6113,10.1944
237.8778,0.0601,0.7909999999999999,-0.1695,315.1725,349.5511,10.4111
237.8889,0.0543,0.7932,-0.1678,315.3354,348.4182,10.7928
237.9,0.0489,0.7951,-0.166,315.6399,347.3226,11.3076
237.9111,0.0435,0.7972,-0.1638,315.9933,346.412,11.6194
237.9222,0.0386,0.7991,-0.1608,316.3741,345.781,11.6874
237.9333,0.0338,0.8005,-0.1573,316.5692,345.3998,11.3995
237.9444,0.0291,0.8021,-0.1531,316.6704,345.2568,10.5582
237.9556,0.0247,0.8036,-0.1486,316.7112,345.1544,9.7203
237.9667,0.0208,0.8048,-0.1436,316.7541,344.9673,9.2699
237.9778,0.0169,0.8063,-0.1387,316.8794,344.6439,9.0395
237.9889,0.0137,0.8079,-0.1336,317.0977,344.3333,8.823
238.0,0.0108,0.8092,-0.1281,317.661,344.1316,8.4874
238.0111,0.0084,0.8108,-0.1227,318.5214,343.8643,8.3984
238.0222,0.0062,0.8123,-0.1171,319.4852,343.5851,8.588
238.0333,0.0046,0.8135,-0.1114,320.2847,343.4837,8.603
238.0444,0.0025,0.8147,-0.1051,320.87,343.4099,8.4175
238.0556,0.0015,0.8157,-0.0981,321.0869,343.5376,7.9384
238.0667,0.0002,0.8167,-0.0913,321.3256,343.5485,7.5885
238.0778,-0.0005,0.8175,-0.0841,321.4321,343.6286,7.2008
238.0889,-0.0014,0.818,-0.0768,321.5844,343.7131,6.9561
238.1,-0.0021,0.8187,-0.0697,321.8159,343.5978,7.0343
238.1111,-0.0024,0.8190000000000001,-0.0624,322.0222,343.2797,7.2825
238.1222,-0.0031,0.8190000000000001,-0.0552,322.1002,343.1992,6.6215
238.1333,-0.0036,0.8190000000000001,-0.0479,322.0471,343.1744,5.3642
238.1445,-0.0038,0.8194,-0.0409,321.994,343.1124,4.4603
238.1556,-0.0037,0.8196,-0.0341,321.91200000000003,342.8689,4.4744
238.1667,-0.0036,0.8197,-0.0271,321.9909,342.6776,4.7407
238.1778,-0.0029,0.82,-0.0204,322.1559,342.4307,5.525
238.1889,-0.0025,0.82,-0.0135,322.3616,342.2464,6.2568
238.2,-0.0024,0.82,-0.0068,322.5186,342.1237,6.6351
238.2111,-0.0025,0.8192,-0.0004,322.5357,342.2809,5.6474
238.2222,-0.0025,0.8184,0.0056,322.3799,342.2753,4.613
238.2333,-0.0021,0.8175,0.0118,322.2469,342.1536,4.14
238.2444,-0.0017,0.8166,0.0177,322.0447,342.0024,4.0942
238.2556,-0.0013,0.8156,0.0231,322.0518,341.9733,4.3494
238.2667,-0.0007,0.8146,0.0289,322.1656,342.0186,4.5541
238.2778,0.0002,0.8136,0.0343,322.3519,342.1206,5.1048
238.2889,0.0005,0.8122,0.0395,322.506,342.4154,5.0927
238.3,0.0007,0.8106,0.0451,322.5786,342.7115,4.5261
238.3111,0.0013,0.8091,0.0502,322.5838,342.8752,3.9842
238.3222,0.0016,0.8072,0.0544,322.6263,342.9332,3.4778
238.3333,0.0021,0.8052,0.059000000000000004,322.7461,343.0141,3.3198
238.3445,0.0024,0.8032,0.0635,322.9704,343.0882,3.1913
238.3556,0.0027,0.8012,0.0675,323.3411,343.0947,2.84
238.3667,0.0029,0.7992,0.0714,323.7239,342.9362,2.5925
238.3778,0.0029,0.797,0.0753,323.9561,342.7104,2.4081
238.3889,0.0029,0.795,0.0788,324.0096,342.3443,2.1737
238.4,0.003,0.7931,0.0825,324.0985,342.151,1.9958
238.4111,0.003,0.7913,0.0861,324.1147,342.0222,1.9356
238.4222,0.0027,0.7895,0.0894,324.1212,341.9793,1.9921
238.4333,0.0024,0.7877,0.0928,324.1733,342.0594,1.7543
238.4444,0.002,0.7858,0.0961,324.2748,342.4237,1.1007
238.4556,0.0012,0.7838,0.0991,324.3897,342.6772,0.3503
238.4667,0.0005,0.782,0.1023,324.4933,342.7698,359.63699999999994
238.4778,0.0001,0.7802,0.1049,324.6594,342.6607,358.9332
238.4889,-0.0002,0.7788,0.1071,325.0708,342.2445,359.0959
238.5,-0.0003,0.7773,0.1095,325.4331,341.9289,359.4291
238.5111,-0.0008,0.7758,0.1118,325.8245,341.4026,0.3326
238.5222,-0.0013,0.7746,0.114,326.0302,340.9181,0.8396
238.5333,-0.0019,0.7734,0.11599999999999999,326.2099,340.6028,0.8717
238.5444,-0.0025,0.7725,0.1177,326.33799999999997,340.3629,0.1715
238.5556,-0.0031,0.7714,0.1196,326.4662,340.0386,359.9266
238.5667,-0.0038,0.7707,0.1213,326.5451,339.6925,0.0828
238.5778,-0.004,0.77,0.1229,326.6293,339.4094,0.2956
238.5889,-0.0042,0.7694,0.1241,326.6691,339.269,0.8296
238.6,-0.0045,0.7687,0.1255,326.7526,339.1171,1.2747
238.6111,-0.0048,0.768,0.1264,326.7775,338.9902,1.9843
238.6222,-0.005,0.7672,0.1271,326.8159,338.80300000000005,2.3489
238.6333,-0.0053,0.7663,0.1281,326.7896,338.6736,2.3048
238.6445,-0.0055,0.7651,0.1288,326.5094,338.7331,1.5408
238.6556,-0.0061,0.7639,0.1295,326.0669,339.1505,0.3374
238.6667,-0.0065,0.7627,0.13,325.5862,339.88300000000004,359.1767
238.6778,-0.0069,0.7619,0.1307,325.1437,340.5377,358.4617
238.6889,-0.0072,0.7613,0.1316,324.3576,340.9028,358.4973
238.7,-0.0077,0.7606,0.1323,323.5865,340.7975,358.8136
238.7111,-0.0081,0.7601,0.1322,322.6971,340.6275,358.2234
238.7222,-0.0091,0.7596,0.1325,322.2076,340.9974,356.2882
238.7333,-0.0095,0.759,0.1325,321.5785,341.2988,355.2124
238.7444,-0.0093,0.7593,0.1325,321.3275,341.4149,355.1559
238.7556,-0.0088,0.7597,0.1321,321.2995,341.6601,355.2367
238.7667,-0.0085,0.7594,0.1322,321.5012,341.8149,355.6863
238.7778,-0.0087,0.759,0.1326,321.7526,341.7845,356.2157
238.7889,-0.0079,0.7593,0.1315,321.8704,341.7419,356.5558
238.8,-0.0075,0.7589,0.1319,321.9962,341.5291,357.0345
238.8111,-0.0076,0.7584,0.1318,322.0482,341.4292,356.9878
238.8222,-0.0075,0.7583,0.132,321.9643,341.476,356.6917
238.8333,-0.0074,0.7582,0.1323,321.8213,341.625,356.4949
238.8445,-0.0074,0.7581,0.1323,321.5734,342.0435,356.2954
238.8556,-0.0074,0.7583,0.1322,321.3779,342.545,356.07
238.8667,-0.0073,0.7581,0.1318,321.0944,342.9989,355.6314
238.8778,-0.0067,0.7582,0.1314,320.8886,343.2642,355.1317
238.8889,-0.0062,0.7581,0.1311,320.6928,343.1956,354.722
238.9,-0.0055,0.7579,0.1306,320.5471,343.1386,354.5784
238.9111,-0.0048,0.7581,0.1301,320.5149,343.1237,354.6202
238.9222,-0.0043,0.7585,0.1295,320.6044,343.2141,354.8332
238.9333,-0.0037,0.7588,0.1288,320.7531,343.3094,355.1332
238.9444,-0.0034,0.759,0.1278,320.8711,343.3509,355.324
238.9556,-0.0029,0.7592,0.1267,320.8995,343.3936,355.3043
238.9667,-0.0027,0.7596,0.1253,320.8853,343.3017,355.0935
238.9778,-0.0023,0.7597,0.1233,320.845,342.9997,355.1644
238.9889,-0.0016,0.7599,0.1211,320.88599999999997,342.6908,355.4604
239.0,-0.0009,0.7603,0.11800000000000001,321.0164,342.4154,355.8006
239.0111,0.0,0.7608,0.115,321.1743,342.1454,356.3494
239.0222,0.0006,0.7613,0.11199999999999999,321.2767,341.8822,356.9684
239.0333,0.0014,0.7616,0.1089,321.3405,341.7387,357.3442
239.0444,0.0021,0.7617,0.1053,321.3489,341.7433,357.4641
239.0556,0.0026,0.7621,0.102,321.3592,341.7797,357.4741
239.0667,0.003,0.7621,0.0977,321.2537,342.0772,357.1855
239.0778,0.0033,0.7622,0.0936,321.2061,342.2311,357.103
239.0889,0.0036,0.7624,0.0889,321.1104,342.2182,357.2283
239.1,0.0038,0.7624,0.084,320.9844,341.8521,357.6678
239.1111,0.0039,0.7624,0.0788,320.8641,341.3222,358.0942
239.1222,0.004,0.7626,0.0738,320.8481,340.9483,358.3043
239.1333,0.0041,0.7626,0.0683,320.8683,340.5213,358.5983
239.1445,0.0042,0.7624,0.0629,320.8524,340.3464,358.9931
239.1556,0.0042,0.7623,0.0576,320.8536,340.5182,359.1295
239.1667,0.004,0.7619,0.0517,320.9576,341.4826,358.728
239.1778,0.004,0.7617,0.0459,320.9704,341.9403,358.76300000000003
239.1889,0.004,0.7609999999999999,0.0399,320.9688,342.1276,359.0444
239.2,0.0037,0.7602,0.0341,320.86,341.7777,359.301
239.2111,0.0036,0.7596,0.0282,320.7348,341.5322,359.3596
239.2222,0.0033,0.7588,0.0223,320.6168,341.3757,359.2775
239.2333,0.0028,0.758,0.0164,320.5158,341.5507,359.0244
239.2444,0.0024,0.7572,0.0105,320.5033,342.1424,358.9558
239.2556,0.0019,0.7563,0.0046,320.5715,342.8591,358.9994
239.2667,0.0013,0.7554,-0.0015,320.6289,343.5284,358.9507
239.2778,0.0007,0.7545,-0.0078,320.7106,344.0742,358.7532
239.2889,0.0003,0.7536,-0.0138,320.7353,344.3036,358.5735
239.3,-0.0004,0.7527,-0.0199,320.6473,344.1209,358.5039
239.3111,-0.0012,0.7517,-0.0261,320.4407,344.0085,358.2564
239.3222,-0.0022,0.7509,-0.0325,320.2703,344.4077,357.5331
239.3333,-0.003,0.7503,-0.0392,320.1484,345.0872,357.0147
239.3445,-0.0039,0.7496,-0.0457,320.0356,345.6962,356.8708
239.3556,-0.0047,0.7491,-0.0521,319.95,346.36400000000003,356.8209
239.3667,-0.0056,0.7486,-0.0585,319.8872,346.7852,356.7201
239.3778,-0.0063,0.7481,-0.0647,319.7835,346.9145,356.76599999999996
239.3889,-0.0071,0.7476,-0.0709,319.6805,347.0091,356.7911
239.4,-0.0077,0.747,-0.077,319.6002,347.0085,356.7472
239.4111,-0.0085,0.7465,-0.0832,319.5695,347.3954,356.3889
239.4222,-0.0093,0.746,-0.0892,319.54900000000004,348.2286,355.9222
239.4333,-0.0102,0.7457,-0.0954,319.5367,349.1833,355.7199
239.4444,-0.0109,0.7452,-0.1013,319.5174,349.8295,355.7358
239.4556,-0.0118,0.7447,-0.1073,319.5108,349.9278,355.8735
239.4667,-0.0126,0.7442,-0.113,319.5132,349.9519,355.7877
239.4778,-0.0135,0.7434,-0.1185,319.5117,349.6133,355.6962
239.4889,-0.0139,0.7429,-0.124,319.6551,349.4989,355.7448
239.5,-0.0142,0.7427,-0.1296,320.0139,349.8038,355.9801
239.5111,-0.0144,0.7426,-0.135,320.3667,350.5151,356.4158
239.5222,-0.0147,0.7425,-0.1405,320.2401,351.2775,356.6038
239.5333,-0.0151,0.7425,-0.1458,319.6103,352.2943,356.5839
239.5444,-0.0154,0.7425,-0.151,317.5822,352.5798,356.994
239.5556,-0.0159,0.7425,-0.1563,313.3254,351.8023,358.2143
239.5667,-0.0163,0.7425,-0.1615,308.9321,350.1314,359.6876
239.5778,-0.0166,0.7425,-0.1667,307.0102,349.8858,359.3349
239.5889,-0.017,0.7425,-0.1721,305.637,349.2769,0.0931
239.6,-0.0174,0.7425,-0.1778,304.5884,350.5525,359.2824
239.6111,-0.0176,0.7425,-0.1832,303.6493,352.0213,358.3532
239.6222,-0.0178,0.7425,-0.1885,301.6078,352.2669,359.0221
239.6333,-0.0181,0.7425,-0.1935,298.934,352.8505,358.8147
239.6445,-0.0181,0.7425,-0.1987,297.9905,354.9018,356.4893
239.6556,-0.0182,0.7425,-0.2035,297.5774,355.2185,356.1857
239.6667,-0.0182,0.7425,-0.2084,297.941,356.2492,355.4177
239.6778,-0.0183,0.7425,-0.2133,297.7956,356.1794,356.1783
239.6889,-0.0183,0.7425,-0.2185,300.836,357.6333,355.3169
239.7,-0.0184,0.7425,-0.2238,304.0275,358.1945,355.506
239.7111,-0.0187,0.7425,-0.2288,305.2604,357.8506,356.6857
239.7222,-0.0189,0.7425,-0.2337,306.7664,358.3584,356.4699
239.7333,-0.0192,0.7425,-0.2382,308.3773,358.6842,356.3387
239.7444,-0.0195,0.7425,-0.2426,310.113,358.9153,356.0619
239.7556,-0.0199,0.7426,-0.2467,311.8104,359.486,355.3096
239.7667,-0.0202,0.7429,-0.2508,311.2762,0.0365,354.7982
239.7778,-0.0206,0.7432,-0.2548,310.8424,0.7283,354.3545
239.7889,-0.0211,0.7438,-0.2586,310.5079,1.7314,353.7899
239.8,-0.0211,0.7438,-0.2586,310.5104,1.7315,353.7898
239.8111,-0.0215,0.7444,-0.2626,310.2488,2.4789,353.5449
239.8222,-0.0216,0.7454,-0.2664,309.9692,2.8598,353.5682
239.8333,-0.0219,0.7458,-0.27,309.6623,2.9259,353.6777
239.8445,-0.0224,0.7464,-0.2733,309.3232,2.8802,353.814
239.8556,-0.0229,0.747,-0.2765,308.8633,2.6079,353.9682
239.8667,-0.0234,0.7475,-0.2795,308.4001,2.5075,353.969
239.8778,-0.024,0.7482,-0.2823,307.9085,2.6251,353.7098
239.8889,-0.0249,0.7485,-0.2851,307.4959,2.9006,353.5476
239.9,-0.0252,0.7492,-0.2878,307.0717,3.3072,353.3146
239.9111,-0.0253,0.7501,-0.2906,306.6609,3.5203,353.3343
