time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.2,0.0697,0.7846,-0.2887,323.0826,335.727,347.3088
335.2111,0.0696,0.7849,-0.2882,323.1312,335.7643,347.4323
335.2222,0.0692,0.7851,-0.2875,323.1852,335.8223,347.6676
335.2333,0.0687,0.7852,-0.2867,323.1494,335.9627,348.0083
335.2444,0.0681,0.7852,-0.2857,322.9534,336.2126,348.4441
335.2556,0.0673,0.7852,-0.2844,322.6165,336.3866,349.1902
335.2667,0.0667,0.785,-0.2827,322.1843,336.3062,350.2885
335.2778,0.0661,0.7848,-0.2808,321.7561,336.1196,351.4102
335.2889,0.0654,0.7849,-0.2782,321.247,335.7148,352.788
335.3,0.0649,0.7849,-0.2756,320.8716,335.3698,354.0162
335.3111,0.0643,0.7852,-0.2727,320.6643,335.235,354.8446
335.3222,0.0635,0.7855,-0.27,320.5421,335.2734,355.38199999999995
335.3333,0.0628,0.7861,-0.2666,320.702,335.7973,355.0884
335.3445,0.0618,0.7863,-0.2632,320.7494,336.212,355.0489
335.3556,0.0609,0.7866,-0.2594,320.8214,336.8882,354.6985
335.3667,0.06,0.7868,-0.2553,320.828,337.4783,354.6504
335.3778,0.059000000000000004,0.787,-0.2505,320.6401,338.1041,355.1618
335.3889,0.0582,0.7868,-0.2461,320.3999,338.4855,355.9664
335.4,0.057,0.7867,-0.24100000000000002,320.0576,338.7485,357.397
335.4111,0.055999999999999994,0.7866,-0.23600000000000002,319.726,338.976,358.8437
335.4222,0.0548,0.7865,-0.2309,319.5359,339.3487,359.8628
335.4333,0.0535,0.7864,-0.2259,319.4188,339.8529,0.5896
335.4445,0.0523,0.7864,-0.2206,319.515,340.6566,0.7767
335.4556,0.0508,0.7861,-0.2153,319.6874,341.5995,0.7263
335.4667,0.0491,0.7858,-0.2097,319.8626,342.6191,0.7195
335.4778,0.0475,0.7855,-0.2041,320.034,343.6104,0.9267
335.4889,0.046,0.785,-0.1988,320.2118,344.4717,1.2564
335.5,0.0443,0.7848,-0.1933,320.4587,345.4068,1.5759999999999998
335.5111,0.0425,0.7845,-0.1878,320.7308,346.4781,1.9148
335.5222,0.0405,0.7841,-0.1824,320.8526,347.4886,2.3721
335.5334,0.0387,0.7838,-0.1767,320.9253,348.4666,2.8539
335.5445,0.037000000000000005,0.7833,-0.1708,320.7079,349.3643,3.4073
335.5556,0.0354,0.7826,-0.1649,320.5063,350.2525,3.9094
335.5667,0.0337,0.7821,-0.1589,320.1255,351.0318,4.539
335.5778,0.0323,0.7818,-0.1531,319.8479,351.917,4.9947
335.5889,0.0306,0.7815,-0.1474,319.7234,352.9033,5.2995
335.6,0.0289,0.7815,-0.1416,319.7095,353.9589,5.3235
335.6111,0.0276,0.7814,-0.1358,319.629,354.80400000000003,5.64
335.6222,0.0261,0.7809999999999999,-0.13,319.4614,355.3731,6.266
335.6333,0.0246,0.7807,-0.1239,319.3469,355.9384,6.5139
335.6444,0.0233,0.7806,-0.1183,319.3617,356.7226,6.2993
335.6556,0.0217,0.7807,-0.1129,319.7286,357.8159,5.1816
335.6667,0.0201,0.7808,-0.1072,320.1302,358.9752,4.114
335.6778,0.0187,0.7809,-0.1016,320.8597,0.1996,2.6919
335.6889,0.0178,0.7805,-0.0959,321.2418,1.1553,2.0433
335.7,0.0166,0.7802,-0.0895,321.5823,1.8746,1.8931
335.7111,0.0157,0.7796,-0.0836,321.7061,2.3385,2.2489
335.7222,0.0151,0.7788,-0.0776,321.7067,2.6758,2.8064
335.7333,0.0144,0.7781,-0.0717,321.6718,2.8914,3.4792
335.7444,0.0142,0.7775,-0.0658,321.6179,2.9424,4.2749
335.7556,0.0135,0.7772,-0.0598,321.6329,3.0707,4.8541
335.7667,0.0132,0.7765,-0.054000000000000006,321.6484,3.1971,5.2911
335.7778,0.0125,0.7755,-0.0484,321.757,3.6303,5.3478
335.7889,0.0116,0.7753,-0.0431,322.0882,4.3716,5.2174
335.8,0.011000000000000001,0.775,-0.0377,322.6151,5.1298,5.1062
335.8111,0.0107,0.7749,-0.0326,323.0762,5.7067,5.1543
335.8222,0.0107,0.7744,-0.0277,323.5374,6.1605,5.3357
335.8333,0.0105,0.774,-0.0223,323.7879,6.4737,5.6086
335.8445,0.0105,0.7736,-0.0172,323.8621,6.7006,5.8806
335.8556,0.0107,0.7731,-0.012,323.9685,6.9479999999999995,6.1205
335.8667,0.011000000000000001,0.7729,-0.0068,324.0212,7.1304,6.2482
335.8778,0.0113,0.7727,-0.0019,324.0392,7.5352,6.1663
335.8889,0.0112,0.7726,0.003,324.0776,8.1711,6.1121
335.9,0.011000000000000001,0.7725,0.0077,324.1498,8.8489,6.3462
335.9111,0.011000000000000001,0.7725,0.0077,324.1498,8.8489,6.3462
335.9222,0.0106,0.7725,0.0167,324.4646,9.9548,6.9876
335.9333,0.0107,0.7725,0.0214,324.752,10.3534,7.0291
335.9445,0.0109,0.7725,0.0257,325.0424,10.6834,6.8956
335.9556,0.0109,0.7725,0.0257,325.0424,10.6834,6.8956
335.9667,0.0108,0.7724,0.0338,325.4967,11.5208,6.4128
335.9778,0.0105,0.7722,0.0378,325.6511,11.9381,6.1996
335.9889,0.0104,0.772,0.0416,325.6975,12.3997,5.9024
336.0,0.0104,0.772,0.0416,325.6975,12.3997,5.9024
336.0111,0.0103,0.7717,0.049,325.79900000000004,13.0802,6.1627
336.0222,0.0103,0.7717,0.049,325.79900000000004,13.0802,6.1627
336.0334,0.0102,0.7718,0.0526,325.8799,13.2879,6.4718
336.0445,0.0103,0.7718,0.0559,325.9544,13.3832,6.843999999999999
336.0556,0.0103,0.7718,0.0591,325.9847,13.6195,6.9929
336.0667,0.0102,0.7718,0.0619,325.9755,13.8702,7.0808
336.0778,0.01,0.7717,0.0644,326.0018,14.0973,7.0709
336.0889,0.0099,0.7717,0.067,326.02,14.2649,7.0409
336.1,0.01,0.7715,0.0691,326.0441,14.2837,6.9501
336.1111,0.0099,0.7713,0.0713,326.0273,14.1414,6.9972
336.1222,0.0097,0.7711,0.0733,325.9609,13.9958,7.2597
336.1333,0.0096,0.7704,0.0748,325.6144,13.5038,8.124
336.1444,0.0095,0.7699,0.0767,325.349,13.1736,8.8962
336.1556,0.0096,0.7691,0.0781,325.0497,12.8137,10.1252
336.1667,0.0089,0.7688,0.0794,324.9025,12.5971,11.502
336.1778,0.0086,0.768,0.0803,324.7473,12.5871,12.0397
336.1889,0.0084,0.7672,0.0816,324.5915,12.5418,12.0937
336.2,0.0087,0.7666,0.0827,324.6842,12.5344,11.1584
336.2111,0.0092,0.7664,0.0839,325.1095,12.4237,10.2727
336.2222,0.0095,0.7659,0.0847,325.48400000000004,12.2442,9.8848
336.2333,0.0098,0.7659,0.0853,325.6203,12.1587,9.7555
336.2444,0.0096,0.765,0.0847,325.5475,12.1772,9.8211
336.2556,0.0097,0.7644,0.0853,325.5158,12.4643,10.1176
336.2667,0.0097,0.7635,0.085,325.4195,12.8792,10.2193
336.2778,0.0097,0.7631,0.0841,325.4196,13.2855,9.8509
336.2889,0.0096,0.7628,0.0833,325.5413,13.5979,9.2673
336.3,0.0096,0.7625,0.0823,325.732,13.7258,8.7994
336.3111,0.0097,0.7621,0.0814,325.8912,13.7634,8.4254
336.3222,0.0099,0.7619,0.08,326.0236,13.6426,8.1085
336.3333,0.0098,0.7618,0.0787,326.135,13.53,7.9155
336.3445,0.0098,0.7615,0.0769,326.2331,13.2772,7.9909
336.3556,0.0098,0.7612,0.0751,326.3555,13.2002,7.9183
336.3667,0.0097,0.7611,0.0725,326.4664,13.1713,7.9435
336.3778,0.0096,0.7609,0.0701,326.5436,13.1311,7.9176
336.3889,0.0093,0.7608,0.0672,326.574,13.1084,7.9087
336.4,0.0089,0.7609,0.0643,326.6182,13.0158,7.8845
336.4111,0.0088,0.7609,0.0614,326.6991,12.8162,7.8572
336.4222,0.009000000000000001,0.7612,0.057999999999999996,326.8713,12.436,7.6722
336.4333,0.0092,0.7614,0.0546,327.0686,12.0508,7.1535
336.4445,0.0095,0.7616,0.0511,327.1608,11.7656,6.5907
336.4556,0.0096,0.7615,0.0474,327.0959,11.6313,6.274
336.4667,0.0095,0.7615,0.0435,326.9976,11.5152,6.0409
336.4778,0.0094,0.7613,0.0392,326.8116,11.3922,5.9956
336.4889,0.0095,0.7614,0.0347,326.6785,11.0524,6.2906
336.5,0.0094,0.7615,0.0303,326.6382,10.5425,6.6273
336.5111,0.0096,0.7617,0.0255,326.7287,9.665,7.1467
336.5222,0.01,0.762,0.0206,326.9317,8.764,7.2857
336.5334,0.0104,0.7624,0.0158,327.1465,8.0114,7.0104
336.5445,0.0109,0.7627,0.0108,327.3076,7.49,6.5698
336.5556,0.0109,0.7626,0.0057,327.4284,7.0962,6.2543
336.5667,0.011000000000000001,0.7625,0.0003,327.5443,7.024,5.7095
336.5778,0.0111,0.7626,-0.0052,327.7063,6.9288,5.4544
336.5889,0.0111,0.7627,-0.011000000000000001,327.981,6.6989,5.5486
336.6,0.0112,0.7629,-0.0169,328.349,6.3546,5.492999999999999
336.6111,0.0116,0.7632,-0.0225,328.7624,5.9394,5.2436
336.6222,0.0123,0.7637,-0.0284,329.3859,5.4018,4.7198
336.6333,0.013000000000000001,0.7644,-0.0344,330.1332,4.8718,3.8786
336.6444,0.0139,0.7652,-0.0403,330.8795,4.396,2.7733
336.6556,0.0147,0.7659,-0.0463,331.4722,4.0462,1.6985
336.6667,0.0156,0.7664,-0.0526,331.8352,3.9688,0.5089
336.6778,0.0162,0.7667,-0.059000000000000004,332.1219,3.8125,359.6513
336.6889,0.017,0.7669,-0.0656,332.1752,3.6267,359.0823
336.7,0.0177,0.7673,-0.0725,332.2306,3.1664,358.87
336.7111,0.019,0.7678,-0.0793,332.3881,2.5142,358.8355
336.7222,0.0206,0.7684,-0.0861,332.5733,1.182,359.5547
336.7333,0.0219,0.7689,-0.0927,332.7388,0.1588,359.7201
336.7444,0.0234,0.769,-0.0993,332.7838,358.9796,359.8203
336.7556,0.0252,0.7693,-0.1061,332.7079,357.8617,359.7836
336.7667,0.0266,0.77,-0.1129,332.5571,356.8247,359.601
336.7778,0.0284,0.77,-0.1199,332.3692,355.9111,359.3317
336.7889,0.0303,0.7701,-0.1268,332.2003,355.0649,359.1617
336.8,0.032,0.7702,-0.1336,331.9561,354.3043,359.1815
336.8111,0.0342,0.7703,-0.1406,331.67900000000003,353.45300000000003,359.6414
336.8222,0.0361,0.7703,-0.1473,331.45300000000003,352.4747,0.2842
336.8333,0.0381,0.7703,-0.154,331.2823,351.2285,1.4094
336.8445,0.0402,0.7703,-0.1607,331.2018,350.0836,2.0779
336.8556,0.0426,0.7703,-0.1672,331.2857,348.8872,2.4913
336.8667,0.045,0.7706,-0.1737,331.5274,347.7934,2.6492
336.8778,0.047,0.7707,-0.1802,331.9041,347.0423,2.5489
336.8889,0.0492,0.7707,-0.1866,332.1219,346.4431,2.1928
336.9,0.0515,0.7702,-0.193,332.205,346.2369,1.3430000000000002
336.9111,0.0535,0.7699,-0.1992,332.1925,345.8451,0.8289
336.9222,0.0559,0.7696,-0.2051,332.1896,345.2559,0.6014
336.9333,0.0584,0.7692,-0.2109,332.1133,344.474,0.7143
336.9445,0.0608,0.7691,-0.2165,332.1233,343.6079,0.9414
336.9556,0.0632,0.7688,-0.222,332.1047,342.7776,1.146
336.9667,0.0655,0.7683,-0.2277,332.0144,341.9367,1.4911
336.9778,0.0676,0.7679,-0.2332,331.9275,341.1454,1.7481
336.9889,0.0697,0.7674,-0.2385,331.7848,340.3639,1.9826
337.0,0.0714,0.7671,-0.2438,331.6976,339.6365,2.0946
337.0111,0.0732,0.7666,-0.2491,331.6282,339.0374,2.0398
337.0222,0.0747,0.7662,-0.2543,331.7092,338.5028,1.9008
337.0334,0.0763,0.7659,-0.2595,331.8755,337.95599999999996,1.7214
337.0445,0.0779,0.7659,-0.2643,332.2377,337.398,1.4016
337.0556,0.0796,0.7657,-0.26899999999999996,332.4792,336.7855,1.0752
337.0667,0.0812,0.7655,-0.2736,332.64300000000003,336.0983,0.8308
337.0778,0.0826,0.7649,-0.2775,332.6187,335.3627,0.6157
337.0889,0.0841,0.7642,-0.2815,332.4318,334.5614,0.53
337.1,0.0854,0.7637,-0.2858,332.2262,333.7596,0.5836
337.1111,0.0865,0.763,-0.2893,331.8314,332.9156,1.2021
337.1222,0.0875,0.7627,-0.2929,331.6598,332.1797,1.6016
337.1333,0.0885,0.7625,-0.2963,331.5363,331.524,2.1812
337.1444,0.0893,0.7621,-0.2997,331.4423,331.0313,2.6075
337.1556,0.0898,0.7619,-0.303,331.3151,330.7168,2.7653
337.1667,0.0903,0.7617,-0.3061,331.1864,330.4302,2.6622
337.1778,0.091,0.7615,-0.309,331.1239,330.0972,2.4062
337.1889,0.0917,0.7612,-0.3117,331.1044,329.6507,2.1604
337.2,0.0924,0.7609,-0.3137,331.1651,329.0964,1.7423
