time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
380.5889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.6889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.7889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.8889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
380.9889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.0889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.1889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.2889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.3889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.4889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.5889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.6889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.7889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.8889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
381.9889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
382.0,0.1925,0.79,0.055,0.0004,0.0004,0.0004
382.0111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
382.0222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
382.0334,0.1932,0.792,0.0551,359.9695,359.9695,359.9695
382.0445,0.1938,0.7925,0.0551,359.7434,359.7434,359.7434
382.0556,0.1941,0.7928,0.0548,359.6129,359.6129,359.6129
382.0667,0.1947,0.7929,0.0548,0.1532,0.1532,0.1532
382.0778,0.1946,0.7927,0.0547,0.21899999999999997,0.21899999999999997,0.21899999999999997
382.0889,0.1944,0.7926,0.055,0.5494,0.5494,0.5494
382.1,0.1944,0.7925,0.055,0.3465,0.3465,0.3465
382.1111,0.1943,0.7922,0.0552,0.5476,0.5476,0.5476
382.1222,0.1941,0.792,0.0554,0.3742,0.3742,0.3742
382.1333,0.1944,0.7917,0.0556,0.3502,0.3502,0.3502
382.1444,0.1948,0.7915,0.0559,0.4069,0.4069,0.4069
382.1556,0.1951,0.7916,0.0563,0.2978,0.2978,0.2978
382.1667,0.1955,0.7916,0.0568,0.2661,0.2661,0.2661
382.1778,0.1961,0.7917,0.0575,0.255,0.255,0.255
382.1889,0.1966,0.7918,0.0582,0.2363,0.2363,0.2363
382.2,0.1971,0.7918,0.059000000000000004,0.1973,0.1973,0.1973
382.2111,0.1977,0.7917,0.0597,0.1483,0.1483,0.1483
382.2222,0.1983,0.7916,0.0606,0.3319,0.3319,0.3319
382.2333,0.1989,0.7915,0.0617,0.544,0.544,0.544
382.2444,0.1993,0.7914,0.063,0.7453,0.7453,0.7453
382.2556,0.1996,0.7911,0.0643,0.7817,0.7817,0.7817
382.2667,0.1997,0.7908,0.0657,0.8335,0.8335,0.8335
382.2778,0.1997,0.7907,0.0671,0.7655,0.7655,0.7655
382.2889,0.1998,0.7907,0.0684,0.9802,0.9802,0.9802
382.3,0.1999,0.7907,0.0697,1.0748,1.0748,1.0748
382.3111,0.2001,0.7907,0.0714,1.4084,1.4084,1.4084
382.3222,0.2007,0.7909,0.073,1.6887,1.6887,1.6887
382.3333,0.2014,0.7909,0.0746,1.7367,1.7367,1.7367
382.3445,0.2018,0.7908,0.0765,1.7093,1.7093,1.7093
382.3556,0.2022,0.7908,0.0785,1.7595,1.7595,1.7595
382.3667,0.2028,0.7909,0.0803,1.9344,1.9344,1.9344
382.3778,0.203,0.7908,0.0825,1.9506,1.9506,1.9506
382.3889,0.2032,0.7909,0.0845,2.0463,2.0463,2.0463
382.4,0.2036,0.7909,0.0865,2.1469,2.1469,2.1469
382.4111,0.204,0.7909,0.0885,2.1215,2.1215,2.1215
382.4222,0.2044,0.7909999999999999,0.0905,2.2224,2.2224,2.2224
382.4333,0.2047,0.7909999999999999,0.0926,2.2188,2.2188,2.2188
382.4445,0.2051,0.7909999999999999,0.0947,2.24,2.24,2.24
382.4556,0.2055,0.7909999999999999,0.0968,2.209,2.209,2.209
382.4667,0.2059,0.7909999999999999,0.0989,2.2493,2.2493,2.2493
382.4778,0.2065,0.7909999999999999,0.1009,2.2533,2.2533,2.2533
382.4889,0.2073,0.7909999999999999,0.1029,2.3021,2.3021,2.3021
382.5,0.2083,0.7911,0.1051,2.6387,2.6387,2.6387
382.5111,0.2091,0.7912,0.1073,2.7528,2.7528,2.7528
382.5222,0.2098,0.7911,0.1093,2.5927,2.5927,2.5927
382.5334,0.2105,0.7911,0.1112,2.5104,2.5104,2.5104
382.5445,0.2111,0.7909999999999999,0.1128,2.3644,2.3644,2.3644
382.5556,0.2116,0.7909999999999999,0.1144,2.3414,2.3414,2.3414
382.5667,0.2122,0.7909999999999999,0.11599999999999999,2.3855,2.3855,2.3855
382.5778,0.2129,0.7909999999999999,0.1176,2.4934,2.4934,2.4934
382.5889,0.2135,0.7909,0.1191,2.4153,2.4153,2.4153
382.6,0.2141,0.7909,0.1206,2.3503,2.3503,2.3503
382.6111,0.2148,0.7909,0.122,2.3008,2.3008,2.3008
382.6222,0.2154,0.7909,0.1234,2.3318,2.3318,2.3318
382.6333,0.2159,0.7909999999999999,0.1248,2.3982,2.3982,2.3982
382.6444,0.2164,0.7908,0.1258,2.1226,2.1226,2.1226
382.6556,0.2169,0.7909,0.127,2.191,2.191,2.191
382.6667,0.2175,0.7909,0.1282,2.1257,2.1257,2.1257
382.6778,0.2181,0.7908,0.1292,1.9034,1.9034,1.9034
382.6889,0.2188,0.7908,0.1302,1.9002,1.9002,1.9002
382.7,0.2194,0.7908,0.1312,1.8730000000000002,1.8730000000000002,1.8730000000000002
382.7111,0.2201,0.7908,0.1322,1.9,1.9,1.9
382.7222,0.2207,0.7908,0.1331,1.8769,1.8769,1.8769
382.7333,0.2214,0.7908,0.1341,1.9281,1.9281,1.9281
382.7444,0.2221,0.7908,0.135,1.8835,1.8835,1.8835
382.7556,0.2227,0.7905,0.1353,1.1906,1.1906,1.1906
382.7667,0.2234,0.7907,0.1363,1.9504,1.9504,1.9504
382.7778,0.2241,0.7908,0.1372,1.8915,1.8915,1.8915
382.7889,0.2248,0.7907,0.1379,1.7915,1.7915,1.7915
382.8,0.2253,0.7907,0.1385,1.6883,1.6883,1.6883
382.8111,0.2258,0.7907,0.1391,1.7114,1.7114,1.7114
382.8222,0.2263,0.7907,0.1397,1.7321,1.7321,1.7321
382.8333,0.2268,0.7907,0.1403,1.8372,1.8372,1.8372
382.8445,0.2274,0.7907,0.1408,1.8998,1.8998,1.8998
382.8556,0.228,0.7907,0.1414,1.9129,1.9129,1.9129
382.8667,0.2284,0.7906,0.1416,1.5807,1.5807,1.5807
382.8778,0.22899999999999998,0.7908,0.1425,2.2389,2.2389,2.2389
382.8889,0.2296,0.7907,0.1431,2.133,2.133,2.133
382.9,0.2299,0.7906,0.1433,1.7414,1.7414,1.7414
382.9111,0.2304,0.7907,0.1438,2.0044,2.0044,2.0044
382.9222,0.2308,0.7907,0.1441,2.0138,2.0138,2.0138
382.9333,0.2313,0.7907,0.1446,2.1702,2.1702,2.1702
382.9445,0.2318,0.7906,0.1452,2.303,2.303,2.303
382.9556,0.2322,0.7905,0.1457,2.4152,2.4152,2.4152
382.9667,0.2328,0.7906,0.1462,2.4506,2.4506,2.4506
382.9778,0.2333,0.7907,0.1467,2.4397,2.4397,2.4397
382.9889,0.2337,0.7907,0.1472,2.4558,2.4558,2.4558
383.0,0.23399999999999999,0.7906,0.1475,2.4051,2.4051,2.4051
383.0111,0.2343,0.7906,0.1477,2.371,2.371,2.371
383.0222,0.2344,0.7908,0.1477,2.2512,2.2512,2.2512
383.0334,0.2345,0.7903,0.1475,2.3049,2.3049,2.3049
383.0445,0.2341,0.7905,0.1467,1.6313,1.6313,1.6313
383.0556,0.2338,0.7903,0.1457,0.6966,0.6966,0.6966
383.0667,0.2336,0.7901,0.1449,359.9722,359.9722,359.9722
383.0778,0.2336,0.7901,0.1445,359.5886,359.5886,359.5886
383.0889,0.2336,0.7901,0.1444,359.5111,359.5111,359.5111
383.1,0.2336,0.7901,0.1445,359.6447,359.6447,359.6447
383.1111,0.2336,0.79,0.1448,359.8597,359.8597,359.8597
383.1222,0.2337,0.79,0.145,0.0226,0.0226,0.0226
383.1333,0.2337,0.79,0.145,0.095,0.095,0.095
383.1444,0.2337,0.79,0.145,0.0899,0.0899,0.0899
383.1556,0.2337,0.79,0.145,0.0503,0.0503,0.0503
383.1667,0.2337,0.79,0.1449,0.0107,0.0107,0.0107
383.1778,0.2337,0.79,0.1449,359.9879,359.9879,359.9879
383.1889,0.2337,0.79,0.1449,359.9826,359.9826,359.9826
383.2,0.2337,0.79,0.1449,359.9875,359.9875,359.9875
383.2111,0.2337,0.79,0.1449,-0.0047,-0.0047,-0.0047
383.2222,0.2337,0.79,0.1449,0.001,0.001,0.001
383.2333,0.2337,0.79,0.1449,0.0034,0.0034,0.0034
383.2444,0.2337,0.79,0.1449,0.0033,0.0033,0.0033
383.2556,0.2337,0.79,0.1449,0.002,0.002,0.002
383.2667,0.2337,0.79,0.1449,0.0008,0.0008,0.0008
383.2778,0.2337,0.79,0.1449,0.0,0.0,0.0
383.2889,0.2337,0.79,0.1449,-0.0001,-0.0001,-0.0001
383.3,0.2337,0.79,0.1449,0.0,0.0,0.0
383.3111,0.2337,0.79,0.1449,0.0003,0.0003,0.0003
383.3222,0.2337,0.79,0.1449,0.0005,0.0005,0.0005
383.3333,0.2337,0.79,0.1449,0.0005,0.0005,0.0005
383.3445,0.2337,0.79,0.1449,0.0005,0.0005,0.0005
383.3556,0.2337,0.79,0.1449,0.0005,0.0005,0.0005
383.3667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.3778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.3889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.4889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5334,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.5889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.6889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.7889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.8889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
383.9889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0334,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.0889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.1889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.2889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.3889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.4889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5334,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.5889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.6889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7444,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.7889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.8889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9333,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
384.9889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0334,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0445,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0556,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0667,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0778,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.0889,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.1,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.1111,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
385.1222,0.2337,0.79,0.1449,0.0004,0.0004,0.0004
