time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.8111,0.2092,0.7393,-0.3866,10.472999999999999,65.0023,84.5854
377.8222,0.2094,0.7393,-0.3868,10.5345,64.9544,84.5561
377.8333,0.2095,0.7393,-0.3869,10.5733,64.9626,84.5396
377.8445,0.2095,0.7393,-0.3872,10.557,64.9803,84.5355
377.8556,0.2097,0.7393,-0.3874,10.4627,65.0188,84.5218
377.8667,0.2099,0.7395,-0.3876,10.5559,65.0019,84.5007
377.8778,0.2103,0.7396,-0.3879,10.5082,64.9205,84.4889
377.8889,0.2107,0.7395,-0.3882,10.3762,64.8507,84.50200000000001
377.9,0.21100000000000002,0.7396,-0.3886,10.2293,64.7242,84.5458
377.9111,0.2114,0.7397,-0.389,10.1253,64.5619,84.6003
377.9222,0.2116,0.7399,-0.3894,10.0337,64.3705,84.6372
377.9333,0.2118,0.7399,-0.3898,9.9257,64.2042,84.6741
377.9445,0.2121,0.74,-0.3902,9.8135,64.0022,84.6956
377.9556,0.2126,0.7399,-0.3907,9.7031,63.8371,84.7099
377.9667,0.2133,0.7403,-0.3913,9.6403,63.6999,84.7488
377.9778,0.2139,0.7403,-0.3915,9.5414,63.5671,84.8231
377.9889,0.2141,0.7405,-0.3917,9.4473,63.4386,84.8982
378.0,0.2144,0.7405,-0.3919,9.3661,63.3079,84.9724
378.0111,0.2146,0.7405,-0.3924,9.25,63.1482,85.0303
378.0222,0.2148,0.7403,-0.3923,9.105,63.0149,85.0955
378.0334,0.2149,0.7401,-0.3924,8.9523,62.8764,85.1647
378.0445,0.2149,0.7401,-0.3926,8.8604,62.7541,85.2452
378.0556,0.215,0.7401,-0.3926,8.7689,62.6351,85.3529
378.0667,0.2151,0.74,-0.3926,8.716000000000001,62.5408,85.4931
378.0778,0.2151,0.7399,-0.3925,8.6607,62.4767,85.6472
378.0889,0.215,0.7398,-0.3924,8.6183,62.4154,85.7902
378.1,0.215,0.7397,-0.3923,8.6225,62.3201,85.9088
378.1111,0.2148,0.7397,-0.3922,8.6517,62.2099,86.0006
378.1222,0.2145,0.7397,-0.3919,8.6659,62.1022,86.0573
378.1333,0.2144,0.7397,-0.3915,8.7033,61.9978,86.1074
378.1444,0.2143,0.7396,-0.3914,8.761000000000001,61.8805,86.1814
378.1556,0.2142,0.7396,-0.391,8.8034,61.7538,86.292
378.1667,0.214,0.7398,-0.3905,8.7955,61.5817,86.4481
378.1778,0.2139,0.7399,-0.3899,8.6879,61.3969,86.5943
378.1889,0.2137,0.7401,-0.3894,8.5287,61.2,86.6837
378.2,0.2135,0.7402,-0.3888,8.4109,61.0216,86.7787
378.2111,0.2132,0.7404,-0.3883,8.3097,60.8593,86.8832
378.2222,0.2129,0.7406,-0.3877,8.2252,60.7183,86.9725
378.2333,0.2127,0.7408,-0.3871,8.2006,60.6198,87.0793
378.2444,0.2126,0.7409,-0.3864,8.2029,60.5165,87.1602
378.2556,0.2124,0.7411,-0.3859,8.2108,60.4251,87.2237
378.2667,0.2121,0.7413,-0.3853,8.2151,60.3045,87.2908
378.2778,0.2119,0.7414,-0.3848,8.1491,60.1352,87.3561
378.2889,0.2115,0.7417,-0.3843,8.0497,59.9596,87.4175
378.3,0.2111,0.7418,-0.3839,7.9589,59.8404,87.4718
378.3111,0.2109,0.7418,-0.3835,7.9416,59.8001,87.4997
378.3222,0.2107,0.7418,-0.38299999999999995,7.9629,59.753,87.5298
378.3333,0.2104,0.7417,-0.3828,8.0233,59.7515,87.5727
378.3445,0.2101,0.7418,-0.3824,8.062999999999999,59.716,87.6268
378.3556,0.2099,0.7418,-0.3826,8.1077,59.651,87.6388
378.3667,0.2097,0.7417,-0.3826,8.1494,59.6307,87.6602
378.3778,0.2096,0.7416,-0.3826,8.1863,59.5993,87.6735
378.3889,0.2092,0.7418,-0.3827,8.2357,59.566,87.6298
378.4,0.2093,0.7418,-0.3829,8.2878,59.5588,87.588
378.4111,0.2093,0.7417,-0.38299999999999995,8.3242,59.5636,87.5615
378.4222,0.2092,0.7416,-0.3832,8.3424,59.5988,87.5391
378.4333,0.2092,0.7414,-0.3833,8.3698,59.6562,87.5549
378.4445,0.2094,0.7412,-0.3836,8.4372,59.7478,87.5719
378.4556,0.2095,0.7411,-0.3838,8.5139,59.8397,87.5947
378.4667,0.2096,0.7409,-0.384,8.5824,59.9064,87.6041
378.4778,0.2096,0.7408,-0.3845,8.62,59.9388,87.6001
378.4889,0.2099,0.7408,-0.385,8.6513,59.9644,87.6056
378.5,0.21,0.7408,-0.3853,8.6565,59.958999999999996,87.6159
378.5111,0.2102,0.741,-0.3854,8.6625,59.928999999999995,87.6196
378.5222,0.2104,0.7411,-0.3856,8.6281,59.8558,87.6411
378.5334,0.2105,0.7412,-0.3858,8.5946,59.7786,87.6662
378.5445,0.2107,0.7413,-0.386,8.5123,59.6425,87.6952
378.5556,0.2108,0.7414,-0.3861,8.389,59.5044,87.7224
378.5667,0.2108,0.7415,-0.386,8.252,59.4158,87.7647
378.5778,0.21100000000000002,0.7416,-0.3858,8.1417,59.3412,87.8152
378.5889,0.2111,0.7418,-0.3857,8.0169,59.2714,87.8653
378.6,0.2112,0.742,-0.3855,7.8928,59.1783,87.9206
378.6111,0.21100000000000002,0.7423,-0.3853,7.7718,59.0486,87.9532
378.6222,0.21100000000000002,0.7425,-0.3851,7.6622,58.9082,87.9671
378.6333,0.2109,0.7427,-0.3848,7.5685,58.7582,87.9805
378.6444,0.2109,0.7428,-0.3844,7.5039,58.5989,87.9819
378.6556,0.2108,0.743,-0.384,7.4703,58.4376,87.9899
378.6667,0.2106,0.7432,-0.3836,7.409,58.2758,88.0126
378.6778,0.2104,0.7433,-0.3833,7.3209,58.1094,88.0341
378.6889,0.2101,0.7435,-0.3829,7.227,57.9327,88.0429
378.7,0.2101,0.7438,-0.3826,7.1483,57.7848,88.0542
378.7111,0.2099,0.7440000000000001,-0.382,7.0868,57.6737,88.0679
378.7222,0.2097,0.7442,-0.3818,7.0354,57.5579,88.0747
378.7333,0.2095,0.7443,-0.3814,6.9852,57.4422,88.0933
378.7444,0.2095,0.7443,-0.3814,6.9852,57.4422,88.0933
378.7556,0.2094,0.7443,-0.3811,6.9472,57.2939,88.1323
378.7667,0.2091,0.7444,-0.3807,6.8924,57.13399999999999,88.1654
378.7778,0.2088,0.7443,-0.3803,6.8281,56.9683,88.1963
378.7889,0.2084,0.7445,-0.38,6.7886,56.8358,88.2094
378.8,0.2081,0.7445,-0.3796,6.7796,56.73,88.2158
378.8111,0.2078,0.7445,-0.3792,6.7748,56.6313,88.2241
378.8222,0.2074,0.7447,-0.3788,6.7815,56.536,88.2577
378.8333,0.2071,0.7447,-0.3784,6.7989,56.4531,88.3192
378.8445,0.2069,0.7447,-0.3781,6.7811,56.3621,88.3985
378.8556,0.2068,0.7446,-0.3777,6.7356,56.2651,88.4797
378.8667,0.2066,0.7446,-0.3774,6.6759,56.1732,88.5258
378.8778,0.2064,0.7447,-0.3773,6.6332,56.0766,88.5746
378.8889,0.20600000000000002,0.7448,-0.377,6.5859,55.99100000000001,88.6029
378.9,0.2058,0.7449,-0.3769,6.5714,55.8944,88.6305
378.9111,0.2057,0.7449,-0.3767,6.5568,55.7829,88.6664
378.9222,0.2055,0.7449,-0.3765,6.5504,55.6948,88.7001
378.9333,0.2054,0.7449,-0.3763,6.5575,55.6475,88.7371
378.9445,0.2051,0.7449,-0.3763,6.5575,55.6119,88.7744
378.9556,0.2048,0.7449,-0.3761,6.5571,55.5685,88.8043
378.9667,0.2046,0.7449,-0.3761,6.5427,55.5293,88.821
378.9778,0.2045,0.7449,-0.3762,6.5262,55.4744,88.8219
378.9889,0.2046,0.7447,-0.3762,6.5249,55.4712,88.7957
379.0,0.2045,0.7446,-0.3763,6.547000000000001,55.5056,88.78200000000001
379.0111,0.2044,0.7444,-0.3764,6.6034,55.5426,88.7646
379.0222,0.2044,0.7444,-0.3765,6.6658,55.5712,88.7404
379.0334,0.2045,0.7443,-0.3768,6.6898,55.5941,88.7134
379.0445,0.2046,0.7442,-0.3769,6.6802,55.6186,88.706
379.0556,0.2048,0.7440000000000001,-0.3772,6.6709,55.6498,88.6807
379.0667,0.205,0.7439,-0.3775,6.6714,55.7237,88.6448
379.0778,0.2052,0.7439,-0.37799999999999995,6.6864,55.8151,88.5985
379.0889,0.2051,0.7441,-0.3782,6.7042,55.8967,88.557
379.1,0.2053,0.7440000000000001,-0.3786,6.7293,55.9671,88.4729
379.1111,0.2056,0.7439,-0.379,6.7852,56.0241,88.3915
379.1222,0.20600000000000002,0.7438,-0.3796,6.8144,56.0944,88.3196
379.1333,0.2063,0.7437,-0.38,6.837999999999999,56.1829,88.2555
379.1444,0.2067,0.7435,-0.3806,6.8917,56.3218,88.2126
379.1556,0.2072,0.7434,-0.3813,6.9521,56.5109,88.1824
379.1667,0.2076,0.7432,-0.3821,7.001,56.6675,88.1709
379.1778,0.20800000000000002,0.7429,-0.3828,7.0621,56.8158,88.1663
379.1889,0.2085,0.7428,-0.3836,7.1297,56.9725,88.1381
379.2,0.2091,0.7426,-0.3847,7.2315,57.1573,88.0933
379.2111,0.2098,0.7423,-0.3855,7.3273,57.3526,88.046
379.2222,0.2105,0.7421,-0.3866,7.4407,57.5842,87.9946
379.2333,0.2113,0.7418,-0.3877,7.551,57.8553,87.9629
379.2444,0.212,0.7416,-0.3889,7.6771,58.1244,87.9502
379.2556,0.2128,0.7413,-0.3901,7.8085,58.4289,87.9517
379.2667,0.2136,0.7411,-0.3913,7.9023,58.7393,87.9523
379.2778,0.2145,0.7409,-0.3921,8.0124,59.0006,87.9421
379.2889,0.2154,0.7406,-0.3933,8.1136,59.2596,87.9271
379.3,0.2162,0.7405,-0.3943,8.2199,59.4779,87.9051
379.3111,0.2167,0.7403,-0.3956,8.3243,59.6697,87.8694
379.3222,0.2174,0.7402,-0.3967,8.4062,59.8487,87.8476
379.3333,0.2181,0.7401,-0.3976,8.4216,60.0353,87.8369
379.3445,0.2188,0.74,-0.3986,8.4151,60.2198,87.8036
379.3556,0.2196,0.7399,-0.3996,8.4003,60.3944,87.7568
379.3667,0.2204,0.7398,-0.4007,8.3948,60.5761,87.7115
379.3778,0.2213,0.74,-0.4018,8.4307,60.7561,87.6605
379.3889,0.222,0.7399,-0.4029,8.4317,60.9529,87.5895
379.4,0.2229,0.7398,-0.4043,8.4211,61.1832,87.4853
379.4111,0.2235,0.7397,-0.4057,8.436,61.4099,87.35700000000001
379.4222,0.2243,0.7397,-0.40700000000000003,8.4894,61.6769,87.1753
379.4333,0.2255,0.7396,-0.4085,8.5275,61.9836,86.9938
379.4445,0.2267,0.7395,-0.41,8.6027,62.353,86.8362
379.4556,0.228,0.7393,-0.4116,8.677,62.7441,86.7064
379.4667,0.2293,0.7392,-0.4131,8.7492,63.2079,86.5757
379.4778,0.2308,0.7391,-0.4147,8.8217,63.6771,86.4148
379.4889,0.2324,0.7390000000000001,-0.4164,8.9361,64.1408,86.2202
379.5,0.2341,0.7390000000000001,-0.4182,9.0464,64.5787,85.9959
379.5111,0.2357,0.7390000000000001,-0.4199,9.1626,65.0296,85.78299999999999
379.5222,0.2373,0.7391,-0.4217,9.2349,65.5244,85.585
379.5334,0.2392,0.7391,-0.4232,9.2174,66.0679,85.4175
379.5445,0.2409,0.7391,-0.425,9.1875,66.6099,85.25
379.5556,0.2425,0.7394,-0.4267,9.0223,67.2098,85.0816
379.5667,0.2444,0.7396,-0.4285,8.9466,67.7611,84.8895
379.5778,0.2461,0.7398,-0.4304,8.8194,68.3428,84.656
379.5889,0.248,0.7398,-0.4322,8.7128,68.945,84.4085
379.6,0.2497,0.7399,-0.4338,8.6269,69.593,84.1667
379.6111,0.2514,0.7401,-0.4354,8.5847,70.3176,83.9428
379.6222,0.2533,0.7399,-0.4372,8.5616,71.0473,83.7437
379.6333,0.2549,0.74,-0.4386,8.6136,71.8425,83.56
379.6444,0.2566,0.7401,-0.4397,8.6842,72.6593,83.4199
379.6556,0.2581,0.7401,-0.4409,8.6996,73.4381,83.3067
379.6667,0.2596,0.7402,-0.4418,8.7562,74.1788,83.2018
379.6778,0.2607,0.7402,-0.4425,8.7945,74.887,83.0681
379.6889,0.2619,0.7403,-0.4428,8.8363,75.5591,82.9521
379.7,0.2632,0.7404,-0.4428,8.8998,76.2106,82.85600000000001
379.7111,0.2643,0.7405,-0.4429,8.9601,76.836,82.7861
379.7222,0.2654,0.7406,-0.4425,9.0356,77.3257,82.7905
379.7333,0.2666,0.7408,-0.442,9.0414,77.7225,82.7946
379.7444,0.2675,0.741,-0.4414,8.9359,78.0552,82.7843
379.7556,0.2687,0.7409,-0.4408,8.8004,78.3698,82.7711
379.7667,0.2697,0.7412,-0.4403,8.722000000000001,78.7163,82.738
379.7778,0.2703,0.7413,-0.4397,8.6377,79.0574,82.729
379.7889,0.271,0.7412,-0.4389,8.572000000000001,79.3649,82.7606
379.8,0.2715,0.7413,-0.43799999999999994,8.4935,79.6334,82.8
379.8111,0.272,0.7413,-0.43700000000000006,8.4409,79.8512,82.8766
379.8222,0.2725,0.7412,-0.4361,8.3905,80.0519,82.9478
379.8333,0.273,0.7413,-0.4354,8.4349,80.1548,82.9979
379.8445,0.2735,0.7414,-0.4345,8.532,80.2103,82.9929
379.8556,0.2737,0.7414,-0.4337,8.5691,80.2508,82.9775
379.8667,0.2742,0.7414,-0.433,8.5709,80.3291,82.9861
379.8778,0.2746,0.7414,-0.43200000000000005,8.5293,80.3859,83.0235
379.8889,0.2746,0.7414,-0.4311,8.4928,80.4421,83.0971
379.9,0.2749,0.7415,-0.4304,8.5363,80.4675,83.1686
379.9111,0.275,0.7414,-0.4298,8.5513,80.4755,83.2317
379.9222,0.2749,0.7415,-0.429,8.4986,80.3574,83.3048
379.9333,0.2751,0.7415,-0.4283,8.4766,80.2657,83.3532
379.9445,0.2751,0.7414,-0.4275,8.4776,80.14,83.4186
379.9556,0.2751,0.7413,-0.4268,8.4995,80.0071,83.4886
379.9667,0.275,0.7412,-0.426,8.4862,79.9193,83.5632
379.9778,0.2749,0.7411,-0.4252,8.4772,79.846,83.6315
379.9889,0.275,0.7408,-0.4246,8.4603,79.7807,83.6695
380.0,0.2749,0.7408,-0.424,8.5041,79.7538,83.7075
380.0111,0.2748,0.7408,-0.4231,8.5332,79.7379,83.7335
380.0222,0.2745,0.7409,-0.4224,8.5291,79.6877,83.7672
380.0334,0.2743,0.7408,-0.4216,8.5534,79.6299,83.7919
380.0445,0.2741,0.7407,-0.4208,8.579,79.6006,83.8313
380.0556,0.2738,0.7407,-0.4201,8.6296,79.5657,83.8713
380.0667,0.2735,0.7407,-0.4193,8.6471,79.5603,83.9092
380.0778,0.2732,0.7406,-0.4187,8.6392,79.5477,83.9352
380.0889,0.2731,0.7405,-0.4181,8.6313,79.5588,83.9299
380.1,0.2728,0.7404,-0.4174,8.6744,79.5978,83.9113
380.1111,0.2727,0.7404,-0.4168,8.7227,79.6434,83.8894
380.1222,0.2727,0.7403,-0.4165,8.7368,79.6848,83.86399999999999
380.1333,0.2726,0.7403,-0.41600000000000004,8.7581,79.7501,83.8727
380.1444,0.2725,0.7403,-0.4156,8.7861,79.8405,83.87100000000001
380.1556,0.2724,0.7404,-0.4152,8.8099,79.9307,83.8816
380.1667,0.2723,0.7404,-0.4148,8.8426,79.9915,83.8859
380.1778,0.2724,0.7405,-0.4143,8.8769,80.029,83.8964
380.1889,0.2724,0.7405,-0.414,8.9108,80.0424,83.90899999999999
380.2,0.2724,0.7405,-0.4138,8.9827,80.0421,83.9125
380.2111,0.2726,0.7405,-0.4134,9.0102,80.0672,83.9209
380.2222,0.2727,0.7406,-0.4133,8.9824,80.0899,83.9436
380.2333,0.2727,0.7406,-0.4133,8.9824,80.0899,83.9436
380.2444,0.2728,0.7407,-0.4131,8.9899,80.1956,83.97
