time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.2111,0.0459,0.7654,-0.3032,317.2837,341.5392,13.3864
202.2222,0.0468,0.7657,-0.3006,317.224,341.754,13.3907
202.2333,0.0481,0.7661,-0.2975,317.1308,341.8382,13.5427
202.2444,0.0495,0.7666,-0.2941,316.9944,341.8992,13.8389
202.2556,0.0509,0.7673,-0.2903,316.8083,342.0788,14.164000000000001
202.2667,0.0523,0.7682,-0.2866,316.6137,342.3307,14.4413
202.2778,0.0535,0.7691,-0.282,316.3026,342.7833,14.6544
202.2889,0.0547,0.7701,-0.2771,315.9447,343.30400000000003,14.757
202.3,0.0562,0.7715,-0.2719,315.6176,343.7791,14.8004
202.3111,0.0574,0.7728,-0.2669,315.3524,344.2259,14.7909
202.3222,0.059000000000000004,0.7744,-0.2614,315.1519,344.7187,14.4943
202.3333,0.0603,0.7761,-0.2558,314.9727,345.2361,14.0526
202.3445,0.0617,0.7781,-0.2499,314.7332,345.7753,13.9077
202.3556,0.0627,0.7801,-0.244,314.3864,346.1614,14.2915
202.3667,0.0635,0.782,-0.23800000000000002,313.945,346.3733,14.9597
202.3778,0.0643,0.784,-0.2322,313.5299,346.6247,15.4764
202.3889,0.065,0.7861,-0.226,313.1379,346.8921,15.8419
202.4,0.0655,0.7881,-0.2198,312.9037,347.2558,15.7457
202.4111,0.0659,0.7904,-0.2137,312.8107,347.5371,15.5626
202.4222,0.0664,0.7927,-0.2073,312.748,347.6183,15.6648
202.4333,0.0667,0.7946,-0.2006,312.7939,347.3278,16.2621
202.4444,0.0668,0.7964,-0.1942,312.7302,347.051,16.9182
202.4556,0.0668,0.7979,-0.1876,312.6929,346.7965,17.131
202.4667,0.0665,0.7988,-0.1811,312.4959,347.1589,16.0655
202.4778,0.066,0.7997,-0.1747,312.3042,347.9328,14.5128
202.4889,0.0653,0.8005,-0.1686,312.1425,348.566,13.7544
202.5,0.0642,0.8012,-0.1624,311.9089,348.7031,14.4217
202.5111,0.0631,0.8014,-0.1563,311.5835,348.2457,16.3619
202.5222,0.0619,0.8016,-0.1502,311.3575,347.2926,18.9258
202.5333,0.061,0.8017,-0.1439,311.2646,346.4507,20.8398
202.5444,0.0598,0.8018,-0.1379,311.3073,345.6298,22.2934
202.5556,0.0589,0.8017,-0.1322,311.8285,345.4461,21.5786
202.5667,0.0578,0.8015,-0.1264,312.1735,345.70300000000003,20.6401
202.5778,0.0567,0.8013,-0.1215,312.9986,346.6976,18.3797
202.5889,0.0556,0.8008,-0.1165,313.529,347.0484,17.8423
202.6,0.0542,0.8003,-0.1115,314.0181,347.2349,18.0491
202.6111,0.0533,0.7997,-0.1065,314.4225,347.265,18.5066
202.6222,0.0521,0.7987,-0.1025,314.8907,347.3182,19.17
202.6333,0.0509,0.7979999999999999,-0.0979,315.3978,347.5336,19.139
202.6445,0.0501,0.7972,-0.0938,315.9148,347.8791,18.5407
202.6556,0.0489,0.7965,-0.0899,316.3575,348.0411,18.5472
202.6667,0.0479,0.7956,-0.0861,316.6675,348.1152,18.8578
202.6778,0.0467,0.7944,-0.0826,316.7747,348.19300000000004,19.1466
202.6889,0.0457,0.7933,-0.0796,316.8846,348.4159,19.1104
202.7,0.0449,0.7921,-0.0766,317.0213,348.5809,18.9187
202.7111,0.0442,0.7912,-0.0738,317.2503,348.6532,18.8149
202.7222,0.0432,0.7905,-0.0714,317.5199,348.6169,19.3199
202.7333,0.0424,0.7896,-0.0691,317.7437,348.4584,20.0331
202.7444,0.0418,0.7886,-0.0666,317.9379,348.2198,20.5464
202.7556,0.0414,0.7876,-0.0644,318.0697,347.8917,20.925
202.7667,0.0411,0.7866,-0.0624,318.0862,347.7625,21.0689
202.7778,0.0405,0.7855,-0.0605,318.05400000000003,347.7847,21.0478
202.7889,0.0401,0.7845,-0.0589,317.9476,347.9556,21.0323
202.8,0.0398,0.7834,-0.0575,317.7846,348.0842,21.2762
202.8111,0.0396,0.7825,-0.055999999999999994,317.5845,348.1082,21.962
202.8222,0.0391,0.7815,-0.0554,317.2967,348.2532,22.9221
202.8333,0.0388,0.7807,-0.0544,317.1778,348.6169,23.4746
202.8445,0.0385,0.7809,-0.0541,317.4994,349.0706,23.5502
202.8556,0.0382,0.7807,-0.0527,317.7648,349.3349,23.2118
202.8667,0.0383,0.7806,-0.052000000000000005,318.3683,349.5891,22.2966
202.8778,0.0385,0.7808,-0.0516,318.9678,349.66,21.6204
202.8889,0.0391,0.78,-0.0495,319.3384,349.7184,21.2614
202.9,0.0389,0.7798,-0.0504,319.6544,350.0324,20.4428
202.9111,0.0391,0.7793,-0.0497,319.6311,350.4638,19.9067
202.9222,0.0393,0.7788,-0.0496,319.5112,350.7702,19.8446
202.9333,0.0396,0.7785,-0.0493,319.5475,350.9885,19.7565
202.9444,0.0401,0.7779,-0.0499,319.2593,350.746,20.6244
202.9556,0.0404,0.7775,-0.0501,319.1298,350.6507,20.9845
202.9667,0.040999999999999995,0.7772,-0.0509,319.0399,350.6355,21.0877
202.9778,0.040999999999999995,0.7772,-0.0509,319.0399,350.6355,21.0877
202.9889,0.0413,0.7769,-0.0515,319.0188,350.7687,21.0493
203.0,0.0415,0.7769,-0.0524,319.0262,351.0338,20.9315
203.0111,0.0422,0.7767,-0.0531,319.0063,351.3179,20.8005
203.0222,0.0428,0.7763,-0.0538,318.9706,351.4503,20.736
203.0333,0.0436,0.7759,-0.0545,318.9349,351.5319,20.7301
203.0444,0.0447,0.7756,-0.0552,318.8734,351.5363,20.8194
203.0556,0.0458,0.7752,-0.0559,318.8413,351.5542,20.9327
203.0667,0.0467,0.7749,-0.0568,318.7624,351.5436,21.1568
203.0778,0.0476,0.7744,-0.0578,318.6496,351.5266,21.4288
203.0889,0.0486,0.774,-0.059000000000000004,318.5728,351.4323,21.6703
203.1,0.0498,0.7736,-0.0604,318.5791,351.3863,21.8224
203.1111,0.0509,0.7732,-0.0616,318.5966,351.4261,21.8174
203.1222,0.0521,0.7729,-0.063,318.6413,351.6951,21.406999999999996
203.1333,0.0534,0.7726,-0.0643,318.6359,351.8755,21.2032
203.1445,0.0546,0.772,-0.0658,318.5786,352.0617,21.1308
203.1556,0.0558,0.7718,-0.0672,318.5527,352.1793,21.2235
203.1667,0.0572,0.7716,-0.0691,318.5399,352.3057,21.4388
203.1778,0.0586,0.7712,-0.0707,318.5071,352.45099999999996,21.5119
203.1889,0.0602,0.7709999999999999,-0.0725,318.4482,352.6841,21.456
203.2,0.0618,0.7707,-0.0743,318.3658,352.9405,21.3902
203.2111,0.0636,0.7707,-0.0763,318.2518,353.2039,21.3549
203.2222,0.0652,0.7703,-0.0783,318.1747,353.4515,21.4034
203.2333,0.0668,0.7701,-0.0802,318.1264,353.7065,21.4692
203.2444,0.0685,0.7699,-0.0822,318.1349,353.9424,21.45
203.2556,0.0701,0.7698,-0.0841,318.1407,354.084,21.4994
203.2667,0.0717,0.7697,-0.0861,318.1808,354.1531,21.695999999999998
203.2778,0.0733,0.7694,-0.08800000000000001,318.2361,354.1606,21.8739
203.2889,0.075,0.769,-0.0901,318.2137,354.1835,21.9689
203.3,0.0769,0.7686,-0.0921,318.121,354.1178,21.9925
203.3111,0.0787,0.7682,-0.0941,318.0036,354.0535,22.0919
203.3222,0.0805,0.7681,-0.0961,317.9494,354.0192,22.4028
203.3333,0.0824,0.7679,-0.0984,317.8951,354.0905,22.741999999999997
203.3445,0.0841,0.7676,-0.1004,317.8628,354.2246,22.9544
203.3556,0.0857,0.7677,-0.1025,317.8204,354.6748,22.8784
203.3667,0.0892,0.7672,-0.1064,317.7125,355.5562,22.6141
203.3778,0.0892,0.7672,-0.1064,317.7125,355.5562,22.6141
203.3889,0.0908,0.7671,-0.1085,317.6961,356.1625,22.3385
203.4,0.0925,0.7669,-0.1105,317.69,356.6562,22.1999
203.4111,0.0944,0.7669,-0.1124,317.7007,357.0926,22.0333
203.4222,0.0962,0.7668,-0.1144,317.7281,357.3034,22.0245
203.4333,0.0982,0.7667,-0.1165,317.7796,357.4863,22.0821
203.4444,0.1002,0.7665,-0.1185,317.8684,357.6002,22.171999999999997
203.4556,0.1021,0.7664,-0.1204,317.9346,357.7914,22.3607
203.4667,0.1039,0.7664,-0.1222,317.9723,357.9349,22.6649
203.4778,0.1058,0.7662,-0.1241,317.9645,358.111,22.8528
203.4889,0.1077,0.7658,-0.1258,317.8784,358.3749,22.8584
203.5,0.1096,0.7655,-0.1274,317.7556,358.7668,22.6509
203.5111,0.1118,0.7653,-0.1291,317.665,359.1295,22.5146
203.5222,0.1138,0.765,-0.1308,317.6202,359.4542,22.4898
203.5333,0.1158,0.7648,-0.1325,317.6018,359.7618,22.6421
203.5444,0.1177,0.7644,-0.134,317.5747,0.0023,22.9998
203.5556,0.1198,0.7641,-0.1354,317.519,0.2145,23.2378
203.5667,0.122,0.7638,-0.1369,317.4197,0.4614,23.4094
203.5778,0.124,0.7633,-0.1382,317.3141,0.8494,23.4273
203.5889,0.126,0.7631,-0.1394,317.2554,1.4035,23.3365
203.6,0.128,0.763,-0.1408,317.3299,1.9919,22.9523
203.6111,0.1301,0.7629,-0.1422,317.3764,2.4428,22.7094
203.6222,0.1322,0.7627,-0.1434,317.4415,2.8236,22.4415
203.6333,0.1344,0.7624,-0.1447,317.4861,3.1836,22.2792
203.6445,0.1364,0.7622,-0.1458,317.6019,3.3764,22.1604
203.6556,0.1386,0.7621,-0.1468,317.7276,3.5874,22.0736
203.6667,0.1406,0.7618,-0.1479,317.8722,3.7829,22.0413
203.6778,0.1425,0.7616,-0.149,317.981,4.1322,22.0005
203.6889,0.1442,0.7613,-0.15,318.0551,4.5963,21.9816
203.7,0.1456,0.7609999999999999,-0.151,318.0887,5.0032,22.1156
203.7111,0.1472,0.7605,-0.1519,318.1236,5.3174,22.2033
203.7222,0.1489,0.7601,-0.1527,318.1471,5.475,22.2857
203.7333,0.1505,0.7599,-0.1536,318.1967,5.5799,22.3463
203.7444,0.1521,0.7595,-0.1544,318.2985,5.5065,22.3146
203.7556,0.1535,0.7594,-0.155,318.3965,5.6482,22.1883
203.7667,0.1548,0.7592,-0.1556,318.6041,5.8972,22.0457
203.7778,0.1561,0.7589,-0.1563,318.7453,6.1607,21.9989
203.7889,0.1574,0.7585,-0.1569,318.8207,6.3831,22.0258
203.8,0.1588,0.7583,-0.1575,318.9066,6.3526,22.2667
203.8111,0.1601,0.7579,-0.158,318.9823,6.2465,22.5019
203.8222,0.1617,0.7573,-0.1586,319.0231,6.2667,22.5758
203.8333,0.1629,0.7569,-0.1592,319.0155,6.3972,22.5299
203.8445,0.16399999999999998,0.7566,-0.1597,319.0429,6.5681,22.4773
203.8556,0.1649,0.7566,-0.1602,319.1063,6.6129,22.5937
203.8667,0.166,0.7564,-0.1607,319.1771,6.5876,22.7989
203.8778,0.1671,0.7559999999999999,-0.1611,319.2157,6.6379,22.9439
203.8889,0.168,0.7559999999999999,-0.1615,319.2045,6.818,22.9486
203.9,0.1691,0.7558,-0.162,319.1933,6.973,22.9317
203.9111,0.1702,0.7556,-0.1624,319.1881,7.1469,22.9168
203.9222,0.1714,0.7554,-0.1626,319.2036,7.2569,23.0152
203.9333,0.1724,0.7554,-0.163,319.2431,7.3113,23.0975
203.9444,0.1732,0.7553,-0.1635,319.2808,7.3957,23.0791
203.9556,0.1743,0.7552,-0.1638,319.3565,7.3945,23.0025
203.9667,0.1753,0.7552,-0.1643,319.4368,7.3694,23.0732
203.9778,0.1762,0.755,-0.1646,319.505,7.3485,23.1594
203.9889,0.1767,0.7552,-0.1647,319.4865,7.4692,23.2197
204.0,0.1773,0.7552,-0.1648,319.4607,7.7204,23.1446
204.0111,0.1779,0.7551,-0.165,319.4479,7.9497,23.0211
204.0222,0.1784,0.755,-0.1653,319.4241,8.1655,22.9058
204.0333,0.179,0.755,-0.1654,319.4279,8.2707,22.8914
204.0444,0.1798,0.7551,-0.1655,319.4257,8.2683,22.9249
204.0556,0.1804,0.7551,-0.1657,319.4253,8.2619,22.9772
204.0667,0.1811,0.7552,-0.1661,319.4249,8.1486,23.0799
204.0778,0.1816,0.7551,-0.1663,319.4396,8.0673,23.1683
204.0889,0.182,0.7552,-0.1664,319.4399,8.146,23.2196
204.1,0.1822,0.7552,-0.1666,319.4305,8.3787,23.1941
204.1111,0.1823,0.755,-0.1668,319.4273,8.5856,23.1195
204.1222,0.1825,0.755,-0.16699999999999998,319.444,8.7977,22.9079
204.1333,0.1827,0.7549,-0.16699999999999998,319.4685,8.8563,22.7729
204.1445,0.1827,0.7548,-0.1672,319.4863,8.8402,22.7499
204.1556,0.1829,0.7547,-0.1673,319.5639,8.5519,22.8518
204.1667,0.1831,0.7546,-0.1672,319.6421,8.361,22.8932
204.1778,0.1831,0.7546,-0.1673,319.7168,8.1063,22.9782
204.1889,0.1831,0.7544,-0.1674,319.7172,7.9821,22.9575
204.2,0.1829,0.7542,-0.1675,319.6729,8.036,22.8639
204.2111,0.1827,0.754,-0.1675,319.6546,8.0925,22.8044
204.2222,0.1825,0.7539,-0.1676,319.6404,8.162,22.7869
204.2333,0.1825,0.7538,-0.1681,319.6287,8.1088,22.7978
204.2444,0.1826,0.7538,-0.1681,319.6465,7.9783,22.8262
204.2556,0.1828,0.7537,-0.1682,319.6678,7.8359,22.8689
204.2667,0.1827,0.7536,-0.1682,319.7018,7.7256,22.9005
204.2778,0.1826,0.7536,-0.1682,319.7516,7.6336,22.9323
204.2889,0.1825,0.7537,-0.1682,319.8011,7.5679,22.9413
204.3,0.1824,0.7538,-0.1683,319.8912,7.5094,22.9646
204.3111,0.1825,0.7542,-0.1684,320.0339,7.4227,23.0157
204.3222,0.182,0.7546,-0.1689,320.2535,7.3454,23.0118
204.3333,0.1819,0.7546,-0.1688,320.4073,7.2521,22.9253
204.3445,0.182,0.7549,-0.1684,320.6112,7.0674,22.7411
204.3556,0.182,0.7549,-0.1686,320.7587,6.8838,22.4345
204.3667,0.1819,0.7547,-0.1682,320.8925,6.7709,22.1787
204.3778,0.1817,0.7548,-0.1683,321.0473,6.7524,21.9156
204.3889,0.1817,0.7547,-0.1682,321.1874,6.7438,21.7894
204.4,0.1813,0.7548,-0.168,321.2969,6.7633,21.8595
204.4111,0.1809,0.7546,-0.1682,321.3858,6.8096,21.9042
204.4222,0.1806,0.7545,-0.1683,321.3574,6.8579,22.0565
204.4333,0.1803,0.7543,-0.1685,321.3769,6.8011,22.0495
204.4444,0.1803,0.7541,-0.1686,321.3043,6.7181,21.8722
204.4556,0.1803,0.754,-0.1689,321.2198,6.6546,21.6652
204.4667,0.1803,0.754,-0.1692,321.1676,6.6501,21.5588
204.4778,0.1799,0.7539,-0.1695,321.1309,6.6723,21.7253
204.4889,0.1794,0.7539,-0.1699,321.0963,6.7078,22.0072
204.5,0.1789,0.7537,-0.1701,321.0248,6.7027,22.2117
204.5111,0.1786,0.7536,-0.1704,320.9565,6.6937,22.3072
204.5222,0.1782,0.7536,-0.1708,320.8605,6.7627,22.1394
204.5333,0.1779,0.7536,-0.1714,320.7819,6.8626,21.9803
204.5444,0.1776,0.7536,-0.1718,320.7195,7.0041,21.7948
204.5556,0.1769,0.7537,-0.1726,320.672,7.2637,21.4998
204.5667,0.1762,0.7536,-0.17300000000000001,320.6569,7.4126,21.3274
204.5778,0.1754,0.7539,-0.1738,320.7088,7.4225,21.1887
204.5889,0.1744,0.7543,-0.1748,320.8167,7.3498,20.9109
204.6,0.1731,0.7547,-0.17600000000000002,320.8883,7.228,20.5651
204.6111,0.1714,0.755,-0.1772,320.9135,7.0676,20.1816
204.6222,0.1697,0.7553,-0.1784,320.9517,6.9670000000000005,19.6828
204.6333,0.1666,0.7557,-0.1795,321.0829,6.8248,18.6584
204.6445,0.1633,0.7561,-0.1807,321.2042,6.6668,17.6718
204.6556,0.1601,0.7566,-0.1817,321.2895,6.3946,16.9102
204.6667,0.1567,0.7571,-0.1827,321.3813,5.8660000000000005,16.4259
204.6778,0.1529,0.7577,-0.1828,321.4643,4.3364,16.7803
204.6889,0.1492,0.7584,-0.183,321.4701,3.002,17.0022
204.7,0.1452,0.7589,-0.1824,321.421,1.2670000000000001,17.6662
204.7111,0.141,0.7597,-0.1817,321.3144,359.7966,18.3068
204.7222,0.1366,0.7609999999999999,-0.1808,321.1908,358.6185,18.7146
204.7333,0.1324,0.7618,-0.1796,321.1107,357.5948,18.9567
204.7444,0.1282,0.7634,-0.1773,320.9057,357.144,18.878
204.7556,0.124,0.7648,-0.1753,320.7195,356.6438,18.7292
204.7667,0.1199,0.7664,-0.1726,320.4956,356.476,18.1323
204.7778,0.1161,0.7681,-0.1697,320.3205,356.2695,17.4502
204.7889,0.1129,0.7698,-0.1666,320.1871,356.2774,16.2966
204.8,0.1096,0.7722,-0.1627,320.0831,356.2666,15.1836
204.8111,0.1063,0.7745,-0.1585,319.9201,356.1185,14.6695
204.8222,0.1028,0.7765,-0.1541,319.6293,355.9113,14.5129
204.8333,0.0995,0.7789,-0.1498,319.27299999999997,355.7087,14.3107
204.8445,0.0958,0.7809,-0.1448,318.723,355.5545,14.2718
204.8556,0.0923,0.7828,-0.1394,318.2318,355.4526,14.0452
204.8667,0.0889,0.7848,-0.1343,317.8287,355.3688,13.6084
204.8778,0.0856,0.7866,-0.1282,317.6447,355.515,12.4378
204.8889,0.0856,0.7866,-0.1282,317.6447,355.515,12.4378
204.9,0.0793,0.7905,-0.11599999999999999,317.6263,355.9786,10.3929
204.9111,0.0758,0.7923,-0.1097,317.6578,355.9594,11.3126
204.9222,0.0729,0.7936,-0.1036,317.6037,355.9642,11.4752
204.9333,0.0698,0.7951,-0.0972,317.6531,356.0665,11.3334
204.9444,0.067,0.7966,-0.0907,317.8586,356.3919,10.2748
204.9556,0.0644,0.7981,-0.0841,318.1296,356.8364,8.8074
204.9667,0.0621,0.799,-0.0772,318.5903,357.7316,6.2737
204.9778,0.0597,0.8,-0.0706,319.058,358.5806,4.5832
204.9889,0.0597,0.8,-0.0706,319.058,358.5806,4.5832
205.0,0.055,0.8012,-0.0571,319.5049,359.3539,4.9134
205.0111,0.055,0.8012,-0.0571,319.5049,359.3539,4.9134
205.0222,0.0529,0.8016,-0.0504,319.6568,359.3754,5.3244
205.0333,0.051,0.8019,-0.0433,319.9238,359.6122,5.1074
205.0444,0.0492,0.8017,-0.0366,320.1255,0.1231,4.6194
205.0556,0.0472,0.8013,-0.0303,320.2165,0.6171,4.7893
205.0667,0.045,0.8016,-0.024,320.3088,0.7912,5.4771
205.0778,0.0433,0.8011,-0.0179,320.236,0.4929,7.0126
205.0889,0.0414,0.8003,-0.0122,320.0411,0.0853,8.2428
205.1,0.0398,0.7996,-0.0067,319.9207,359.9366,8.4258
205.1111,0.0384,0.7986,-0.0012,319.9472,0.0045,7.9456
205.1222,0.0368,0.7978,0.0043,320.1081,0.0396,7.6103
205.1333,0.0359,0.7969,0.0094,320.5272,359.7368,7.5689
205.1445,0.0349,0.7959999999999999,0.0145,321.0139,359.0449,8.3147
205.1556,0.0336,0.795,0.0195,321.3124,358.5095,9.3482
205.1667,0.0321,0.7939,0.0237,321.3613,358.2147,10.6605
205.1778,0.0304,0.7923,0.0273,321.2431,358.2315,11.4375
205.1889,0.0292,0.7909999999999999,0.0315,321.246,358.1481,11.7879
205.2,0.0285,0.7898,0.0352,321.3146,357.9041,11.8837
205.2111,0.027999999999999997,0.7889,0.0388,321.4952,357.5535,11.8403
205.2222,0.0276,0.7877,0.0423,321.758,357.1977,11.8961
205.2333,0.0269,0.7868,0.0456,322.0105,356.7769,12.2264
205.2444,0.0264,0.7858,0.0486,322.3776,356.1349,13.0686
205.2556,0.0256,0.7848,0.0515,322.7866,355.6125,14.235999999999999
205.2667,0.0246,0.7838,0.0542,323.2275,355.298,15.3069
205.2778,0.0238,0.7827,0.0567,323.6076,355.1007,15.838
205.2889,0.0231,0.7815,0.0592,323.8777,354.8876,16.0344
205.3,0.0227,0.7803,0.0617,323.9922,354.9178,15.6521
205.3111,0.0222,0.7791,0.0637,324.0779,355.0497,15.4702
205.3222,0.0216,0.7781,0.0655,324.2639,355.0738,15.8813
205.3333,0.0212,0.7774,0.0673,324.5085,354.9546,16.4043
205.3445,0.0211,0.777,0.0689,324.6364,354.86699999999996,16.8608
205.3556,0.0208,0.7763,0.0705,324.5906,354.9281,17.0886
205.3667,0.0205,0.7756,0.0719,324.5617,354.9989,17.1612
205.3778,0.0204,0.7752,0.0733,324.4806,355.0687,16.9751
205.3889,0.0202,0.7748,0.0747,324.5137,355.1131,16.8839
205.4,0.0199,0.7744,0.0758,324.5572,355.2429,16.8622
205.4111,0.0195,0.7742,0.0768,324.7079,355.3898,16.9963
205.4222,0.0189,0.7739,0.0777,324.8281,355.4682,16.9869
205.4333,0.0188,0.7736,0.0789,325.0103,355.51800000000003,16.8095
205.4444,0.0185,0.7734,0.0798,325.1514,355.4915,16.9354
205.4556,0.0182,0.7728,0.0805,325.1971,355.5711,17.1311
205.4667,0.0178,0.7723,0.0814,325.0627,355.7834,17.315
205.4778,0.0175,0.7718,0.0821,324.8502,356.0613,17.3634
205.4889,0.0171,0.7716,0.0829,324.7531,356.1837,17.5606
205.5,0.0169,0.7714,0.0838,324.7292,356.2531,17.9026
205.5111,0.017,0.7715,0.0846,324.6591,356.306,18.3334
205.5222,0.0171,0.7715,0.0854,324.5543,356.4948,18.3061
205.5333,0.0171,0.7714,0.0859,324.4766,356.7828,18.021
205.5444,0.0171,0.7712,0.0864,324.4817,357.1082,17.7318
205.5556,0.0173,0.7709,0.087,324.4819,357.3907,17.5663
205.5667,0.0175,0.7707,0.0869,324.5679,357.5418,17.4644
205.5778,0.0177,0.7705,0.0871,324.608,357.5747,17.6033
205.5889,0.0177,0.7703,0.0873,324.5684,357.5332,17.9171
205.6,0.0177,0.7696,0.0876,324.2333,357.4576,18.7681
205.6111,0.0176,0.7689,0.0876,323.9029,357.5615,19.3795
205.6222,0.0171,0.7685,0.0876,323.4388,357.7906,20.1966
205.6333,0.017,0.7679,0.0872,322.9678,358.1495,20.6145
205.6445,0.0175,0.7676,0.0872,322.5957,358.4972,20.2144
205.6556,0.0182,0.7675,0.0871,322.6337,358.5294,19.9426
205.6667,0.0188,0.7673,0.0872,322.7285,358.4953,19.9106
205.6778,0.0194,0.768,0.0869,322.9788,358.2755,20.0301
205.6889,0.0198,0.7687,0.0867,323.2308,358.1653,19.951
205.7,0.0203,0.7684,0.0857,323.4745,358.0253,19.657
205.7111,0.0208,0.7679,0.0866,323.6515,357.82199999999995,19.53
205.7222,0.021,0.768,0.0852,323.7065,357.5966,19.7042
205.7333,0.0212,0.7679,0.0844,323.5128,357.2525,20.265
205.7444,0.0214,0.7677,0.0834,323.3753,357.0529,20.4975
205.7556,0.0219,0.7675,0.0825,323.1523,356.9719,20.6011
205.7667,0.0224,0.7676,0.0812,322.9891,356.9141,20.5991
205.7778,0.0226,0.7676,0.08,322.8878,356.7969,20.6426
205.7889,0.0231,0.7678,0.0787,322.8174,356.6743,20.6743
205.8,0.0235,0.768,0.0771,322.7812,356.6483,20.5664
205.8111,0.0239,0.7683,0.0754,322.7525,356.6459,20.3747
205.8222,0.0246,0.7684,0.0733,322.8095,356.7192,19.9828
205.8333,0.025,0.7686,0.0711,322.8425,356.7491,19.6858
205.8445,0.0255,0.769,0.0685,322.8441,356.63699999999994,19.5162
205.8556,0.0266,0.7689,0.0659,322.8115,356.4253,19.4789
205.8667,0.0271,0.7692,0.0627,322.7436,356.0844,19.7501
205.8778,0.0278,0.7695,0.0591,322.6255,355.5536,20.3423
205.8889,0.0282,0.7699,0.0555,322.5231,354.9856,20.7521
205.9,0.0293,0.7702,0.0512,322.3853,354.2656,20.8652
205.9111,0.0302,0.7704,0.0468,322.2381,353.7272,20.7167
205.9222,0.0309,0.7707,0.0422,322.118,353.3884,20.5614
205.9333,0.0316,0.7708,0.0376,321.9906,353.0506,20.4769
205.9444,0.0325,0.7707,0.0324,321.931,352.6945,20.2238
205.9556,0.0338,0.7707,0.0271,322.0262,352.1812,19.8728
205.9667,0.0353,0.7708,0.021,322.2021,351.459,19.776
205.9778,0.0368,0.7708,0.0154,322.3419,350.6933,19.8063
205.9889,0.0384,0.7706,0.0092,322.4757,349.8424,19.8384
