time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.7111,0.1137,0.8396,-0.5323,0.0159,103.9113,134.2662
255.7222,0.1137,0.8397,-0.5304,0.2727,103.9492,133.8607
255.7333,0.1135,0.8396,-0.5288,0.4544,103.8479,133.5164
255.7444,0.1133,0.8396,-0.5272,0.5505,103.6669,133.1855
255.7556,0.1119,0.8387,-0.525,0.5814,103.5061,132.888
255.7667,0.1116,0.8389,-0.5232,0.59,103.4267,132.6144
255.7778,0.1112,0.8389,-0.5215,0.6211,103.3907,132.3535
255.7889,0.1108,0.8386,-0.5199,0.6318,103.3169,132.084
255.8,0.1108,0.8385,-0.5179,0.8233,103.5025,131.7534
255.8111,0.1106,0.8384,-0.5162,1.033,103.6319,131.472
255.8222,0.1104,0.8382,-0.5145,1.1732,103.5701,131.2717
255.8333,0.1102,0.838,-0.5128,1.2111,103.3792,131.1375
255.8445,0.1099,0.8378,-0.5114,1.2502,103.0807,131.0577
255.8556,0.1093,0.8375,-0.51,1.2992,102.7439,130.9982
255.8667,0.109,0.8372,-0.5087,1.3486,102.421,130.9279
255.8778,0.1087,0.8372,-0.5075,1.3761,102.0661,130.9268
255.8889,0.1084,0.8370000000000001,-0.5061,1.4838,101.86399999999999,130.9273
255.9,0.1081,0.8368,-0.5049,1.6296,101.6623,130.9343
255.9111,0.1078,0.8366,-0.5038,1.8361,101.4587,131.0112
255.9222,0.1075,0.8364,-0.5027,2.0847,101.2024,131.0947
255.9333,0.107,0.8363,-0.5018,2.3465,100.8869,131.1739
255.9445,0.1064,0.8361,-0.5002,2.5968,100.6235,131.2431
255.9556,0.106,0.8361,-0.4994,2.8671,100.369,131.2951
255.9667,0.1058,0.8357,-0.4986,3.0952,100.2222,131.3111
255.9778,0.1054,0.8354,-0.4974,3.3128,100.155,131.2826
255.9889,0.1051,0.8352,-0.4964,3.5221,100.117,131.2542
256.0,0.1048,0.8349,-0.4953,3.7402,100.0944,131.201
256.0111,0.1046,0.8347,-0.4941,4.0112,100.07799999999999,131.1212
256.0222,0.1041,0.8346,-0.4933,4.263,99.9888,131.0404
256.0333,0.1038,0.8345,-0.4921,4.4675,99.8058,130.9541
256.0445,0.1035,0.8343,-0.4906,4.5729,99.5862,130.8704
256.0556,0.1033,0.8342,-0.4893,4.5846,99.3293,130.7936
256.0667,0.1031,0.8339,-0.488,4.6388,99.1077,130.7288
256.0778,0.1028,0.8337,-0.4863,4.6714,98.8399,130.6097
256.0889,0.1026,0.8338,-0.485,4.7754,98.5463,130.4808
256.1,0.1025,0.8338,-0.4836,4.9372,98.2577,130.3184
256.1111,0.1022,0.8338,-0.48200000000000004,5.1194,97.9867,130.1497
256.1222,0.102,0.8341,-0.4806,5.2807,97.7479,129.968
256.1333,0.1017,0.8341,-0.4791,5.3986,97.5546,129.7653
256.1444,0.1015,0.8342,-0.4775,5.6304,97.6406,129.5981
256.1555,0.1012,0.8343,-0.4756,5.9148,97.8479,129.4014
256.1667,0.10099999999999999,0.8344,-0.4738,6.1904,97.9574,129.2011
256.1778,0.1007,0.8345,-0.47200000000000003,6.3977,97.9629,129.0074
256.1889,0.1005,0.8346,-0.4706,6.4555,97.7066,128.8478
256.2,0.1002,0.8346,-0.4691,6.4541,97.365,128.7204
256.2111,0.0999,0.8347,-0.4676,6.4684,97.0426,128.6165
256.2222,0.0997,0.835,-0.4662,6.5272,96.8541,128.4765
256.2333,0.0995,0.8352,-0.4646,6.5749,96.691,128.3571
256.2444,0.0993,0.8354,-0.4632,6.6201,96.5537,128.2216
256.2556,0.0992,0.8355,-0.4617,6.6635,96.4601,128.1276
256.2667,0.0992,0.8357,-0.4603,6.6836,96.4119,128.1007
256.2778,0.0991,0.8358,-0.45899999999999996,6.6542,96.3427,128.0718
256.2889,0.0991,0.8357,-0.4577,6.5523,96.2463,128.0886
256.3,0.0988,0.836,-0.4565,6.4414,96.1596,128.0746
256.3111,0.0987,0.8361,-0.4553,6.4065,96.135,128.0332
256.3222,0.0987,0.8362,-0.4542,6.4832,96.3049,127.9853
256.3333,0.0986,0.8366,-0.4531,6.6213,96.5488,127.9473
256.3445,0.0988,0.8368,-0.452,6.7727,96.8841,127.9598
256.3556,0.0988,0.8369,-0.4511,6.8854,97.0646,127.9394
256.3667,0.0988,0.8369,-0.4504,6.8582,97.1085,127.9444
256.3778,0.0989,0.8370000000000001,-0.4498,6.67,97.0332,127.9547
256.3889,0.0989,0.8370000000000001,-0.4491,6.5086,96.9723,127.9653
256.4,0.099,0.8370000000000001,-0.4486,6.2979,96.8456,127.9622
256.4111,0.0993,0.8373,-0.4481,6.2389,96.7846,127.9289
256.4222,0.0994,0.8376,-0.4475,6.3275,96.837,127.9126
256.4333,0.0996,0.838,-0.4469,6.4571,97.0144,127.9322
256.4445,0.0998,0.8383,-0.4464,6.5261,97.1932,127.9672
256.4556,0.0997,0.8382,-0.4461,6.5204,97.4119,128.0682
256.4667,0.0999,0.8381,-0.4459,6.3626,97.5903,128.213
256.4778,0.1001,0.838,-0.4458,6.0831,97.6443,128.3629
256.4889,0.1002,0.8378,-0.4455,5.8553,97.6439,128.4728
256.5,0.1001,0.838,-0.4453,5.675,97.5596,128.5414
256.5111,0.1003,0.8382,-0.4452,5.6769,97.5323,128.6078
256.5222,0.1004,0.8384,-0.4452,5.7964,97.6431,128.6371
256.5333,0.1005,0.8387,-0.4449,5.8928,97.8662,128.719
256.5445,0.1007,0.8387,-0.4447,5.9172,98.0748,128.8095
256.5556,0.1006,0.8386,-0.4447,5.882000000000001,98.2575,128.9061
256.5667,0.1007,0.8384,-0.4448,5.7916,98.2936,128.9852
256.5778,0.1005,0.8381,-0.4447,5.6604,98.2005,129.0685
256.5889,0.1004,0.8381,-0.4447,5.5448,98.0256,129.1735
256.6,0.1002,0.8381,-0.4448,5.4496,97.86399999999999,129.2726
256.6111,0.1001,0.8381,-0.4446,5.4151,97.6973,129.3704
256.6222,0.1001,0.8382,-0.4448,5.4587,97.6296,129.4581
256.6333,0.1003,0.8383,-0.4449,5.5984,97.7349,129.5577
256.6444,0.1004,0.8384,-0.4451,5.7487,97.9494,129.6761
256.6555,0.1006,0.8387,-0.4455,5.8771,98.1387,129.8261
256.6667,0.1006,0.8390000000000001,-0.4459,5.9554,98.3246,130.0068
256.6778,0.1006,0.8392,-0.4467,5.9142,98.5495,130.2804
256.6889,0.1005,0.8395,-0.4476,5.6919,98.7502,130.5988
256.7,0.1005,0.8395,-0.4486,5.3631,98.9201,130.9359
256.7111,0.1003,0.8395,-0.4495,5.0747,99.0672,131.2344
256.7222,0.1007,0.8394,-0.4502,4.7788,99.2311,131.5286
256.7333,0.1006,0.8397,-0.4512,4.6533,99.4448,131.7835
256.7444,0.1006,0.8398,-0.4521,4.6662,99.7323,132.0754
256.7556,0.1008,0.8399,-0.45299999999999996,4.6136,100.0224,132.3463
256.7667,0.1009,0.84,-0.4539,4.5088,100.2747,132.6391
256.7778,0.1006,0.8397,-0.4547,4.2422,100.3825,132.8918
256.7889,0.1004,0.8396,-0.4561,3.9085,100.3283,133.1574
256.8,0.1002,0.8393,-0.4574,3.5816,100.2219,133.4226
256.8111,0.0999,0.8392,-0.4586,3.3505,100.2028,133.7017
256.8222,0.0994,0.8393,-0.46,3.2671,100.2549,134.007
256.8333,0.0991,0.8395,-0.4612,3.2744,100.5362,134.2915
256.8445,0.0988,0.8396,-0.4626,3.3617,100.8517,134.5571
256.8556,0.0985,0.8396,-0.4639,3.4669,101.0798,134.8488
256.8667,0.0983,0.8395,-0.4653,3.5037,101.2459,135.1399
256.8778,0.098,0.8395,-0.467,3.4954,101.383,135.4669
256.8889,0.0976,0.8393,-0.4684,3.3561,101.5604,135.77
256.9,0.0972,0.8392,-0.4698,3.1697,101.759,136.0603
256.9111,0.0969,0.8392,-0.47100000000000003,3.0362,101.8801,136.3676
256.9222,0.0965,0.8392,-0.4719,2.9263,101.9445,136.605
256.9333,0.0961,0.8392,-0.4729,2.8289999999999997,101.992,136.8356
256.9445,0.0959,0.8394,-0.4741,2.7807,101.9473,137.0393
256.9556,0.0954,0.8394,-0.4751,2.7547,101.8842,137.2045
256.9667,0.0951,0.8393,-0.47600000000000003,2.7585,101.8304,137.3499
256.9778,0.0948,0.8395,-0.4772,2.7455,101.7854,137.5172
256.9889,0.0946,0.8394,-0.478,2.7132,101.7556,137.6802
257.0,0.0941,0.8394,-0.4788,2.6347,101.8811,137.8711
257.0111,0.0937,0.8394,-0.4797,2.5547,102.0323,138.0518
257.0222,0.0931,0.8392,-0.4805,2.4347,102.238,138.2215
257.0333,0.0927,0.8392,-0.4813,2.354,102.2935,138.3932
257.0445,0.0921,0.8389,-0.4819,2.2624,102.2362,138.5354
257.0556,0.0918,0.8388,-0.4822,2.2344,102.1128,138.6709
257.0667,0.0914,0.8387,-0.4827,2.2713,102.0138,138.765
257.0778,0.091,0.8388,-0.4833,2.3628,102.0125,138.8234
257.0889,0.0904,0.8388,-0.4838,2.4498,102.0377,138.8868
257.1,0.0903,0.8388,-0.4843,2.5453,102.1249,138.9116
257.1111,0.0898,0.8387,-0.4846,2.5379,102.2051,138.9501
257.1222,0.0894,0.8386,-0.4851,2.4542,102.2257,139.0068
257.1333,0.0891,0.8386,-0.4857,2.3537,102.16799999999999,139.0934
257.1444,0.0886,0.8384,-0.4861,2.2821,102.0994,139.18
257.1555,0.0882,0.8384,-0.4864,2.1862,102.0147,139.2793
257.1667,0.0878,0.8385,-0.4869,2.1338,101.9974,139.388
257.1778,0.0873,0.8384,-0.4872,2.1504,102.0204,139.4703
257.1889,0.0872,0.8384,-0.4873,2.1858,102.0287,139.5489
257.2,0.0869,0.8385,-0.4877,2.2362,102.0756,139.5935
257.2111,0.0866,0.8385,-0.4881,2.2295,102.1284,139.6252
257.2222,0.0863,0.8385,-0.4885,2.1756,102.1937,139.6434
257.2333,0.0862,0.8385,-0.489,2.1274,102.2336,139.6626
257.2444,0.0858,0.8383,-0.4892,2.0461,102.2858,139.681
257.2556,0.0858,0.8383,-0.4891,1.965,102.384,139.7004
257.2667,0.0856,0.8386,-0.4893,1.9414,102.4329,139.6965
257.2778,0.0853,0.8385,-0.4894,1.9356,102.4388,139.6879
257.2889,0.085,0.8386,-0.4898,1.9173,102.4326,139.6905
257.3,0.0849,0.8386,-0.4901,1.867,102.4287,139.6865
257.3111,0.0846,0.8386,-0.4902,1.7878,102.4265,139.6854
257.3222,0.0846,0.8387,-0.4901,1.6725,102.4463,139.7126
257.3333,0.0845,0.8387,-0.4903,1.5686,102.5134,139.7401
257.3445,0.0842,0.8386,-0.4903,1.516,102.5658,139.7733
257.3556,0.0841,0.8387,-0.4904,1.5162,102.5832,139.798
257.3667,0.0841,0.8388,-0.4907,1.5902,102.6067,139.8047
257.3778,0.0839,0.8389,-0.4908,1.6275,102.6794,139.8111
257.3889,0.0838,0.8390000000000001,-0.4909,1.5774,102.7323,139.8161
257.4,0.0838,0.8390000000000001,-0.4909,1.5774,102.7323,139.8161
257.4111,0.0835,0.8392,-0.4912,1.3511,102.7097,139.8827
257.4222,0.0833,0.8390000000000001,-0.4916,1.2758,102.6357,139.9075
257.4333,0.0832,0.8390000000000001,-0.4918,1.2774,102.5554,139.9287
257.4445,0.083,0.8389,-0.49200000000000005,1.3302,102.4938,139.9499
257.4556,0.0828,0.8390000000000001,-0.4919,1.3644,102.4967,139.9551
257.4667,0.0827,0.8390000000000001,-0.4919,1.3659999999999999,102.5296,139.9668
257.4778,0.0826,0.8391,-0.49200000000000005,1.3205,102.5646,139.952
257.4889,0.0826,0.8391,-0.49200000000000005,1.2283,102.5553,139.9387
257.5,0.0825,0.8391,-0.49200000000000005,1.1659,102.5091,139.9346
257.5111,0.0823,0.8390000000000001,-0.49200000000000005,1.1413,102.4561,139.9402
257.5222,0.0824,0.8391,-0.4919,1.2169,102.3759,139.9969
257.5333,0.0823,0.8392,-0.4921,1.3502,102.3463,140.0272
257.5445,0.0823,0.8392,-0.4923,1.4554,102.4344,140.0488
257.5556,0.0824,0.8392,-0.4925,1.4888,102.6081,140.0546
257.5667,0.0824,0.8392,-0.4927,1.4865,102.7865,140.0579
257.5778,0.0825,0.8392,-0.4928,1.4101,103.0414,140.083
257.5889,0.0825,0.8393,-0.4929,1.3529,103.2634,140.0345
257.6,0.0826,0.8394,-0.4931,1.2755,103.4577,139.9974
257.6111,0.0826,0.8393,-0.493,1.176,103.5502,139.9944
257.6222,0.0826,0.8394,-0.493,1.0319,103.5356,139.9668
257.6333,0.0826,0.8394,-0.4931,0.8741,103.4969,139.9534
257.6444,0.0825,0.8393,-0.4929,0.7253,103.3176,139.9867
257.6555,0.0826,0.8392,-0.4928,0.7135,103.0621,140.0491
257.6667,0.0826,0.8393,-0.4929,0.7594,102.8275,140.1055
257.6778,0.0823,0.8393,-0.4928,0.9284,102.5756,140.214
257.6889,0.0823,0.8394,-0.4928,1.0311,102.5138,140.3021
257.7,0.0823,0.8394,-0.4929,1.0432,102.6196,140.3892
257.7111,0.0823,0.8394,-0.4929,0.9822,102.8448,140.4593
257.7222,0.0825,0.8393,-0.493,0.9369,103.0474,140.5367
257.7333,0.0827,0.8392,-0.4931,0.8098,103.3667,140.5932
257.7444,0.0828,0.8392,-0.4932,0.7098,103.6,140.6407
257.7556,0.083,0.8393,-0.4934,0.6403,103.7347,140.6885
257.7667,0.0832,0.8394,-0.4937,0.5988,103.8557,140.7556
257.7778,0.0833,0.8393,-0.494,0.5297,103.936,140.8367
257.7889,0.0833,0.8393,-0.494,0.5297,103.936,140.8367
257.8,0.0835,0.8393,-0.4944,0.3902,104.0135,140.9644
257.8111,0.0836,0.8391,-0.4947,0.21,104.0835,141.1374
257.8222,0.0838,0.8390000000000001,-0.4949,0.0529,104.1135,141.3346
257.8333,0.0843,0.8388,-0.4951,359.9717,104.165,141.5363
257.8445,0.0845,0.8387,-0.4953,359.921,104.2043,141.7103
257.8556,0.0846,0.8385,-0.4955,359.8845,104.2293,141.8766
257.8667,0.0844,0.8385,-0.4957,359.8257,104.2094,142.0252
257.8778,0.0845,0.8384,-0.496,359.7699,104.1949,142.1584
257.8889,0.0847,0.8383,-0.4963,359.7482,104.1976,142.2463
257.9,0.0847,0.8383,-0.4965,359.8086,104.2357,142.2836
257.9111,0.0848,0.8382,-0.4966,359.8784,104.3346,142.2479
257.9222,0.0847,0.838,-0.4965,359.8903,104.4297,142.2118
257.9333,0.0847,0.8379,-0.4963,359.8257,104.4579,142.1841
257.9445,0.0846,0.8378,-0.4961,359.7683,104.4326,142.2197
257.9556,0.0846,0.8377,-0.4958,359.7095,104.2908,142.3125
257.9667,0.0848,0.8376,-0.4954,359.8,104.1203,142.373
257.9778,0.0848,0.8377,-0.4951,359.9344,103.9478,142.3912
257.9889,0.0849,0.8378,-0.4948,0.0225,103.79700000000001,142.3631
258.0,0.0851,0.8376,-0.4947,0.0645,103.6841,142.3297
258.0111,0.0853,0.8376,-0.4943,0.0058,103.6104,142.2246
258.0222,0.0855,0.8376,-0.4939,359.8716,103.5523,142.1168
258.0333,0.0856,0.8376,-0.4933,359.7626,103.40299999999999,141.9931
258.0445,0.0857,0.8375,-0.4926,359.6602,103.1769,141.8671
258.0556,0.0859,0.8374,-0.4915,359.588,102.8518,141.7119
258.0667,0.086,0.8374,-0.4902,359.5831,102.5,141.4991
258.0778,0.0861,0.8376,-0.4886,359.6713,102.1509,141.157
258.0889,0.086,0.8377,-0.4869,359.8332,101.7782,140.6578
258.1,0.0861,0.8379,-0.485,359.9692,101.4356,140.141
258.1111,0.0862,0.838,-0.4828,0.1071,101.1069,139.4689
258.1222,0.0863,0.838,-0.4803,0.1314,100.8756,138.7837
258.1333,0.0863,0.8377,-0.4778,0.0792,100.60799999999999,138.1824
258.1444,0.0861,0.8373,-0.4753,359.9112,100.1275,137.6369
258.1555,0.0858,0.8368,-0.4729,359.7355,99.5365,137.1652
258.1667,0.0855,0.836,-0.4702,359.5455,98.6754,136.8002
258.1778,0.085,0.8355,-0.4675,359.5488,97.6762,136.4819
258.1889,0.0848,0.8354,-0.4648,359.80199999999996,96.6804,136.1638
258.2,0.0843,0.8352,-0.462,0.2303,95.6873,135.8108
258.2111,0.0837,0.8349,-0.45899999999999996,0.6579999999999999,94.8085,135.4376
258.2222,0.0831,0.8349,-0.4566,1.2731,94.08200000000001,135.0656
258.2333,0.0824,0.8349,-0.4541,1.8339,93.5502,134.7609
258.2444,0.0818,0.8347,-0.4515,2.1803,93.2204,134.4518
258.2556,0.0814,0.8343,-0.4491,2.3784,92.9913,134.2195
258.2667,0.0809,0.8340000000000001,-0.4467,2.6138,92.7654,133.981
258.2778,0.0803,0.8336,-0.4442,2.8883,92.7437,133.7988
258.2889,0.0799,0.8335,-0.4419,3.2603,92.7092,133.6879
258.3,0.0793,0.8336,-0.4396,3.6415,92.71,133.588
258.3111,0.0789,0.8336,-0.4371,4.0432,92.5637,133.4974
258.3222,0.0784,0.8337,-0.4353,4.3799,92.3311,133.3169
258.3333,0.0781,0.8339,-0.4334,4.5439,92.0683,133.1559
258.3445,0.0778,0.8339,-0.4314,4.5529,91.7756,133.0334
258.3556,0.0776,0.8338,-0.4295,4.486000000000001,91.6619,132.9092
258.3667,0.0776,0.8336,-0.4276,4.486000000000001,91.6542,132.8178
258.3778,0.0776,0.8337,-0.4253,4.5687,91.8609,132.7757
258.3889,0.078,0.8339,-0.4231,4.7783,92.0799,132.7014
258.4,0.0781,0.8341,-0.42100000000000004,4.8616,92.2008,132.5545
258.4111,0.0781,0.8342,-0.4191,4.7010000000000005,92.1214,132.3774
258.4222,0.0779,0.8341,-0.4175,4.3271,91.8859,132.1749
258.4333,0.078,0.8339,-0.4159,3.9757,91.6379,131.9885
258.4445,0.0777,0.8337,-0.4143,3.5038,91.2286,131.793
258.4556,0.0774,0.8337,-0.4128,3.2505,90.8821,131.6086
258.4667,0.0771,0.8338,-0.4111,3.2594,90.6451,131.4842
258.4778,0.0767,0.8340000000000001,-0.4092,3.5284,90.5902,131.3644
258.4889,0.0766,0.8344,-0.4074,3.8193,90.5209,131.2053
258.5,0.0764,0.8347,-0.4057,4.3432,90.5504,131.0518
258.5111,0.0761,0.835,-0.4039,4.7763,90.535,130.8972
258.5222,0.0763,0.8355,-0.4024,5.2144,90.5233,130.7296
258.5333,0.076,0.8357,-0.4009,5.4128,90.4532,130.569
258.5445,0.0757,0.8359,-0.3995,5.4883,90.4731,130.4315
258.5556,0.0755,0.8362,-0.3982,5.558,90.4893,130.2597
258.5667,0.0756,0.8363,-0.3968,5.6924,90.5252,130.0992
258.5778,0.0756,0.8368,-0.3953,5.9035,90.6819,129.9391
258.5889,0.0756,0.8371,-0.3937,6.0858,90.8313,129.8332
258.6,0.0758,0.8375,-0.3922,6.1877,90.9469,129.722
258.6111,0.0759,0.8377,-0.3908,6.103,90.9219,129.5801
258.6222,0.0758,0.8379,-0.3896,5.9349,90.851,129.4507
258.6333,0.0756,0.8383,-0.3882,5.5332,90.6676,129.35399999999998
258.6444,0.0756,0.8385,-0.3868,5.1252,90.4498,129.2738
258.6555,0.0758,0.8387,-0.3853,4.7705,90.23700000000001,129.2013
258.6667,0.076,0.8385,-0.384,4.4687,90.0841,129.1255
258.6778,0.076,0.8387,-0.3827,4.2652,89.9698,129.0513
258.6889,0.0763,0.8390000000000001,-0.3813,4.1284,89.8587,128.954
258.7,0.0761,0.8392,-0.3799,4.098,89.7496,128.8183
258.7111,0.076,0.8393,-0.3787,4.1236,89.6295,128.6728
258.7222,0.0758,0.8393,-0.3778,4.1806,89.5201,128.518
258.7333,0.0755,0.8392,-0.3767,4.2619,89.4642,128.372
258.7444,0.0753,0.8392,-0.3757,4.3592,89.4232,128.2394
258.7556,0.0752,0.8391,-0.3746,4.5043,89.3862,128.1238
258.7667,0.0748,0.8391,-0.3734,4.6324,89.3859,128.0681
258.7778,0.0746,0.8391,-0.3724,4.7251,89.3491,128.0302
258.7889,0.0745,0.8389,-0.3713,4.8158,89.2649,127.975
258.8,0.0741,0.8388,-0.3703,4.9096,89.1812,127.9095
258.8111,0.07400000000000001,0.8387,-0.3695,5.0127,89.0816,127.8296
258.8222,0.0737,0.8387,-0.3684,5.1193,88.9958,127.7388
258.8333,0.0736,0.8385,-0.3674,5.2083,88.9259,127.6372
